--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090612 04:00	59.6	59.6	59.6	97	58.7	0	0	-100000	0.03	29.795	0	0.000	-100000.0
20090612 04:05	59.6	59.6	59.6	97	58.7	0	0	-100000	0.02	29.795	0	0.000	-100000.0
20090612 04:10	59.6	59.6	59.6	97	58.7	0	2	112	0.02	29.795	0	0.000	-100000.0
20090612 04:15	59.9	59.9	59.9	97	59.0	1	3	202	0.03	29.788	0	0.000	-100000.0
20090612 04:20	60.0	60.0	60.0	97	59.1	0	2	202	0.02	29.788	0	0.000	-100000.0
20090612 04:25	60.1	60.1	60.1	97	59.2	0	1	202	0.03	29.788	0	0.000	-100000.0
20090612 04:30	60.3	60.3	60.3	98	59.7	0	4	202	0.02	29.785	0	0.000	-100000.0
20090612 04:35	60.6	60.6	60.6	97	59.7	1	4	180	0.02	29.785	0	0.000	-100000.0
20090612 04:40	60.9	60.9	60.9	98	60.3	5	9	158	0.02	29.785	0	0.000	-100000.0
20090612 04:45	61.0	61.0	61.0	98	60.4	5	11	158	0.03	29.780	0	0.000	-100000.0
20090612 04:50	61.1	61.1	61.1	97	60.2	6	11	135	0.03	29.780	0	0.000	-100000.0
20090612 04:55	61.3	61.3	61.3	97	60.4	6	12	158	0.03	29.780	0	0.000	-100000.0
20090612 05:00	61.5	61.5	61.5	97	60.6	8	14	135	0.04	29.747	0	0.000	-100000.0
20090612 05:05	61.7	61.7	61.7	97	60.8	5	13	158	0.03	29.747	0	0.000	-100000.0
20090612 05:10	61.8	61.8	61.8	97	60.9	1	6	135	0.03	29.747	0	0.000	-100000.0
20090612 05:15	62.0	62.0	62.0	97	61.1	1	6	180	0.04	29.755	0	0.000	-100000.0
20090612 05:20	62.0	62.0	62.0	97	61.1	0	2	270	0.03	29.755	0	0.000	-100000.0
20090612 05:25	62.0	62.0	62.0	97	61.1	0	2	270	0.03	29.755	0	0.000	-100000.0
20090612 05:30	61.8	61.8	61.8	97	60.9	0	1	270	0.04	29.756	0	0.000	-100000.0
20090612 05:35	61.8	61.8	61.8	97	60.9	0	0	-100000	0.02	29.756	0	0.000	-100000.0
20090612 05:40	61.8	61.8	61.8	97	60.9	0	0	-100000	0.03	29.756	0	0.000	-100000.0
20090612 05:45	61.8	61.8	61.8	97	60.9	0	1	270	0.00	29.756	0	0.000	-100000.0
20090612 05:50	62.0	62.0	62.0	97	61.1	1	5	180	0.00	29.756	0	0.000	-100000.0
20090612 05:55	62.3	62.3	62.3	97	61.4	2	7	158	0.00	29.756	0	0.000	-100000.0
20090612 06:00	62.4	62.4	62.4	97	61.5	0	3	202	0.00	29.751	0	0.000	-100000.0
20090612 06:05	62.5	62.5	62.5	97	61.6	0	2	180	0.00	29.751	1	0.000	-100000.0
20090612 06:10	62.5	62.5	62.5	97	61.6	0	2	180	0.00	29.751	3	0.000	-100000.0
20090612 06:15	62.4	62.4	62.4	97	61.5	0	2	180	0.00	29.751	0	0.000	-100000.0
20090612 06:20	62.3	62.3	62.3	97	61.4	0	1	180	0.00	29.751	1	0.000	-100000.0
20090612 06:25	62.2	62.2	62.2	97	61.3	0	1	180	0.00	29.751	9	0.000	-100000.0
20090612 06:30	62.1	62.1	62.1	97	61.2	0	1	180	0.00	29.743	11	0.000	-100000.0
20090612 06:35	62.1	62.1	62.1	97	61.2	0	1	180	0.00	29.743	14	0.000	-100000.0
20090612 06:40	62.1	62.1	62.1	97	61.2	0	0	-100000	0.00	29.743	12	0.000	-100000.0
20090612 06:45	62.1	62.1	62.1	97	61.2	0	0	-100000	0.00	29.741	11	0.000	-100000.0
20090612 06:50	62.1	62.1	62.1	97	61.2	0	1	180	0.00	29.741	14	0.000	-100000.0
20090612 06:55	62.0	62.0	62.0	97	61.1	0	1	180	0.00	29.741	12	0.000	-100000.0
20090612 07:00	62.0	62.0	62.0	97	61.1	0	1	180	0.00	29.739	15	0.000	-100000.0
20090612 07:05	62.0	62.0	62.0	97	61.1	0	1	180	0.00	29.739	12	0.000	-100000.0
20090612 07:10	62.0	62.0	62.0	97	61.1	0	1	180	0.00	29.739	12	0.000	-100000.0
20090612 07:15	62.0	62.0	62.0	97	61.1	0	0	-100000	0.00	29.737	20	0.000	-100000.0
20090612 07:20	62.0	62.0	62.0	97	61.1	0	0	-100000	0.00	29.737	27	0.000	-100000.0
20090612 07:25	61.9	61.9	61.9	97	61.0	0	1	180	0.00	29.737	27	0.000	-100000.0
20090612 07:30	61.9	61.9	61.9	97	61.0	0	0	-100000	0.00	29.746	22	0.000	-100000.0
20090612 07:35	62.0	62.0	62.0	97	61.1	0	0	-100000	0.00	29.746	26	0.000	-100000.0
20090612 07:40	62.1	62.1	62.1	98	61.5	0	1	180	0.00	29.746	34	0.000	-100000.0
20090612 07:45	62.1	62.1	62.1	98	61.5	0	1	180	0.00	29.749	42	0.000	-100000.0
20090612 07:50	62.2	62.2	62.2	98	61.6	0	2	180	0.00	29.749	49	0.000	-100000.0
20090612 07:55	62.3	62.3	62.3	98	61.7	0	2	180	0.00	29.749	54	0.000	-100000.0
20090612 08:00	62.2	62.2	62.2	98	61.6	0	3	180	0.00	29.752	42	0.001	-100000.0
20090612 08:05	62.3	62.3	62.3	98	61.7	0	1	180	0.00	29.752	55	0.000	-100000.0
20090612 08:10	62.3	62.3	62.3	98	61.7	0	1	180	0.00	29.752	70	0.000	-100000.0
20090612 08:15	62.5	62.5	62.5	98	61.9	0	1	180	0.00	29.752	94	0.000	-100000.0
20090612 08:20	62.8	62.8	62.8	98	62.2	0	1	180	0.00	29.752	141	0.000	-100000.0
20090612 08:25	63.1	63.1	63.1	98	62.5	1	2	180	0.00	29.752	145	0.000	-100000.0
20090612 08:30	63.2	63.2	63.2	98	62.6	0	4	202	0.00	29.754	128	0.000	-100000.0
20090612 08:35	63.4	63.4	63.4	98	62.8	0	0	-100000	0.00	29.754	100	0.000	-100000.0
20090612 08:40	63.5	63.5	63.5	98	62.9	0	0	-100000	0.00	29.754	98	0.000	-100000.0
20090612 08:45	63.5	63.5	63.5	98	62.9	0	2	202	0.00	29.755	117	0.000	-100000.0
20090612 08:50	63.7	63.7	63.7	98	63.1	0	2	202	0.00	29.755	137	0.000	-100000.0
20090612 08:55	63.8	63.8	63.8	98	63.2	0	1	202	0.00	29.755	148	0.000	-100000.0
20090612 09:00	64.0	64.0	64.0	98	63.4	0	2	202	0.00	29.754	140	0.002	-100000.0
20090612 09:05	64.4	64.4	64.4	98	63.8	0	1	202	0.00	29.754	224	0.000	-100000.0
20090612 09:10	64.7	64.7	64.7	98	64.1	0	2	202	0.00	29.754	193	0.000	-100000.0
20090612 09:15	64.8	64.8	64.8	98	64.2	1	3	202	0.00	29.755	192	0.000	-100000.0
20090612 09:20	65.0	65.0	65.0	97	64.1	0	2	202	0.00	29.755	213	0.000	-100000.0
20090612 09:25	65.2	65.2	65.2	98	64.6	1	5	180	0.00	29.755	265	0.000	-100000.0
20090612 09:30	65.6	65.6	65.6	97	64.7	1	4	180	0.00	29.752	296	0.000	-100000.0
20090612 09:35	66.1	66.1	66.1	97	65.2	1	4	180	0.00	29.752	428	0.000	-100000.0
20090612 09:40	66.6	66.6	66.6	97	65.7	1	4	202	0.00	29.752	390	0.000	-100000.0
20090612 09:45	66.8	66.8	66.8	95	65.3	2	5	202	0.00	29.752	259	0.000	-100000.0
20090612 09:50	66.7	66.7	66.7	94	64.9	2	5	180	0.00	29.752	242	0.000	-100000.0
20090612 09:55	67.1	67.1	67.1	94	65.3	0	1	158	0.00	29.752	284	0.000	-100000.0
20090612 10:00	67.6	67.6	67.6	94	65.8	0	2	158	0.00	29.753	249	0.006	-100000.0
20090612 10:05	68.0	68.0	68.0	93	65.9	0	1	158	0.00	29.753	242	0.000	-100000.0
20090612 10:10	68.4	68.4	68.4	93	66.3	0	1	158	0.00	29.753	368	0.000	-100000.0
20090612 10:15	68.9	68.9	68.9	92	66.5	0	1	158	0.00	29.752	521	0.000	-100000.0
20090612 10:20	69.3	69.3	69.3	88	65.6	1	5	270	0.00	29.752	444	0.000	-100000.0
20090612 10:25	68.9	68.9	68.9	89	65.5	1	2	270	0.00	29.752	440	0.000	-100000.0
20090612 10:30	68.9	68.9	68.9	90	65.8	0	2	270	0.00	29.751	380	0.000	-100000.0
20090612 10:35	69.7	69.7	69.7	89	66.3	1	3	225	0.00	29.751	646	0.000	-100000.0
20090612 10:40	70.3	70.3	70.3	86	65.9	0	1	225	0.00	29.751	386	0.000	-100000.0
20090612 10:45	70.4	70.4	70.4	87	66.3	0	0	-100000	0.00	29.753	249	0.000	-100000.0
20090612 10:50	69.9	69.9	69.9	87	65.8	1	3	225	0.00	29.753	204	0.000	-100000.0
20090612 10:55	69.3	69.3	69.3	88	65.6	1	4	248	0.00	29.753	231	0.000	-100000.0
20090612 11:00	69.0	69.0	69.0	89	65.6	2	5	270	0.00	29.755	252	0.008	-100000.0
20090612 11:05	68.8	68.8	68.8	89	65.4	1	3	270	0.00	29.755	234	0.000	-100000.0
20090612 11:10	68.8	68.8	68.8	89	65.4	0	2	270	0.00	29.755	196	0.000	-100000.0
20090612 11:15	68.8	68.8	68.8	90	65.7	1	3	270	0.00	29.764	222	0.000	-100000.0
20090612 11:20	68.8	68.8	68.8	90	65.7	2	3	270	0.00	29.764	225	0.000	-100000.0
20090612 11:25	68.8	68.8	68.8	90	65.7	1	2	270	0.00	29.764	188	0.000	-100000.0
20090612 11:30	68.8	68.8	68.8	89	65.4	1	2	270	0.00	29.765	182	0.000	-100000.0
20090612 11:35	69.1	69.1	69.1	90	66.0	0	2	270	0.00	29.765	187	0.000	-100000.0
20090612 11:40	69.4	69.4	69.4	89	66.0	0	3	225	0.00	29.765	141	0.000	-100000.0
20090612 11:45	69.3	69.3	69.3	89	65.9	1	3	248	0.00	29.766	158	0.000	-100000.0
20090612 11:50	69.3	69.3	69.3	90	66.2	1	4	248	0.00	29.766	165	0.000	-100000.0
20090612 11:55	69.1	69.1	69.1	89	65.7	2	3	248	0.00	29.766	155	0.000	-100000.0
20090612 12:00	69.1	69.1	69.1	90	66.0	1	3	270	0.00	29.770	172	0.004	-100000.0
20090612 12:05	69.3	69.3	69.3	90	66.2	2	4	270	0.00	29.770	321	0.000	-100000.0
20090612 12:10	69.4	69.4	69.4	90	66.3	2	4	315	0.00	29.770	382	0.000	-100000.0
20090612 12:15	69.4	69.4	69.4	89	66.0	3	6	0	0.00	29.780	298	0.000	-100000.0
20090612 12:20	69.4	69.4	69.4	90	66.3	2	5	45	0.00	29.780	329	0.000	-100000.0
20090612 12:25	70.1	70.1	70.1	89	66.7	0	3	315	0.00	29.780	572	0.000	-100000.0
20090612 12:30	70.9	70.9	70.9	85	66.2	2	4	68	0.00	29.779	840	0.000	-100000.0
20090612 12:35	71.4	71.4	71.4	84	66.3	1	3	135	0.00	29.779	688	0.000	-100000.0
20090612 12:40	72.4	72.4	72.4	83	66.9	1	3	338	0.00	29.779	565	0.000	-100000.0
20090612 12:45	72.2	72.2	72.2	83	66.7	1	3	338	0.00	29.780	504	0.000	-100000.0
20090612 12:50	72.4	72.4	72.4	83	66.9	2	4	248	0.00	29.780	767	0.000	-100000.0
20090612 12:55	73.2	73.2	73.2	79	66.3	1	3	22	0.00	29.780	582	0.000	-100000.0
20090612 13:00	74.1	74.1	74.1	77	66.4	1	2	315	0.00	29.781	502	0.013	-100000.0
20090612 13:05	73.1	73.1	73.1	77	65.4	2	4	270	0.00	29.781	439	0.000	-100000.0
20090612 13:10	73.0	73.0	73.0	80	66.5	1	2	270	0.00	29.781	598	0.000	-100000.0
20090612 13:15	73.2	73.2	73.2	78	65.9	1	4	270	0.00	29.781	723	0.000	-100000.0
20090612 13:20	73.5	73.5	73.5	79	66.6	2	4	248	0.00	29.781	705	0.000	-100000.0
20090612 13:25	73.8	73.8	73.8	80	67.2	2	5	270	0.00	29.781	672	0.000	-100000.0
20090612 13:30	74.1	74.1	74.1	77	66.4	1	3	270	0.00	29.783	597	0.000	-100000.0
20090612 13:35	74.9	74.9	74.9	77	67.2	1	4	202	0.00	29.783	603	0.000	-100000.0
20090612 13:40	75.1	75.1	76.3	75	66.6	2	4	248	0.00	29.783	1277	0.000	-100000.0
20090612 13:45	75.4	75.4	76.4	77	67.7	2	5	248	0.00	29.785	1199	0.000	-100000.0
20090612 13:50	75.9	75.9	77.4	72	66.2	2	5	292	0.00	29.785	592	0.000	-100000.0
20090612 13:55	75.5	75.5	76.9	73	66.2	1	3	292	0.00	29.785	311	0.000	-100000.0
20090612 14:00	75.7	75.7	76.9	76	67.6	1	2	292	0.00	29.785	363	0.018	-100000.0
20090612 14:05	76.4	76.4	78.0	72	66.7	1	3	292	0.00	29.785	880	0.000	-100000.0
20090612 14:10	76.4	76.4	78.0	71	66.3	3	6	90	0.00	29.785	299	0.000	-100000.0
20090612 14:15	75.7	75.7	77.3	71	65.6	1	4	45	0.00	29.786	272	0.000	-100000.0
20090612 14:20	75.7	75.7	77.3	71	65.6	1	3	270	0.00	29.786	503	0.000	-100000.0
20090612 14:25	75.7	75.7	77.3	71	65.6	2	5	315	0.00	29.786	683	0.000	-100000.0
20090612 14:30	76.4	76.4	78.1	70	65.9	1	3	292	0.00	29.783	694	0.000	-100000.0
20090612 14:35	76.6	76.6	78.3	69	65.6	2	6	45	0.00	29.783	545	0.000	-100000.0
20090612 14:40	77.6	77.6	79.5	68	66.2	1	3	68	0.00	29.783	619	0.000	-100000.0
20090612 14:45	78.4	78.4	80.5	68	66.9	1	4	22	0.00	29.781	939	0.000	-100000.0
20090612 14:50	78.3	78.3	80.3	67	66.4	2	6	112	0.00	29.781	663	0.000	-100000.0
20090612 14:55	77.8	77.8	79.7	67	65.9	3	7	292	0.00	29.781	538	0.000	-100000.0
20090612 15:00	77.1	77.1	78.9	67	65.3	3	6	45	0.00	29.783	296	0.016	-100000.0
20090612 15:05	76.7	76.7	78.5	66	64.5	3	6	22	0.00	29.783	253	0.000	-100000.0
20090612 15:10	76.3	76.3	78.0	69	65.4	2	5	22	0.00	29.783	287	0.000	-100000.0
20090612 15:15	76.2	76.2	77.8	71	66.1	3	6	338	0.00	29.786	309	0.000	-100000.0
20090612 15:20	76.1	76.1	77.7	72	66.4	2	5	315	0.00	29.786	304	0.000	-100000.0
20090612 15:25	76.0	76.0	77.5	72	66.3	4	7	292	0.00	29.786	316	0.000	-100000.0
20090612 15:30	75.9	75.9	77.4	73	66.6	3	6	270	0.00	29.786	370	0.000	-100000.0
20090612 15:35	75.6	75.6	77.0	74	66.7	4	6	292	0.00	29.786	313	0.000	-100000.0
20090612 15:40	75.1	75.1	76.3	75	66.6	4	7	270	0.00	29.786	270	0.000	-100000.0
20090612 15:45	74.9	74.9	74.9	77	67.2	3	5	270	0.00	29.795	315	0.000	-100000.0
20090612 15:50	75.0	75.0	76.2	75	66.5	3	6	270	0.00	29.795	372	0.000	-100000.0
20090612 15:55	75.4	75.4	76.6	75	66.9	3	5	270	0.00	29.795	816	0.000	-100000.0
20090612 16:00	76.1	76.1	77.6	73	66.8	2	7	270	0.00	29.794	549	0.010	-100000.0
20090612 16:05	76.0	76.0	77.4	74	67.1	2	4	270	0.00	29.794	415	0.000	-100000.0
20090612 16:10	76.6	76.6	78.2	74	67.7	1	4	270	0.00	29.794	924	0.000	-100000.0
20090612 16:15	77.9	77.9	79.9	69	66.9	1	3	22	0.00	29.793	646	0.000	-100000.0
20090612 16:20	79.4	79.4	81.6	65	66.6	1	3	22	0.00	29.793	802	0.000	-100000.0
20090612 16:25	79.9	79.9	82.6	68	68.4	2	4	270	0.00	29.793	763	0.000	-100000.0
20090612 16:30	79.6	79.6	81.9	66	67.2	2	5	270	0.00	29.794	766	0.000	-100000.0
20090612 16:35	80.1	80.1	82.6	66	67.7	0	2	270	0.00	29.794	727	0.000	-100000.0
20090612 16:40	80.6	80.6	82.8	62	66.4	2	7	270	0.00	29.794	730	0.000	-100000.0
20090612 16:45	79.7	79.7	82.0	65	66.9	3	6	248	0.00	29.797	735	0.000	-100000.0
20090612 16:50	79.5	79.5	81.7	65	66.7	3	7	270	0.00	29.797	393	0.000	-100000.0
20090612 16:55	78.0	78.0	80.0	68	66.6	5	8	270	0.00	29.797	264	0.000	-100000.0
20090612 17:00	77.7	77.7	79.6	69	66.7	3	5	292	0.00	29.805	284	0.016	-100000.0
20090612 17:05	77.8	77.8	79.7	69	66.8	2	4	270	0.00	29.805	572	0.000	-100000.0
20090612 17:10	79.3	79.3	81.4	65	66.5	1	2	292	0.00	29.805	670	0.000	-100000.0
20090612 17:15	80.4	80.4	82.9	65	67.5	0	2	292	0.00	29.806	590	0.000	-100000.0
20090612 17:20	81.5	81.5	83.7	60	66.2	0	2	292	0.00	29.806	539	0.000	-100000.0
20090612 17:25	81.9	81.9	84.3	60	66.6	1	6	292	0.00	29.806	500	0.000	-100000.0
20090612 17:30	80.5	80.5	81.8	55	62.8	5	7	315	0.00	29.808	348	0.000	-100000.0
20090612 17:35	79.6	79.6	81.3	59	64.0	2	5	0	0.00	29.808	196	0.000	-100000.0
20090612 17:40	79.0	79.0	80.6	59	63.4	5	11	0	0.00	29.808	162	0.000	-100000.0
20090612 17:45	78.5	78.5	80.1	59	63.0	3	8	22	0.00	29.809	120	0.000	-100000.0
20090612 17:50	78.7	78.7	80.3	59	63.1	2	7	0	0.00	29.809	343	0.000	-100000.0
20090612 17:55	79.1	79.1	80.7	59	63.5	3	7	45	0.00	29.809	350	0.000	-100000.0
20090612 18:00	79.5	79.5	81.1	59	63.9	3	6	22	0.00	29.810	363	0.011	-100000.0
20090612 18:05	79.7	79.7	81.3	58	63.6	3	8	22	0.00	29.810	365	0.000	-100000.0
20090612 18:10	79.2	79.2	80.9	60	64.1	3	9	45	0.00	29.810	306	0.000	-100000.0
20090612 18:15	79.1	79.1	80.8	60	64.0	2	6	45	0.00	29.811	337	0.000	-100000.0
20090612 18:20	78.8	78.8	80.4	59	63.2	4	9	45	0.00	29.811	302	0.000	-100000.0
20090612 18:25	78.7	78.7	80.4	60	63.6	2	8	45	0.00	29.811	292	0.000	-100000.0
20090612 18:30	78.7	78.7	80.4	60	63.6	3	7	22	0.00	29.820	294	0.000	-100000.0
20090612 18:35	79.3	79.3	81.0	60	64.2	2	5	45	0.00	29.820	265	0.000	-100000.0
20090612 18:40	78.8	78.8	80.5	61	64.2	4	7	45	0.00	29.820	253	0.000	-100000.0
20090612 18:45	78.6	78.6	80.3	61	64.0	4	6	0	0.00	29.825	234	0.000	-100000.0
20090612 18:50	78.3	78.3	80.0	61	63.7	4	7	22	0.00	29.825	204	0.000	-100000.0
20090612 18:55	78.0	78.0	79.7	62	63.9	3	7	22	0.00	29.825	168	0.000	-100000.0
20090612 19:00	77.9	77.9	79.6	62	63.8	3	7	22	0.00	29.833	151	0.008	-100000.0
20090612 19:05	77.7	77.7	79.5	64	64.5	2	5	0	0.00	29.833	89	0.000	-100000.0
20090612 19:10	77.4	77.4	79.2	64	64.2	2	8	0	0.00	29.833	102	0.000	-100000.0
20090612 19:15	77.2	77.2	79.0	66	64.9	1	3	22	0.00	29.842	142	0.000	-100000.0
20090612 19:20	77.3	77.3	79.1	65	64.6	2	7	0	0.00	29.842	122	0.000	-100000.0
20090612 19:25	77.3	77.3	79.1	66	65.0	2	5	0	0.00	29.842	92	0.000	-100000.0
20090612 19:30	76.7	76.7	78.5	67	64.9	3	7	22	0.00	29.849	62	0.000	-100000.0
20090612 19:35	76.2	76.2	78.0	66	64.0	4	7	22	0.00	29.849	51	0.000	-100000.0
20090612 19:40	75.8	75.8	77.7	66	63.6	3	7	22	0.00	29.849	42	0.000	-100000.0
20090612 19:45	75.5	75.5	77.5	64	62.5	2	7	0	0.00	29.845	42	0.000	-100000.0
20090612 19:50	75.2	75.2	77.4	62	61.3	3	10	45	0.00	29.845	37	0.000	-100000.0
20090612 19:55	74.9	74.9	74.9	60	60.1	3	7	22	0.00	29.845	35	0.000	-100000.0
20090612 20:00	74.4	74.4	74.4	61	60.1	2	5	45	0.00	29.844	24	0.003	-100000.0
20090612 20:05	74.1	74.1	74.1	61	59.8	2	4	45	0.00	29.844	18	0.000	-100000.0
20090612 20:10	73.7	73.7	73.7	60	58.9	1	4	45	0.00	29.844	14	0.000	-100000.0
20090612 20:15	73.4	73.4	73.4	60	58.7	1	4	22	0.00	29.851	12	0.000	-100000.0
20090612 20:20	73.0	73.0	73.0	62	59.2	1	3	45	0.00	29.851	9	0.000	-100000.0
20090612 20:25	72.6	72.6	72.6	63	59.3	1	4	22	0.00	29.851	5	0.000	-100000.0
20090612 20:30	72.2	72.2	72.2	63	58.9	1	3	22	0.00	29.851	0	0.000	-100000.0
20090612 20:35	71.9	71.9	71.9	64	59.0	1	4	22	0.00	29.851	0	0.000	-100000.0
20090612 20:40	71.7	71.7	71.7	64	58.9	1	5	45	0.00	29.851	0	0.000	-100000.0
20090612 20:45	71.3	71.3	71.3	65	58.9	1	4	45	0.00	29.857	0	0.000	-100000.0
20090612 20:50	70.9	70.9	70.9	66	59.0	0	2	45	0.00	29.857	0	0.000	-100000.0
20090612 20:55	70.4	70.4	70.4	67	58.9	1	3	45	0.00	29.857	0	0.000	-100000.0
20090612 21:00	70.1	70.1	70.1	68	59.0	0	1	45	0.00	29.858	0	0.001	-100000.0
20090612 21:05	69.8	69.8	69.8	69	59.2	0	2	45	0.00	29.858	0	0.000	-100000.0
20090612 21:10	69.5	69.5	69.5	70	59.3	0	3	45	0.00	29.858	0	0.000	-100000.0
20090612 21:15	69.2	69.2	69.2	70	59.0	1	4	45	0.00	29.865	0	0.000	-100000.0
20090612 21:20	69.0	69.0	69.0	71	59.2	1	4	45	0.00	29.865	0	0.000	-100000.0
20090612 21:25	68.9	68.9	68.9	71	59.1	1	4	45	0.00	29.865	0	0.000	-100000.0
20090612 21:30	68.8	68.8	68.8	71	59.0	1	3	45	0.00	29.874	0	0.000	-100000.0
20090612 21:35	68.6	68.6	68.6	71	58.8	1	3	68	0.00	29.874	0	0.000	-100000.0
20090612 21:40	68.5	68.5	68.5	71	58.7	0	2	45	0.00	29.874	0	0.000	-100000.0
20090612 21:45	68.4	68.4	68.4	71	58.6	1	4	45	0.00	29.881	0	0.000	-100000.0
20090612 21:50	68.4	68.4	68.4	70	58.2	0	2	45	0.00	29.881	0	0.000	-100000.0
20090612 21:55	68.2	68.2	68.2	71	58.4	0	1	45	0.00	29.881	0	0.000	-100000.0
