--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071001 08:50	55.6	55.6	55.6	81	49.9	1	4	135	0.00	30.607	138	0.000	-100000.0
20071001 08:55	56.0	56.0	56.0	80	49.9	2	5	158	0.00	30.607	172	0.000	-100000.0
20071001 09:00	56.0	56.0	56.0	80	49.9	2	6	135	0.00	30.608	200	0.003	-100000.0
20071001 09:05	56.2	56.2	56.2	79	49.8	2	6	135	0.00	30.608	234	0.000	-100000.0
20071001 09:10	56.3	56.3	56.3	80	50.2	2	5	135	0.00	30.608	286	0.000	-100000.0
20071001 09:15	56.9	56.9	56.9	78	50.1	1	4	158	0.00	30.612	258	0.000	-100000.0
20071001 09:20	57.3	57.3	57.3	79	50.8	1	4	180	0.00	30.612	386	0.000	-100000.0
20071001 09:25	57.6	57.6	57.6	76	50.1	0	3	180	0.00	30.612	482	0.000	-100000.0
20071001 09:30	58.3	58.3	58.3	75	50.4	1	4	112	0.00	30.608	476	0.000	-100000.0
20071001 09:35	58.3	58.3	58.3	76	50.8	1	3	202	0.00	30.608	476	0.000	-100000.0
20071001 09:40	58.1	58.1	58.1	76	50.6	1	3	202	0.00	30.608	326	0.000	-100000.0
20071001 09:45	58.4	58.4	58.4	76	50.9	1	4	180	0.00	30.605	343	0.000	-100000.0
20071001 09:50	58.4	58.4	58.4	76	50.9	1	3	180	0.00	30.605	401	0.000	-100000.0
20071001 09:55	58.9	58.9	58.9	75	51.0	2	5	248	0.00	30.605	507	0.000	-100000.0
20071001 10:00	59.5	59.5	59.5	73	50.8	1	5	248	0.00	30.604	541	0.008	-100000.0
20071001 10:05	60.1	60.1	60.1	72	51.0	2	6	202	0.00	30.604	505	0.000	-100000.0
20071001 10:10	59.6	59.6	59.6	73	50.9	3	7	225	0.00	30.604	321	0.000	-100000.0
20071001 10:15	59.5	59.5	59.5	74	51.2	2	6	202	0.00	30.607	286	0.000	-100000.0
20071001 10:20	59.6	59.6	59.6	74	51.3	3	7	248	0.00	30.607	478	0.000	-100000.0
20071001 10:25	59.9	59.9	59.9	73	51.2	3	7	225	0.00	30.607	491	0.000	-100000.0
20071001 10:30	60.7	60.7	60.7	72	51.6	2	11	225	0.00	30.604	525	0.000	-100000.0
20071001 10:35	60.9	60.9	60.9	71	51.4	4	11	202	0.00	30.604	505	0.000	-100000.0
20071001 10:40	61.3	61.3	61.3	71	51.8	2	10	180	0.00	30.604	415	0.000	-100000.0
20071001 10:45	61.3	61.3	61.3	69	51.0	3	10	180	0.00	30.600	520	0.000	-100000.0
20071001 10:50	61.6	61.6	61.6	70	51.7	3	10	180	0.00	30.600	517	0.000	-100000.0
20071001 10:55	62.0	62.0	62.0	70	52.1	3	10	180	0.00	30.600	567	0.000	-100000.0
20071001 11:00	62.6	62.6	62.6	69	52.3	3	9	202	0.00	30.601	585	0.010	-100000.0
20071001 11:05	62.3	62.3	62.3	68	51.6	3	7	202	0.00	30.601	354	0.000	-100000.0
20071001 11:10	61.8	61.8	61.8	70	51.9	3	10	180	0.00	30.601	241	0.000	-100000.0
20071001 11:15	61.8	61.8	61.8	70	51.9	1	5	158	0.00	30.600	209	0.000	-100000.0
20071001 11:20	61.6	61.6	61.6	69	51.3	3	9	202	0.00	30.600	249	0.000	-100000.0
20071001 11:25	62.0	62.0	62.0	70	52.1	2	7	158	0.00	30.600	252	0.000	-100000.0
20071001 11:30	62.3	62.3	62.3	68	51.6	2	7	180	0.00	30.597	193	0.000	-100000.0
20071001 11:35	62.1	62.1	62.1	69	51.8	2	7	180	0.00	30.597	223	0.000	-100000.0
20071001 11:40	62.4	62.4	62.4	69	52.1	1	6	202	0.00	30.597	276	0.000	-100000.0
20071001 11:45	62.9	62.9	62.9	68	52.2	1	4	180	0.00	30.594	331	0.000	-100000.0
20071001 11:50	63.1	63.1	63.1	67	52.0	2	6	158	0.00	30.594	336	0.000	-100000.0
20071001 11:55	63.7	63.7	63.7	66	52.1	1	4	158	0.00	30.594	350	0.000	-100000.0
20071001 12:00	63.9	63.9	63.9	64	51.5	3	7	180	0.00	30.591	404	0.007	-100000.0
20071001 12:05	64.8	64.8	64.8	63	51.9	2	7	202	0.00	30.591	662	0.000	-100000.0
20071001 12:10	65.5	65.5	65.5	61	51.7	3	7	158	0.00	30.591	617	0.000	-100000.0
20071001 12:15	65.3	65.3	65.3	61	51.5	4	11	158	0.00	30.583	397	0.000	-100000.0
20071001 12:20	64.2	64.2	64.2	61	50.5	7	14	135	0.00	30.583	383	0.000	-100000.0
20071001 12:25	64.8	64.8	64.8	62	51.5	3	9	135	0.00	30.583	445	0.000	-100000.0
20071001 12:30	64.3	64.3	64.3	63	51.4	5	10	135	0.00	30.592	313	0.000	-100000.0
20071001 12:35	64.8	64.8	64.8	61	51.0	4	7	135	0.00	30.592	306	0.000	-100000.0
20071001 12:40	65.0	65.0	65.0	61	51.2	3	9	202	0.00	30.592	269	0.000	-100000.0
20071001 12:45	64.3	64.3	64.3	63	51.4	3	10	202	0.00	30.582	224	0.000	-100000.0
20071001 12:50	64.0	64.0	64.0	63	51.1	3	9	202	0.00	30.582	199	0.000	-100000.0
20071001 12:55	64.0	64.0	64.0	63	51.1	4	10	225	0.00	30.582	180	0.000	-100000.0
20071001 13:00	63.9	63.9	63.9	63	51.1	3	7	180	0.00	30.579	222	0.009	-100000.0
20071001 13:05	64.2	64.2	64.2	63	51.3	2	6	158	0.00	30.579	207	0.000	-100000.0
20071001 13:10	64.0	64.0	64.0	63	51.1	3	7	202	0.00	30.579	162	0.000	-100000.0
20071001 13:15	63.9	63.9	63.9	64	51.5	2	10	202	0.00	30.575	128	0.000	-100000.0
20071001 13:20	63.9	63.9	63.9	64	51.5	2	6	202	0.00	30.575	122	0.000	-100000.0
20071001 13:25	63.7	63.7	63.7	64	51.3	3	10	180	0.00	30.575	144	0.000	-100000.0
20071001 13:30	63.9	63.9	63.9	64	51.5	2	5	202	0.00	30.565	186	0.000	-100000.0
20071001 13:35	63.9	63.9	63.9	64	51.5	3	8	202	0.00	30.565	192	0.000	-100000.0
20071001 13:40	64.0	64.0	64.0	64	51.6	2	6	202	0.00	30.565	185	0.000	-100000.0
20071001 13:45	64.0	64.0	64.0	62	50.7	2	6	180	0.00	30.562	181	0.000	-100000.0
20071001 13:50	64.2	64.2	64.2	64	51.8	2	5	202	0.00	30.562	188	0.000	-100000.0
20071001 13:55	64.3	64.3	64.3	63	51.4	1	5	180	0.00	30.562	193	0.000	-100000.0
20071001 14:00	64.5	64.5	64.5	63	51.6	1	4	180	0.00	30.558	181	0.005	-100000.0
20071001 14:05	64.5	64.5	64.5	63	51.6	2	6	202	0.00	30.558	157	0.000	-100000.0
20071001 14:10	64.2	64.2	64.2	63	51.3	1	4	202	0.00	30.558	140	0.000	-100000.0
20071001 14:15	64.3	64.3	64.3	63	51.4	2	9	202	0.00	30.549	152	0.000	-100000.0
20071001 14:20	64.5	64.5	64.5	63	51.6	1	6	202	0.00	30.549	202	0.000	-100000.0
20071001 14:25	64.8	64.8	64.8	62	51.5	1	3	135	0.00	30.549	196	0.000	-100000.0
20071001 14:30	64.5	64.5	64.5	62	51.2	2	5	248	0.00	30.548	186	0.000	-100000.0
20071001 14:35	64.8	64.8	64.8	62	51.5	1	6	202	0.00	30.548	179	0.000	-100000.0
20071001 14:40	64.8	64.8	64.8	62	51.5	1	4	202	0.00	30.548	189	0.000	-100000.0
20071001 14:45	65.2	65.2	65.2	62	51.8	1	5	135	0.00	30.549	238	0.000	-100000.0
20071001 14:50	65.3	65.3	65.3	60	51.1	1	5	180	0.00	30.549	269	0.000	-100000.0
20071001 14:55	65.5	65.5	65.5	62	52.1	2	5	248	0.00	30.549	272	0.000	-100000.0
20071001 15:00	65.5	65.5	65.5	61	51.7	2	5	225	0.00	30.547	264	0.005	-100000.0
20071001 15:05	65.6	65.6	65.6	61	51.8	2	7	180	0.00	30.547	265	0.000	-100000.0
20071001 15:10	65.6	65.6	65.6	62	52.2	2	9	202	0.00	30.547	260	0.000	-100000.0
20071001 15:15	65.6	65.6	65.6	60	51.3	2	6	158	0.00	30.536	214	0.000	-100000.0
20071001 15:20	65.6	65.6	65.6	61	51.8	2	7	135	0.00	30.536	198	0.000	-100000.0
20071001 15:25	66.0	66.0	66.0	60	51.7	2	4	158	0.00	30.536	368	0.000	-100000.0
20071001 15:30	65.8	65.8	65.8	61	52.0	3	7	202	0.00	30.533	295	0.000	-100000.0
20071001 15:35	65.5	65.5	65.5	63	52.6	3	7	248	0.00	30.533	272	0.000	-100000.0
20071001 15:40	65.6	65.6	65.6	62	52.2	2	6	225	0.00	30.533	223	0.000	-100000.0
20071001 15:45	65.6	65.6	65.6	62	52.2	3	8	225	0.00	30.520	200	0.000	-100000.0
20071001 15:50	65.3	65.3	65.3	61	51.5	2	6	270	0.00	30.520	171	0.000	-100000.0
20071001 15:55	65.8	65.8	65.8	61	52.0	2	6	180	0.00	30.520	279	0.000	-100000.0
20071001 16:00	66.4	66.4	66.4	60	52.1	2	5	202	0.00	30.517	252	0.006	-100000.0
20071001 16:05	66.4	66.4	66.4	58	51.2	2	7	202	0.00	30.517	266	0.000	-100000.0
20071001 16:10	66.4	66.4	66.4	58	51.2	3	9	180	0.00	30.517	255	0.000	-100000.0
20071001 16:15	66.4	66.4	66.4	59	51.6	3	10	202	0.00	30.517	237	0.000	-100000.0
20071001 16:20	66.3	66.3	66.3	59	51.5	2	7	180	0.00	30.517	241	0.000	-100000.0
20071001 16:25	66.3	66.3	66.3	60	52.0	3	7	225	0.00	30.517	246	0.000	-100000.0
20071001 16:30	66.1	66.1	66.1	59	51.3	3	7	180	0.00	30.505	239	0.000	-100000.0
20071001 16:35	66.3	66.3	66.3	58	51.1	2	7	202	0.00	30.505	209	0.000	-100000.0
20071001 16:40	66.3	66.3	66.3	58	51.1	2	7	180	0.00	30.505	186	0.000	-100000.0
20071001 16:45	66.1	66.1	66.1	59	51.3	2	7	248	0.00	30.508	206	0.000	-100000.0
20071001 16:50	66.3	66.3	66.3	58	51.1	2	8	202	0.00	30.508	194	0.000	-100000.0
20071001 16:55	66.3	66.3	66.3	58	51.1	2	6	180	0.00	30.508	183	0.000	-100000.0
20071001 17:00	66.0	66.0	66.0	59	51.3	4	11	202	0.00	30.504	185	0.006	-100000.0
20071001 17:05	66.1	66.1	66.1	58	50.9	2	10	180	0.00	30.504	191	0.000	-100000.0
20071001 17:10	66.1	66.1	66.1	57	50.4	3	9	202	0.00	30.504	187	0.000	-100000.0
20071001 17:15	66.1	66.1	66.1	57	50.4	2	9	180	0.00	30.502	159	0.000	-100000.0
20071001 17:20	66.0	66.0	66.0	58	50.8	3	9	202	0.00	30.502	111	0.000	-100000.0
20071001 17:25	65.5	65.5	65.5	58	50.3	3	11	202	0.00	30.502	99	0.000	-100000.0
20071001 17:30	65.3	65.3	65.3	59	50.6	3	7	202	0.00	30.501	92	0.000	-100000.0
20071001 17:35	65.2	65.2	65.2	59	50.5	2	6	180	0.00	30.501	87	0.000	-100000.0
20071001 17:40	65.0	65.0	65.0	59	50.3	2	6	180	0.00	30.501	69	0.000	-100000.0
20071001 17:45	64.8	64.8	64.8	59	50.1	2	6	202	0.00	30.499	61	0.000	-100000.0
20071001 17:50	64.7	64.7	64.7	59	50.0	2	6	180	0.00	30.499	53	0.000	-100000.0
20071001 17:55	64.5	64.5	64.5	60	50.3	2	6	202	0.00	30.499	46	0.000	-100000.0
20071001 18:00	64.3	64.3	64.3	60	50.1	1	3	180	0.00	30.496	38	0.003	-100000.0
20071001 18:05	64.2	64.2	64.2	61	50.5	1	3	180	0.00	30.496	32	0.000	-100000.0
20071001 18:10	64.0	64.0	64.0	62	50.7	1	3	180	0.00	30.496	26	0.000	-100000.0
20071001 18:15	63.9	63.9	63.9	62	50.6	1	4	180	0.00	30.489	20	0.000	-100000.0
20071001 18:20	63.4	63.4	63.4	65	51.4	1	3	180	0.00	30.489	15	0.000	-100000.0
20071001 18:25	63.1	63.1	63.1	65	51.1	1	3	180	0.00	30.489	11	0.000	-100000.0
20071001 18:30	62.6	62.6	62.6	67	51.5	0	2	180	0.00	30.500	6	0.000	-100000.0
20071001 18:35	62.4	62.4	62.4	67	51.3	0	2	180	0.00	30.500	0	0.000	-100000.0
20071001 18:40	62.3	62.3	62.3	67	51.2	0	2	180	0.00	30.500	0	0.000	-100000.0
20071001 18:45	62.0	62.0	62.0	69	51.7	0	2	180	0.00	30.501	0	0.000	-100000.0
20071001 18:50	61.5	61.5	61.5	70	51.6	0	2	180	0.00	30.501	0	0.000	-100000.0
20071001 18:55	61.2	61.2	61.2	70	51.3	0	1	180	0.00	30.501	0	0.000	-100000.0
20071001 19:00	60.9	60.9	60.9	70	51.0	0	2	180	0.00	30.500	0	0.001	-100000.0
20071001 19:05	60.7	60.7	60.7	70	50.9	0	1	180	0.00	30.500	0	0.000	-100000.0
20071001 19:10	60.5	60.5	60.5	69	50.3	0	1	180	0.00	30.500	0	0.000	-100000.0
20071001 19:15	60.4	60.4	60.4	70	50.6	0	2	180	0.00	30.502	0	0.000	-100000.0
20071001 19:20	59.9	59.9	59.9	71	50.5	0	2	180	0.00	30.502	0	0.000	-100000.0
20071001 19:25	60.1	60.1	60.1	72	51.0	0	3	180	0.00	30.502	0	0.000	-100000.0
20071001 19:30	60.1	60.1	60.1	72	51.0	1	4	135	0.00	30.503	0	0.000	-100000.0
20071001 19:35	60.2	60.2	60.2	72	51.1	2	4	135	0.00	30.503	0	0.000	-100000.0
20071001 19:40	60.2	60.2	60.2	71	50.8	2	5	135	0.00	30.503	0	0.000	-100000.0
20071001 19:45	60.2	60.2	60.2	71	50.8	4	7	135	0.00	30.502	0	0.000	-100000.0
20071001 19:50	60.1	60.1	60.1	72	51.0	3	5	135	0.00	30.502	0	0.000	-100000.0
20071001 19:55	59.9	59.9	59.9	71	50.5	3	6	135	0.00	30.502	0	0.000	-100000.0
20071001 20:00	59.8	59.8	59.8	71	50.4	4	7	158	0.00	30.503	0	0.001	-100000.0
20071001 20:05	59.8	59.8	59.8	70	50.0	2	6	135	0.00	30.503	0	0.000	-100000.0
20071001 20:10	59.8	59.8	59.8	70	50.0	3	6	158	0.00	30.503	0	0.000	-100000.0
20071001 20:15	59.5	59.5	59.5	72	50.5	3	6	135	0.00	30.505	0	0.000	-100000.0
20071001 20:20	59.0	59.0	59.0	72	50.0	2	5	135	0.00	30.505	0	0.000	-100000.0
20071001 20:25	58.7	58.7	58.7	73	50.1	2	5	135	0.00	30.505	0	0.000	-100000.0
20071001 20:30	58.6	58.6	58.6	73	50.0	2	7	135	0.00	30.503	0	0.000	-100000.0
20071001 20:35	58.4	58.4	58.4	74	50.1	3	6	135	0.00	30.503	0	0.000	-100000.0
20071001 20:40	58.3	58.3	58.3	74	50.0	1	4	135	0.00	30.503	0	0.000	-100000.0
20071001 20:45	58.0	58.0	58.0	75	50.1	3	5	135	0.00	30.509	0	0.000	-100000.0
20071001 20:50	57.8	57.8	57.8	75	49.9	3	7	135	0.00	30.509	0	0.000	-100000.0
20071001 20:55	57.5	57.5	57.5	76	50.0	3	6	135	0.00	30.509	0	0.000	-100000.0
20071001 21:00	57.5	57.5	57.5	76	50.0	3	6	135	0.00	30.516	0	0.001	-100000.0
20071001 21:05	57.3	57.3	57.3	76	49.8	4	7	135	0.00	30.516	0	0.000	-100000.0
20071001 21:10	57.2	57.2	57.2	76	49.7	4	7	135	0.00	30.516	0	0.000	-100000.0
20071001 21:15	57.2	57.2	57.2	76	49.7	5	7	135	0.00	30.512	0	0.000	-100000.0
20071001 21:20	57.0	57.0	57.0	76	49.5	4	8	135	0.00	30.512	0	0.000	-100000.0
20071001 21:25	56.9	56.9	56.9	76	49.4	5	7	135	0.00	30.512	0	0.000	-100000.0
20071001 21:30	56.7	56.7	56.7	77	49.6	4	7	135	0.00	30.512	0	0.000	-100000.0
20071001 21:35	56.5	56.5	56.5	77	49.4	3	7	158	0.00	30.512	0	0.000	-100000.0
20071001 21:40	56.3	56.3	56.3	77	49.2	3	5	135	0.00	30.512	0	0.000	-100000.0
20071001 21:45	56.2	56.2	56.2	77	49.1	3	6	158	0.00	30.512	0	0.000	-100000.0
20071001 21:50	56.0	56.0	56.0	77	48.9	3	6	135	0.00	30.512	0	0.000	-100000.0
20071001 21:55	55.9	55.9	55.9	78	49.1	3	6	135	0.00	30.512	0	0.000	-100000.0
20071001 22:00	55.7	55.7	55.7	78	48.9	4	8	135	0.00	30.511	0	0.001	-100000.0
