--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071220 22:00	32.1	32.1	32.1	77	25.7	2	5	22	0.00	30.364	0	0.001	-100000.0
20071220 22:05	31.9	28.0	31.9	77	25.5	4	7	22	0.00	30.364	0	0.000	-100000.0
20071220 22:10	32.1	32.1	32.1	77	25.7	1	6	68	0.00	30.364	0	0.000	-100000.0
20071220 22:15	32.1	32.1	32.1	77	25.7	2	3	0	0.00	30.364	0	0.000	-100000.0
20071220 22:20	31.9	31.9	31.9	76	25.2	3	7	22	0.00	30.364	0	0.000	-100000.0
20071220 22:25	31.8	31.8	31.8	76	25.1	2	6	22	0.00	30.364	0	0.000	-100000.0
20071220 22:30	31.8	31.8	31.8	77	25.4	2	5	0	0.00	30.362	0	0.000	-100000.0
20071220 22:35	31.8	31.8	31.8	76	25.1	2	6	0	0.00	30.362	0	0.000	-100000.0
20071220 22:40	31.6	31.6	31.6	76	24.9	3	6	0	0.00	30.362	0	0.000	-100000.0
20071220 22:45	31.6	27.6	31.6	77	25.2	4	10	0	0.00	30.364	0	0.000	-100000.0
20071220 22:50	31.6	31.6	31.6	77	25.2	2	5	0	0.00	30.364	0	0.000	-100000.0
20071220 22:55	31.5	31.5	31.5	77	25.1	3	6	0	0.00	30.364	0	0.000	-100000.0
20071220 23:00	31.5	31.5	31.5	77	25.1	2	4	338	0.00	30.366	0	0.001	-100000.0
20071220 23:05	31.5	31.5	31.5	77	25.1	2	5	22	0.00	30.366	0	0.000	-100000.0
20071220 23:10	31.3	31.3	31.3	76	24.6	2	8	45	0.00	30.366	0	0.000	-100000.0
20071220 23:15	31.3	31.3	31.3	77	24.9	2	5	338	0.00	30.379	0	0.000	-100000.0
20071220 23:20	31.3	31.3	31.3	77	24.9	2	4	0	0.00	30.379	0	0.000	-100000.0
20071220 23:25	31.3	31.3	31.3	77	24.9	1	4	22	0.00	30.379	0	0.000	-100000.0
20071220 23:30	31.3	31.3	31.3	77	24.9	1	3	0	0.00	30.384	0	0.000	-100000.0
20071220 23:35	31.3	31.3	31.3	76	24.6	2	4	0	0.00	30.384	0	0.000	-100000.0
20071220 23:40	31.3	31.3	31.3	77	24.9	1	4	338	0.00	30.384	0	0.000	-100000.0
20071220 23:45	31.3	31.3	31.3	76	24.6	2	4	338	0.00	30.387	0	0.000	-100000.0
20071220 23:50	31.2	31.2	31.2	76	24.5	2	4	0	0.00	30.387	0	0.000	-100000.0
20071220 23:55	31.3	31.3	31.3	77	24.9	1	4	0	0.00	30.387	0	0.000	-100000.0
