--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120219 02:25	33.4	33.4	33.4	86	29.7	0	1	68	0.00	30.049	0	0.000	-100000.0
20120219 02:30	33.4	33.4	33.4	86	29.7	0	1	68	0.00	30.046	0	0.000	-100000.0
20120219 02:35	33.5	33.5	33.5	86	29.8	1	3	68	0.00	30.046	0	0.000	-100000.0
20120219 02:40	33.7	33.7	33.7	86	30.0	0	2	68	0.00	30.046	0	0.000	-100000.0
20120219 02:45	33.9	33.9	33.9	85	29.9	0	1	68	0.00	30.048	0	0.000	-100000.0
20120219 02:50	33.9	33.9	33.9	84	29.6	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20120219 02:55	33.8	33.8	33.8	84	29.5	0	2	68	0.00	30.048	0	0.000	-100000.0
20120219 03:00	33.5	33.5	33.5	84	29.2	0	1	68	0.00	30.049	0	0.000	-100000.0
20120219 03:05	33.3	33.3	33.3	84	29.0	0	3	68	0.00	30.049	0	0.000	-100000.0
20120219 03:10	33.4	33.4	33.4	84	29.1	1	4	22	0.00	30.049	0	0.000	-100000.0
20120219 03:15	33.2	33.2	33.2	84	28.9	1	3	22	0.00	30.043	0	0.000	-100000.0
20120219 03:20	32.8	32.8	32.8	85	28.8	1	4	22	0.00	30.043	0	0.000	-100000.0
20120219 03:25	32.6	32.6	32.6	85	28.6	1	4	22	0.00	30.043	0	0.000	-100000.0
20120219 03:30	32.5	32.5	32.5	86	28.8	0	2	22	0.00	30.035	0	0.000	-100000.0
20120219 03:35	32.5	32.5	32.5	86	28.8	0	2	22	0.00	30.035	0	0.000	-100000.0
20120219 03:40	32.7	32.7	32.7	85	28.7	0	1	22	0.00	30.035	0	0.000	-100000.0
20120219 03:45	32.9	32.9	32.9	84	28.6	0	1	22	0.00	30.045	0	0.000	-100000.0
20120219 03:50	33.1	33.1	33.1	84	28.8	0	2	22	0.00	30.045	0	0.000	-100000.0
20120219 03:55	33.0	33.0	33.0	83	28.4	0	1	22	0.00	30.045	0	0.000	-100000.0
20120219 04:00	33.0	33.0	33.0	83	28.4	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20120219 04:05	32.9	32.9	32.9	83	28.3	0	1	22	0.00	30.049	0	0.000	-100000.0
20120219 04:10	32.9	32.9	32.9	83	28.3	0	0	-100000	0.00	30.049	0	0.000	-100000.0
20120219 04:15	33.1	33.1	33.1	82	28.2	0	2	22	0.00	30.061	0	0.000	-100000.0
20120219 04:20	33.0	33.0	33.0	82	28.1	1	2	22	0.00	30.061	0	0.000	-100000.0
20120219 04:25	32.6	32.6	32.6	82	27.7	1	3	22	0.00	30.061	0	0.000	-100000.0
20120219 04:30	32.0	32.0	32.0	83	27.4	0	2	22	0.00	30.067	0	0.000	-100000.0
20120219 04:35	32.0	32.0	32.0	84	27.7	0	2	22	0.00	30.067	0	0.000	-100000.0
20120219 04:40	32.1	32.1	32.1	84	27.8	0	1	22	0.00	30.067	0	0.000	-100000.0
20120219 04:45	32.2	32.2	32.2	83	27.6	0	1	22	0.00	30.079	0	0.000	-100000.0
20120219 04:50	32.4	32.4	32.4	83	27.8	0	0	-100000	0.00	30.079	0	0.000	-100000.0
20120219 04:55	32.4	32.4	32.4	82	27.5	0	1	22	0.00	30.079	0	0.000	-100000.0
20120219 05:00	32.4	32.4	32.4	82	27.5	1	2	22	0.00	30.084	0	0.000	-100000.0
20120219 05:05	32.3	32.3	32.3	82	27.4	0	3	22	0.00	30.084	0	0.000	-100000.0
20120219 05:10	32.2	32.2	32.2	82	27.3	0	1	22	0.00	30.084	0	0.000	-100000.0
20120219 05:15	32.1	32.1	32.1	82	27.2	0	0	-100000	0.00	30.085	0	0.000	-100000.0
20120219 05:20	31.9	31.9	31.9	82	27.0	0	2	22	0.00	30.085	0	0.000	-100000.0
20120219 05:25	31.6	31.6	31.6	83	27.0	1	3	22	0.00	30.085	0	0.000	-100000.0
20120219 05:30	31.6	31.6	31.6	82	26.7	1	3	270	0.00	30.086	0	0.000	-100000.0
20120219 05:35	31.7	31.7	31.7	81	26.5	0	2	270	0.00	30.086	0	0.000	-100000.0
20120219 05:40	31.8	31.8	31.8	80	26.3	0	1	270	0.00	30.086	0	0.000	-100000.0
20120219 05:45	31.8	31.8	31.8	79	26.0	0	2	270	0.00	30.099	0	0.000	-100000.0
20120219 05:50	31.7	31.7	31.7	79	25.9	0	2	270	0.00	30.099	0	0.000	-100000.0
20120219 05:55	31.6	31.6	31.6	79	25.8	0	0	-100000	0.00	30.099	0	0.000	-100000.0
20120219 06:00	31.4	31.4	31.4	79	25.7	0	0	-100000	0.00	30.099	0	0.000	-100000.0
20120219 06:05	31.1	31.1	31.1	79	25.4	0	0	-100000	0.00	30.099	0	0.000	-100000.0
20120219 06:10	31.0	31.0	31.0	79	25.3	0	0	-100000	0.00	30.099	0	0.000	-100000.0
20120219 06:15	30.9	30.9	30.9	80	25.5	0	1	270	0.00	30.104	0	0.000	-100000.0
20120219 06:20	30.6	30.6	30.6	81	25.5	0	1	270	0.00	30.104	0	0.000	-100000.0
20120219 06:25	30.5	30.5	30.5	80	25.1	0	2	270	0.00	30.104	0	0.000	-100000.0
20120219 06:30	30.6	30.6	30.6	80	25.2	0	1	270	0.00	30.113	0	0.000	-100000.0
20120219 06:35	30.5	30.5	30.5	80	25.1	0	1	270	0.00	30.113	0	0.000	-100000.0
20120219 06:40	30.4	30.4	30.4	81	25.3	0	2	270	0.00	30.113	0	0.000	-100000.0
20120219 06:45	30.2	30.2	30.2	81	25.1	0	1	270	0.00	30.106	4	0.000	-100000.0
20120219 06:50	30.0	30.0	30.0	81	24.9	0	2	270	0.00	30.106	8	0.000	-100000.0
20120219 06:55	29.8	29.8	29.8	81	24.7	0	1	270	0.00	30.106	10	0.000	-100000.0
20120219 07:00	29.5	29.5	29.5	82	24.7	0	2	270	0.00	30.098	12	0.000	-100000.0
20120219 07:05	29.3	29.3	29.3	82	24.5	0	2	270	0.00	30.098	14	0.000	-100000.0
20120219 07:10	29.3	29.3	29.3	82	24.5	0	2	270	0.00	30.098	16	0.000	-100000.0
20120219 07:15	29.3	29.3	29.3	81	24.2	0	0	-100000	0.00	30.102	20	0.000	-100000.0
20120219 07:20	29.4	29.4	29.4	81	24.3	0	0	-100000	0.00	30.102	22	0.000	-100000.0
20120219 07:25	29.6	29.6	29.6	80	24.2	0	0	-100000	0.00	30.102	40	0.000	-100000.0
20120219 07:30	29.9	29.9	29.9	79	24.2	0	0	-100000	0.00	30.113	55	0.000	-100000.0
20120219 07:35	30.2	30.2	30.2	79	24.5	0	1	270	0.00	30.113	67	0.000	-100000.0
20120219 07:40	30.4	30.4	30.4	78	24.4	0	2	270	0.00	30.113	81	0.000	-100000.0
20120219 07:45	30.5	30.5	30.5	77	24.2	0	0	-100000	0.00	30.115	52	0.000	-100000.0
20120219 07:50	30.6	30.6	30.6	76	24.0	0	1	270	0.00	30.115	27	0.000	-100000.0
20120219 07:55	30.7	30.7	30.7	75	23.7	0	2	270	0.00	30.115	28	0.000	-100000.0
20120219 08:00	30.8	30.8	30.8	75	23.8	0	1	270	0.00	30.119	29	0.001	-100000.0
20120219 08:05	30.9	30.9	30.9	74	23.6	0	2	270	0.00	30.119	51	0.000	-100000.0
20120219 08:10	31.2	31.2	31.2	74	23.9	0	2	270	0.00	30.119	173	0.000	-100000.0
20120219 08:15	31.6	31.6	31.6	74	24.3	0	1	270	0.00	30.121	187	0.000	-100000.0
20120219 08:20	32.2	32.2	32.2	74	24.9	0	1	270	0.00	30.121	202	0.000	-100000.0
20120219 08:25	32.5	32.5	32.5	71	24.2	0	2	270	0.00	30.121	216	0.000	-100000.0
20120219 08:30	32.8	32.8	32.8	71	24.4	0	3	270	0.00	30.127	231	0.000	-100000.0
20120219 08:35	32.9	32.9	32.9	70	24.2	2	4	270	0.00	30.127	244	0.000	-100000.0
20120219 08:40	33.1	33.1	33.1	69	24.1	2	7	270	0.00	30.127	256	0.000	-100000.0
20120219 08:45	33.3	28.6	33.3	69	24.2	5	11	338	0.00	30.118	267	0.000	-100000.0
20120219 08:50	33.5	28.8	33.5	67	23.7	5	11	292	0.00	30.118	279	0.000	-100000.0
20120219 08:55	33.9	30.3	33.9	67	24.1	4	10	0	0.00	30.118	292	0.000	-100000.0
20120219 09:00	34.1	29.5	34.1	66	23.9	5	13	0	0.00	30.115	304	0.003	-100000.0
20120219 09:05	34.0	28.6	34.0	65	23.5	6	13	315	0.00	30.115	316	0.000	-100000.0
20120219 09:10	34.1	28.7	34.1	64	23.2	6	14	315	0.00	30.115	328	0.000	-100000.0
20120219 09:15	34.2	28.1	34.2	64	23.3	7	12	292	0.00	30.115	339	0.000	-100000.0
20120219 09:20	34.4	30.8	34.4	63	23.1	4	11	338	0.00	30.115	350	0.000	-100000.0
20120219 09:25	34.4	30.8	34.4	63	23.1	4	10	0	0.00	30.115	362	0.000	-100000.0
20120219 09:30	34.5	31.0	34.5	63	23.2	4	9	270	0.00	30.114	374	0.000	-100000.0
20120219 09:35	34.8	34.8	34.8	62	23.1	3	10	315	0.00	30.114	384	0.000	-100000.0
20120219 09:40	34.8	29.6	34.8	62	23.1	6	13	270	0.00	30.114	396	0.000	-100000.0
20120219 09:45	35.0	29.8	35.0	61	22.9	6	14	292	0.00	30.115	407	0.000	-100000.0
20120219 09:50	35.1	29.9	35.1	61	23.0	6	12	0	0.00	30.115	417	0.000	-100000.0
20120219 09:55	35.5	30.4	35.5	61	23.4	6	15	338	0.00	30.115	426	0.000	-100000.0
20120219 10:00	35.4	29.0	35.4	60	22.9	8	12	292	0.00	30.108	436	0.006	-100000.0
20120219 10:05	35.5	29.7	35.5	60	23.0	7	14	292	0.00	30.108	446	0.000	-100000.0
20120219 10:10	35.8	30.8	35.8	60	23.3	6	13	338	0.00	30.108	455	0.000	-100000.0
20120219 10:15	36.1	32.8	36.1	59	23.2	4	11	22	0.00	30.114	464	0.000	-100000.0
20120219 10:20	36.1	31.9	36.1	59	23.2	5	11	0	0.00	30.114	473	0.000	-100000.0
20120219 10:25	36.0	31.0	36.0	58	22.7	6	13	22	0.00	30.114	480	0.000	-100000.0
20120219 10:30	36.4	32.2	36.4	59	23.5	5	12	270	0.00	30.116	487	0.000	-100000.0
20120219 10:35	36.8	33.6	36.8	57	23.0	4	10	338	0.00	30.116	494	0.000	-100000.0
20120219 10:40	36.8	32.7	36.8	57	23.0	5	16	0	0.00	30.116	501	0.000	-100000.0
20120219 10:45	36.9	30.8	36.9	57	23.1	8	14	338	0.00	30.117	508	0.000	-100000.0
20120219 10:50	37.0	32.2	37.0	56	22.8	6	14	0	0.00	30.117	515	0.000	-100000.0
20120219 10:55	37.0	30.9	37.0	57	23.2	8	13	0	0.00	30.117	521	0.000	-100000.0
20120219 11:00	37.3	31.9	37.3	56	23.1	7	14	338	0.00	30.123	527	0.008	-100000.0
20120219 11:05	38.0	34.1	38.0	55	23.3	5	9	0	0.00	30.123	532	0.000	-100000.0
20120219 11:10	38.3	33.7	38.3	55	23.6	6	13	0	0.00	30.123	536	0.000	-100000.0
20120219 11:15	38.3	34.5	38.3	54	23.1	5	11	45	0.00	30.115	540	0.000	-100000.0
20120219 11:20	38.6	33.5	38.6	54	23.4	7	14	315	0.00	30.115	545	0.000	-100000.0
20120219 11:25	38.9	35.2	38.9	53	23.2	5	11	0	0.00	30.115	549	0.000	-100000.0
20120219 11:30	38.7	35.8	38.7	53	23.1	4	11	315	0.00	30.114	553	0.000	-100000.0
20120219 11:35	39.0	35.3	39.0	53	23.3	5	10	292	0.00	30.114	557	0.000	-100000.0
20120219 11:40	39.1	34.7	39.1	52	23.0	6	12	292	0.00	30.114	559	0.000	-100000.0
20120219 11:45	39.6	36.0	39.6	52	23.4	5	10	0	0.00	30.106	561	0.000	-100000.0
20120219 11:50	40.0	35.1	40.0	52	23.8	7	12	0	0.00	30.106	563	0.000	-100000.0
20120219 11:55	40.1	35.3	40.1	51	23.4	7	15	292	0.00	30.106	565	0.000	-100000.0
20120219 12:00	40.1	36.6	40.1	50	23.0	5	13	315	0.00	30.100	567	0.010	-100000.0
20120219 12:05	40.6	37.2	40.6	49	23.0	5	11	315	0.00	30.100	568	0.000	-100000.0
20120219 12:10	40.9	36.8	40.9	48	22.7	6	10	315	0.00	30.100	569	0.000	-100000.0
20120219 12:15	40.8	37.4	40.8	47	22.1	5	13	0	0.00	30.096	568	0.000	-100000.0
20120219 12:20	40.6	36.5	40.6	47	22.0	6	12	45	0.00	30.096	568	0.000	-100000.0
20120219 12:25	41.1	37.1	41.1	46	21.9	6	14	0	0.00	30.096	567	0.000	-100000.0
20120219 12:30	40.9	35.7	40.9	46	21.7	8	13	338	0.00	30.083	566	0.000	-100000.0
20120219 12:35	40.7	35.4	40.7	46	21.5	8	12	315	0.00	30.083	564	0.000	-100000.0
20120219 12:40	41.1	36.5	41.1	46	21.9	7	14	0	0.00	30.083	563	0.000	-100000.0
20120219 12:45	41.1	37.1	41.1	45	21.4	6	13	0	0.00	30.076	561	0.000	-100000.0
20120219 12:50	41.0	41.0	41.0	45	21.3	3	11	338	0.00	30.076	558	0.000	-100000.0
20120219 12:55	41.2	41.2	41.2	46	22.0	3	7	338	0.00	30.076	556	0.000	-100000.0
20120219 13:00	41.2	36.6	41.2	45	21.5	7	15	270	0.00	30.066	553	0.011	-100000.0
20120219 13:05	41.7	36.7	41.7	45	21.9	8	13	315	0.00	30.066	549	0.000	-100000.0
20120219 13:10	41.7	38.5	41.7	45	21.9	5	11	270	0.00	30.066	545	0.000	-100000.0
20120219 13:15	41.3	37.3	41.3	44	21.0	6	10	270	0.00	30.060	543	0.000	-100000.0
20120219 13:20	41.4	37.4	41.4	44	21.1	6	12	338	0.00	30.060	537	0.000	-100000.0
20120219 13:25	41.8	39.4	41.8	43	21.0	4	11	270	0.00	30.060	517	0.000	-100000.0
20120219 13:30	42.2	42.2	42.2	43	21.3	3	10	0	0.00	30.051	493	0.000	-100000.0
20120219 13:35	42.0	37.0	42.0	43	21.1	8	13	338	0.00	30.051	496	0.000	-100000.0
20120219 13:40	42.3	38.5	42.3	44	22.0	6	13	270	0.00	30.051	496	0.000	-100000.0
20120219 13:45	42.6	42.6	42.6	43	21.7	2	6	22	0.00	30.051	466	0.000	-100000.0
20120219 13:50	42.7	42.7	42.7	43	21.8	1	4	22	0.00	30.051	465	0.000	-100000.0
20120219 13:55	43.0	40.8	43.0	43	22.1	4	10	270	0.00	30.051	463	0.000	-100000.0
20120219 14:00	42.7	42.7	42.7	42	21.2	3	9	270	0.00	30.050	484	0.010	-100000.0
20120219 14:05	42.7	42.7	42.7	43	21.8	1	6	248	0.00	30.050	486	0.000	-100000.0
20120219 14:10	43.7	43.7	43.7	42	22.1	0	3	248	0.00	30.050	469	0.000	-100000.0
20120219 14:15	43.8	41.7	43.8	42	22.2	4	8	338	0.00	30.043	459	0.000	-100000.0
20120219 14:20	43.2	40.2	43.2	40	20.5	5	10	270	0.00	30.043	427	0.000	-100000.0
20120219 14:25	43.1	39.5	43.1	41	21.0	6	12	292	0.00	30.043	433	0.000	-100000.0
20120219 14:30	42.8	39.1	42.8	41	20.7	6	12	270	0.00	30.043	427	0.000	-100000.0
20120219 14:35	42.8	37.5	42.8	41	20.7	9	14	270	0.00	30.043	421	0.000	-100000.0
20120219 14:40	43.2	39.6	43.2	39	19.9	6	12	315	0.00	30.043	408	0.000	-100000.0
20120219 14:45	42.8	37.5	42.8	40	20.2	9	15	270	0.00	30.037	399	0.000	-100000.0
20120219 14:50	43.1	43.1	43.1	40	20.4	1	5	270	0.00	30.037	390	0.000	-100000.0
20120219 14:55	43.2	39.6	43.2	39	19.9	6	13	270	0.00	30.037	377	0.000	-100000.0
20120219 15:00	43.0	39.3	43.0	38	19.2	6	13	338	0.00	30.034	358	0.009	-100000.0
20120219 15:05	42.9	38.1	42.9	38	19.1	8	17	338	0.00	30.034	357	0.000	-100000.0
20120219 15:10	43.1	40.9	43.1	38	19.2	4	6	0	0.00	30.034	345	0.000	-100000.0
20120219 15:15	43.0	40.0	43.0	38	19.2	5	11	315	0.00	30.025	333	0.000	-100000.0
20120219 15:20	43.1	39.5	43.1	38	19.2	6	11	292	0.00	30.025	319	0.000	-100000.0
20120219 15:25	42.9	39.2	42.9	38	19.1	6	11	292	0.00	30.025	306	0.000	-100000.0
20120219 15:30	42.9	40.7	42.9	39	19.7	4	7	270	0.00	30.019	293	0.000	-100000.0
20120219 15:35	43.0	40.8	43.0	38	19.2	4	6	292	0.00	30.019	280	0.000	-100000.0
20120219 15:40	43.0	40.0	43.0	38	19.2	5	10	270	0.00	30.019	269	0.000	-100000.0
20120219 15:45	43.2	43.2	43.2	38	19.3	3	6	0	0.00	30.020	255	0.000	-100000.0
20120219 15:50	43.1	40.9	43.1	38	19.2	4	10	315	0.00	30.020	242	0.000	-100000.0
20120219 15:55	43.1	40.9	43.1	39	19.8	4	11	338	0.00	30.020	226	0.000	-100000.0
20120219 16:00	42.8	39.1	42.8	39	19.6	6	12	270	0.00	30.020	210	0.007	-100000.0
20120219 16:05	42.9	39.2	42.9	39	19.7	6	11	270	0.00	30.020	193	0.000	-100000.0
20120219 16:10	42.8	38.5	42.8	39	19.6	7	12	292	0.00	30.020	179	0.000	-100000.0
20120219 16:15	42.7	37.9	42.7	40	20.1	8	14	270	0.00	30.022	161	0.000	-100000.0
20120219 16:20	42.5	37.6	42.5	40	19.9	8	14	292	0.00	30.022	144	0.000	-100000.0
20120219 16:25	42.4	38.6	42.4	40	19.8	6	12	315	0.00	30.022	108	0.000	-100000.0
20120219 16:30	42.2	39.1	42.2	40	19.6	5	12	292	0.00	30.021	80	0.000	-100000.0
20120219 16:35	42.0	38.8	42.0	41	20.0	5	10	338	0.00	30.021	87	0.000	-100000.0
20120219 16:40	41.8	38.6	41.8	41	19.8	5	12	292	0.00	30.021	78	0.000	-100000.0
20120219 16:45	41.8	38.6	41.8	42	20.4	5	10	315	0.00	30.024	75	0.000	-100000.0
20120219 16:50	41.5	37.5	41.5	42	20.1	6	11	338	0.00	30.024	51	0.000	-100000.0
20120219 16:55	41.3	38.0	41.3	43	20.5	5	15	338	0.00	30.024	41	0.000	-100000.0
20120219 17:00	41.1	37.1	41.1	43	20.3	6	10	315	0.00	30.028	32	0.004	-100000.0
20120219 17:05	40.8	36.1	40.8	43	20.1	7	12	0	0.00	30.028	21	0.000	-100000.0
20120219 17:10	40.5	37.9	40.5	44	20.3	4	9	338	0.00	30.028	13	0.000	-100000.0
20120219 17:15	40.2	36.7	40.2	45	20.6	5	11	292	0.00	30.036	11	0.000	-100000.0
20120219 17:20	40.0	37.3	40.0	45	20.4	4	9	315	0.00	30.036	8	0.000	-100000.0
20120219 17:25	39.7	39.7	39.7	46	20.6	3	7	315	0.00	30.036	3	0.000	-100000.0
20120219 17:30	39.4	35.8	39.4	46	20.4	5	10	315	0.00	30.039	0	0.000	-100000.0
20120219 17:35	39.2	36.4	39.2	47	20.7	4	9	292	0.00	30.039	0	0.000	-100000.0
20120219 17:40	39.0	39.0	39.0	47	20.5	2	7	338	0.00	30.039	0	0.000	-100000.0
20120219 17:45	38.8	38.8	38.8	47	20.3	3	7	338	0.00	30.049	0	0.000	-100000.0
20120219 17:50	38.5	38.5	38.5	48	20.5	1	7	338	0.00	30.049	0	0.000	-100000.0
20120219 17:55	38.3	38.3	38.3	48	20.4	1	4	0	0.00	30.049	0	0.000	-100000.0
20120219 18:00	38.1	38.1	38.1	49	20.7	2	5	0	0.00	30.044	0	0.001	-100000.0
20120219 18:05	37.9	37.9	37.9	49	20.5	2	6	338	0.00	30.044	0	0.000	-100000.0
20120219 18:10	37.7	37.7	37.7	49	20.3	1	4	0	0.00	30.044	0	0.000	-100000.0
20120219 18:15	37.6	37.6	37.6	50	20.7	2	6	0	0.00	30.039	0	0.000	-100000.0
20120219 18:20	37.5	37.5	37.5	50	20.6	1	5	0	0.00	30.039	0	0.000	-100000.0
20120219 18:25	37.4	37.4	37.4	50	20.5	1	4	338	0.00	30.039	0	0.000	-100000.0
20120219 18:30	37.3	37.3	37.3	50	20.4	1	4	338	0.00	30.047	0	0.000	-100000.0
20120219 18:35	37.2	37.2	37.2	50	20.3	1	4	338	0.00	30.047	0	0.000	-100000.0
20120219 18:40	37.1	37.1	37.1	51	20.7	0	2	338	0.00	30.047	0	0.000	-100000.0
20120219 18:45	36.9	36.9	36.9	51	20.5	0	3	338	0.00	30.049	0	0.000	-100000.0
20120219 18:50	36.7	36.7	36.7	51	20.3	0	4	338	0.00	30.049	0	0.000	-100000.0
20120219 18:55	36.5	36.5	36.5	51	20.1	0	3	338	0.00	30.049	0	0.000	-100000.0
20120219 19:00	36.4	36.4	36.4	52	20.5	0	3	338	0.00	30.054	0	0.001	-100000.0
20120219 19:05	36.2	36.2	36.2	52	20.3	0	1	338	0.00	30.054	0	0.000	-100000.0
20120219 19:10	36.0	36.0	36.0	52	20.1	0	3	338	0.00	30.054	0	0.000	-100000.0
20120219 19:15	35.9	35.9	35.9	52	20.0	0	1	338	0.00	30.054	0	0.000	-100000.0
20120219 19:20	35.7	35.7	35.7	52	19.8	0	1	338	0.00	30.054	0	0.000	-100000.0
20120219 19:25	35.6	35.6	35.6	52	19.7	0	1	338	0.00	30.054	0	0.000	-100000.0
20120219 19:30	35.6	35.6	35.6	52	19.7	0	1	338	0.00	30.051	0	0.000	-100000.0
20120219 19:35	35.4	35.4	35.4	53	20.0	0	0	-100000	0.00	30.051	0	0.000	-100000.0
20120219 19:40	35.3	35.3	35.3	53	19.9	0	1	338	0.00	30.051	0	0.000	-100000.0
20120219 19:45	35.3	35.3	35.3	53	19.9	0	1	338	0.00	30.054	0	0.000	-100000.0
20120219 19:50	35.0	35.0	35.0	53	19.6	0	1	338	0.00	30.054	0	0.000	-100000.0
20120219 19:55	34.8	34.8	34.8	54	19.9	0	1	338	0.00	30.054	0	0.000	-100000.0
20120219 20:00	34.6	34.6	34.6	54	19.7	0	0	-100000	0.00	30.056	0	0.001	-100000.0
20120219 20:05	34.4	34.4	34.4	55	19.9	0	1	338	0.00	30.056	0	0.000	-100000.0
20120219 20:10	33.7	33.7	33.7	56	19.7	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20120219 20:15	33.3	33.3	33.3	56	19.3	0	0	-100000	0.00	30.058	0	0.000	-100000.0
20120219 20:20	33.2	33.2	33.2	57	19.6	0	1	338	0.00	30.058	0	0.000	-100000.0
20120219 20:25	33.4	33.4	33.4	57	19.8	0	0	-100000	0.00	30.058	0	0.000	-100000.0
20120219 20:30	33.5	33.5	33.5	57	19.9	0	1	338	0.00	30.063	0	0.000	-100000.0
20120219 20:35	33.4	33.4	33.4	57	19.8	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20120219 20:40	32.9	32.9	32.9	58	19.8	0	1	338	0.00	30.063	0	0.000	-100000.0
20120219 20:45	32.4	32.4	32.4	59	19.7	0	1	338	0.00	30.067	0	0.000	-100000.0
20120219 20:50	31.6	31.6	31.6	61	19.7	0	2	338	0.00	30.067	0	0.000	-100000.0
20120219 20:55	31.1	31.1	31.1	63	20.0	0	2	338	0.00	30.067	0	0.000	-100000.0
20120219 21:00	30.7	30.7	30.7	63	19.6	0	2	338	0.00	30.058	0	0.001	-100000.0
20120219 21:05	30.4	30.4	30.4	64	19.7	0	3	338	0.00	30.058	0	0.000	-100000.0
20120219 21:10	30.6	30.6	30.6	64	19.9	1	4	338	0.00	30.058	0	0.000	-100000.0
20120219 21:15	30.6	30.6	30.6	64	19.9	0	3	45	0.00	30.055	0	0.000	-100000.0
20120219 21:20	30.9	30.9	30.9	63	19.8	1	5	68	0.00	30.055	0	0.000	-100000.0
20120219 21:25	31.2	31.2	31.2	62	19.7	1	4	45	0.00	30.055	0	0.000	-100000.0
20120219 21:30	31.2	31.2	31.2	62	19.7	0	1	45	0.00	30.055	0	0.000	-100000.0
20120219 21:35	31.1	31.1	31.1	63	20.0	0	1	45	0.00	30.055	0	0.000	-100000.0
20120219 21:40	31.0	31.0	31.0	63	19.9	0	2	45	0.00	30.055	0	0.000	-100000.0
20120219 21:45	31.0	31.0	31.0	63	19.9	1	3	45	0.00	30.051	0	0.000	-100000.0
20120219 21:50	30.7	30.7	30.7	63	19.6	0	1	45	0.00	30.051	0	0.000	-100000.0
20120219 21:55	30.3	30.3	30.3	64	19.6	0	1	45	0.00	30.051	0	0.000	-100000.0
