--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061008 06:00	37.0	37.0	37.0	97	36.2	0	2	0	0.00	30.431	0	0.000	-100000.0
20061008 06:05	37.2	37.2	37.2	97	36.4	0	1	0	0.00	30.431	0	0.000	-100000.0
20061008 06:10	37.0	37.0	37.0	97	36.2	0	1	0	0.00	30.431	0	0.000	-100000.0
20061008 06:15	36.9	36.9	36.9	97	36.1	1	2	0	0.00	30.433	0	0.000	-100000.0
20061008 06:20	37.0	37.0	37.0	97	36.2	1	2	0	0.00	30.433	0	0.000	-100000.0
20061008 06:25	36.8	36.8	36.8	97	36.0	1	3	0	0.00	30.433	0	0.000	-100000.0
20061008 06:30	36.9	36.9	36.9	97	36.1	1	3	0	0.00	30.432	0	0.000	-100000.0
20061008 06:35	36.8	36.8	36.8	97	36.0	1	2	0	0.00	30.432	0	0.000	-100000.0
20061008 06:40	36.6	36.6	36.6	97	35.8	1	3	0	0.00	30.432	0	0.000	-100000.0
20061008 06:45	36.3	36.3	36.3	97	35.5	1	3	0	0.00	30.432	0	0.000	-100000.0
20061008 06:50	36.2	36.2	36.2	97	35.4	0	1	0	0.00	30.432	0	0.000	-100000.0
20061008 06:55	36.2	36.2	36.2	97	35.4	0	1	0	0.00	30.432	0	0.000	-100000.0
20061008 07:00	36.2	36.2	36.2	97	35.4	1	2	0	0.00	30.433	0	0.000	-100000.0
20061008 07:05	35.9	35.9	35.9	97	35.1	1	2	0	0.00	30.433	3	0.000	-100000.0
20061008 07:10	35.9	35.9	35.9	97	35.1	1	3	0	0.00	30.433	8	0.000	-100000.0
20061008 07:15	35.6	35.6	35.6	97	34.8	1	2	0	0.00	30.435	15	0.000	-100000.0
20061008 07:20	35.5	35.5	35.5	97	34.7	0	2	0	0.00	30.435	18	0.000	-100000.0
20061008 07:25	35.3	35.3	35.3	97	34.5	0	2	0	0.00	30.435	24	0.000	-100000.0
20061008 07:30	35.5	35.5	35.5	97	34.7	1	3	0	0.00	30.447	20	0.000	-100000.0
20061008 07:35	35.8	35.8	35.8	97	35.0	0	2	0	0.00	30.447	28	0.000	-100000.0
20061008 07:40	35.8	35.8	35.8	97	35.0	0	2	0	0.00	30.447	32	0.000	-100000.0
20061008 07:45	35.9	35.9	35.9	97	35.1	0	2	0	0.00	30.447	38	0.000	-100000.0
20061008 07:50	36.3	36.3	36.3	97	35.5	0	1	0	0.00	30.447	44	0.000	-100000.0
20061008 07:55	36.5	36.5	36.5	97	35.7	0	1	0	0.00	30.447	53	0.000	-100000.0
20061008 08:00	36.8	36.8	36.8	97	36.0	0	2	0	0.00	30.447	61	0.000	-100000.0
20061008 08:05	37.3	37.3	37.3	97	36.5	0	1	0	0.00	30.447	65	0.000	-100000.0
20061008 08:10	37.0	37.0	37.0	98	36.5	0	2	0	0.00	30.447	78	0.000	-100000.0
20061008 08:15	36.6	36.6	36.6	97	35.8	0	2	0	0.00	30.450	79	0.000	-100000.0
20061008 08:20	36.9	36.9	36.9	98	36.4	0	2	0	0.00	30.450	81	0.000	-100000.0
20061008 08:25	36.8	36.8	36.8	98	36.3	0	2	0	0.00	30.450	89	0.000	-100000.0
20061008 08:30	37.0	37.0	37.0	98	36.5	0	1	0	0.00	30.451	99	0.000	-100000.0
20061008 08:35	37.6	37.6	37.6	98	37.1	0	2	0	0.00	30.451	97	0.000	-100000.0
20061008 08:40	37.5	37.5	37.5	98	37.0	0	2	0	0.00	30.451	100	0.000	-100000.0
20061008 08:45	37.9	37.9	37.9	98	37.4	0	1	0	0.00	30.451	107	0.000	-100000.0
20061008 08:50	38.0	38.0	38.0	98	37.5	0	2	0	0.00	30.451	124	0.000	-100000.0
20061008 08:55	38.0	38.0	38.0	98	37.5	1	2	0	0.00	30.451	121	0.000	-100000.0
20061008 09:00	37.9	37.9	37.9	98	37.4	2	3	0	0.00	30.456	113	0.001	-100000.0
20061008 09:05	37.6	37.6	37.6	98	37.1	2	4	0	0.00	30.456	115	0.000	-100000.0
20061008 09:10	38.2	38.2	38.2	98	37.7	0	2	0	0.00	30.456	137	0.000	-100000.0
20061008 09:15	38.5	38.5	38.5	98	38.0	0	1	0	0.00	30.455	155	0.000	-100000.0
20061008 09:20	38.5	38.5	38.5	98	38.0	1	2	0	0.00	30.455	167	0.000	-100000.0
20061008 09:25	38.5	38.5	38.5	98	38.0	0	1	0	0.00	30.455	188	0.000	-100000.0
20061008 09:30	38.8	38.8	38.8	98	38.3	0	2	0	0.00	30.461	210	0.000	-100000.0
20061008 09:35	39.1	39.1	39.1	98	38.6	0	2	0	0.00	30.461	213	0.000	-100000.0
20061008 09:40	39.1	39.1	39.1	98	38.6	1	3	0	0.00	30.461	213	0.000	-100000.0
20061008 09:45	39.1	39.1	39.1	98	38.6	1	3	0	0.00	30.451	186	0.000	-100000.0
20061008 09:50	39.2	39.2	39.2	98	38.7	1	2	0	0.00	30.451	201	0.000	-100000.0
20061008 09:55	40.1	40.1	40.1	98	39.6	0	2	0	0.00	30.451	237	0.000	-100000.0
20061008 10:00	39.9	39.9	39.9	98	39.4	0	2	0	0.00	30.451	233	0.003	-100000.0
20061008 10:05	39.8	39.8	39.8	98	39.3	0	2	0	0.00	30.451	241	0.000	-100000.0
20061008 10:10	40.9	40.9	40.9	98	40.4	0	1	0	0.00	30.451	264	0.000	-100000.0
20061008 10:15	41.1	41.1	41.1	98	40.6	0	3	0	0.00	30.451	297	0.000	-100000.0
20061008 10:20	41.6	41.6	41.6	98	41.1	1	2	0	0.00	30.451	270	0.000	-100000.0
20061008 10:25	41.3	41.3	41.3	98	40.8	0	3	0	0.00	30.451	251	0.000	-100000.0
20061008 10:30	41.2	41.2	41.2	98	40.7	1	3	0	0.00	30.450	252	0.000	-100000.0
20061008 10:35	40.8	40.8	40.8	98	40.3	2	4	225	0.00	30.450	272	0.000	-100000.0
20061008 10:40	40.8	40.8	40.8	98	40.3	2	3	225	0.00	30.450	276	0.000	-100000.0
20061008 10:45	41.5	41.5	41.5	98	41.0	1	2	225	0.00	30.446	337	0.000	-100000.0
20061008 10:50	42.5	42.5	42.5	98	42.0	0	2	225	0.00	30.446	449	0.000	-100000.0
20061008 10:55	42.8	42.8	42.8	98	42.3	1	4	225	0.00	30.446	665	0.000	-100000.0
20061008 11:00	42.8	42.8	42.8	98	42.3	1	3	225	0.00	30.439	670	0.005	-100000.0
20061008 11:05	43.9	43.9	43.9	98	43.4	1	4	225	0.00	30.439	614	0.000	-100000.0
20061008 11:10	43.9	43.9	43.9	98	43.4	2	4	225	0.00	30.439	601	0.000	-100000.0
20061008 11:15	44.5	44.5	44.5	98	44.0	2	4	225	0.00	30.435	588	0.000	-100000.0
20061008 11:20	44.8	44.8	44.8	98	44.3	2	5	248	0.00	30.435	599	0.000	-100000.0
20061008 11:25	45.4	45.4	45.4	97	44.6	2	4	202	0.00	30.435	603	0.000	-100000.0
20061008 11:30	45.5	45.5	45.5	95	44.2	1	3	248	0.00	30.430	609	0.000	-100000.0
20061008 11:35	47.0	47.0	47.0	87	43.3	0	2	248	0.00	30.430	612	0.000	-100000.0
20061008 11:40	47.4	47.4	47.4	84	42.8	2	4	248	0.00	30.430	617	0.000	-100000.0
20061008 11:45	48.5	48.5	48.5	82	43.3	1	3	248	0.00	30.425	623	0.000	-100000.0
20061008 11:50	49.8	49.8	49.8	79	43.6	1	4	202	0.00	30.425	626	0.000	-100000.0
20061008 11:55	49.2	49.2	49.2	79	43.0	2	5	225	0.00	30.425	629	0.000	-100000.0
20061008 12:00	49.8	49.8	49.8	79	43.6	3	5	248	0.00	30.417	631	0.010	-100000.0
20061008 12:05	50.4	50.4	50.4	77	43.5	3	5	248	0.00	30.417	635	0.000	-100000.0
20061008 12:10	51.7	51.7	51.7	74	43.7	3	5	225	0.00	30.417	635	0.000	-100000.0
20061008 12:15	52.8	52.8	52.8	73	44.4	2	4	202	0.00	30.416	635	0.000	-100000.0
20061008 12:20	53.6	53.6	53.6	68	43.3	2	4	90	0.00	30.416	641	0.000	-100000.0
20061008 12:25	53.8	53.8	53.8	68	43.5	2	5	225	0.00	30.416	644	0.000	-100000.0
20061008 12:30	54.7	54.7	54.7	65	43.2	1	4	225	0.00	30.411	645	0.000	-100000.0
20061008 12:35	55.1	55.1	55.1	64	43.1	1	3	180	0.00	30.411	645	0.000	-100000.0
20061008 12:40	56.3	56.3	56.3	64	44.3	1	4	180	0.00	30.411	646	0.000	-100000.0
20061008 12:45	56.6	56.6	56.6	64	44.6	1	4	158	0.00	30.399	645	0.000	-100000.0
20061008 12:50	56.7	56.7	56.7	63	44.2	2	4	180	0.00	30.399	645	0.000	-100000.0
20061008 12:55	57.2	57.2	57.2	63	44.7	1	3	158	0.00	30.399	644	0.000	-100000.0
20061008 13:00	58.7	58.7	58.7	60	44.8	0	3	202	0.00	30.391	642	0.013	-100000.0
20061008 13:05	57.8	57.8	57.8	61	44.4	2	4	135	0.00	30.391	640	0.000	-100000.0
20061008 13:10	59.3	59.3	59.3	58	44.5	2	4	158	0.00	30.391	538	0.000	-100000.0
20061008 13:15	59.3	59.3	59.3	58	44.5	1	3	180	0.00	30.382	408	0.000	-100000.0
20061008 13:20	59.3	59.3	59.3	57	44.1	1	4	180	0.00	30.382	622	0.000	-100000.0
20061008 13:25	59.6	59.6	59.6	56	43.9	1	3	225	0.00	30.382	631	0.000	-100000.0
20061008 13:30	60.5	60.5	60.5	56	44.7	1	3	225	0.00	30.369	627	0.000	-100000.0
20061008 13:35	61.3	61.3	61.3	52	43.5	2	4	180	0.00	30.369	621	0.000	-100000.0
20061008 13:40	61.5	61.5	61.5	52	43.7	1	3	180	0.00	30.369	616	0.000	-100000.0
20061008 13:45	61.5	61.5	61.5	51	43.2	2	5	180	0.00	30.362	612	0.000	-100000.0
20061008 13:50	61.6	61.6	61.6	52	43.8	2	3	202	0.00	30.362	607	0.000	-100000.0
20061008 13:55	63.1	63.1	63.1	48	43.1	1	3	202	0.00	30.362	602	0.000	-100000.0
20061008 14:00	63.4	63.4	63.4	46	42.3	2	4	202	0.00	30.351	596	0.013	-100000.0
20061008 14:05	63.5	63.5	63.5	46	42.3	2	5	202	0.00	30.351	590	0.000	-100000.0
20061008 14:10	63.7	63.7	63.7	46	42.5	1	5	180	0.00	30.351	582	0.000	-100000.0
20061008 14:15	63.5	63.5	63.5	45	41.8	2	5	248	0.00	30.339	575	0.000	-100000.0
20061008 14:20	64.8	64.8	64.8	44	42.4	1	4	202	0.00	30.339	567	0.000	-100000.0
20061008 14:25	65.0	65.0	65.0	41	40.7	3	6	202	0.00	30.339	452	0.000	-100000.0
20061008 14:30	64.5	64.5	64.5	42	40.9	3	4	225	0.00	30.334	535	0.000	-100000.0
20061008 14:35	66.0	66.0	66.0	37	39.0	1	4	158	0.00	30.334	538	0.000	-100000.0
20061008 14:40	66.3	66.3	66.3	36	38.5	2	6	202	0.00	30.334	536	0.000	-100000.0
20061008 14:45	66.6	66.6	66.6	37	39.5	2	5	202	0.00	30.322	413	0.000	-100000.0
20061008 14:50	67.1	67.1	67.1	35	38.5	2	5	202	0.00	30.322	515	0.000	-100000.0
20061008 14:55	66.9	66.9	66.9	36	39.1	3	6	225	0.00	30.322	503	0.000	-100000.0
20061008 15:00	66.8	66.8	66.8	30	34.4	3	6	248	0.00	30.319	450	0.012	-100000.0
20061008 15:05	67.3	67.3	67.3	34	38.0	3	6	225	0.00	30.319	486	0.000	-100000.0
20061008 15:10	67.9	67.9	67.9	30	35.3	2	5	180	0.00	30.319	475	0.000	-100000.0
20061008 15:15	67.6	67.6	67.6	32	36.7	3	6	225	0.00	30.315	311	0.000	-100000.0
20061008 15:20	67.8	67.8	67.8	34	38.4	2	4	225	0.00	30.315	453	0.000	-100000.0
20061008 15:25	68.4	68.4	68.4	32	37.4	2	5	225	0.00	30.315	440	0.000	-100000.0
20061008 15:30	68.4	68.4	68.4	35	39.7	3	6	225	0.00	30.306	428	0.000	-100000.0
20061008 15:35	69.3	69.3	69.3	37	41.9	2	6	202	0.00	30.306	415	0.000	-100000.0
20061008 15:40	68.6	68.6	68.6	41	44.0	2	5	180	0.00	30.306	405	0.000	-100000.0
20061008 15:45	68.9	68.9	68.9	41	44.2	2	6	270	0.00	30.303	394	0.000	-100000.0
20061008 15:50	68.4	68.4	68.4	37	41.1	3	7	202	0.00	30.303	383	0.000	-100000.0
20061008 15:55	68.4	68.4	68.4	35	39.7	3	6	180	0.00	30.303	371	0.000	-100000.0
20061008 16:00	69.3	69.3	69.3	34	39.7	2	6	180	0.00	30.301	358	0.011	-100000.0
20061008 16:05	68.8	68.8	68.8	29	35.2	4	10	202	0.00	30.301	347	0.000	-100000.0
20061008 16:10	68.6	68.6	68.6	30	35.9	3	5	225	0.00	30.301	334	0.000	-100000.0
20061008 16:15	68.3	68.3	68.3	31	36.5	3	6	202	0.00	30.293	323	0.000	-100000.0
20061008 16:20	68.8	68.8	68.8	30	36.1	2	5	202	0.00	30.293	309	0.000	-100000.0
20061008 16:25	68.1	68.1	68.1	31	36.3	4	5	248	0.00	30.293	296	0.000	-100000.0
20061008 16:30	67.9	67.9	67.9	32	36.9	3	6	248	0.00	30.289	283	0.000	-100000.0
20061008 16:35	67.8	67.8	67.8	34	38.4	4	7	248	0.00	30.289	269	0.000	-100000.0
20061008 16:40	67.9	67.9	67.9	35	39.2	3	4	225	0.00	30.289	255	0.000	-100000.0
20061008 16:45	68.4	68.4	68.4	35	39.7	2	5	225	0.00	30.288	244	0.000	-100000.0
20061008 16:50	68.4	68.4	68.4	35	39.7	2	5	225	0.00	30.288	231	0.000	-100000.0
20061008 16:55	68.3	68.3	68.3	35	39.6	3	7	202	0.00	30.288	217	0.000	-100000.0
20061008 17:00	68.3	68.3	68.3	35	39.6	2	6	225	0.00	30.285	204	0.008	-100000.0
20061008 17:05	67.8	67.8	67.8	37	40.6	3	5	225	0.00	30.285	191	0.000	-100000.0
20061008 17:10	67.8	67.8	67.8	38	41.3	2	4	225	0.00	30.285	178	0.000	-100000.0
20061008 17:15	68.1	68.1	68.1	37	40.8	2	4	225	0.00	30.279	165	0.000	-100000.0
20061008 17:20	68.1	68.1	68.1	37	40.8	2	5	225	0.00	30.279	152	0.000	-100000.0
20061008 17:25	67.6	67.6	67.6	38	41.1	2	5	225	0.00	30.279	135	0.000	-100000.0
20061008 17:30	67.6	67.6	67.6	37	40.4	2	5	225	0.00	30.284	116	0.000	-100000.0
20061008 17:35	67.8	67.8	67.8	38	41.3	1	3	202	0.00	30.284	98	0.000	-100000.0
20061008 17:40	67.8	67.8	67.8	38	41.3	1	3	202	0.00	30.284	82	0.000	-100000.0
20061008 17:45	67.6	67.6	67.6	38	41.1	1	4	202	0.00	30.286	68	0.000	-100000.0
20061008 17:50	67.3	67.3	67.3	41	42.8	1	3	158	0.00	30.286	55	0.000	-100000.0
20061008 17:55	66.8	66.8	66.8	41	42.3	0	2	158	0.00	30.286	45	0.000	-100000.0
20061008 18:00	66.4	66.4	66.4	45	44.4	1	3	180	0.00	30.282	33	0.004	-100000.0
20061008 18:05	65.8	65.8	65.8	43	42.7	1	3	180	0.00	30.282	24	0.000	-100000.0
20061008 18:10	65.3	65.3	65.3	45	43.4	1	2	180	0.00	30.282	17	0.000	-100000.0
20061008 18:15	65.0	65.0	65.0	47	44.3	0	2	180	0.00	30.279	9	0.000	-100000.0
20061008 18:20	64.3	64.3	64.3	46	43.1	0	2	180	0.00	30.279	5	0.000	-100000.0
20061008 18:25	63.7	63.7	63.7	47	43.1	0	1	180	0.00	30.279	0	0.000	-100000.0
20061008 18:30	62.6	62.6	62.6	48	42.6	0	1	180	0.00	30.278	0	0.000	-100000.0
20061008 18:35	62.0	62.0	62.0	49	42.6	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20061008 18:40	61.3	61.3	61.3	49	42.0	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20061008 18:45	60.4	60.4	60.4	53	43.2	0	1	180	0.00	30.277	0	0.000	-100000.0
20061008 18:50	59.6	59.6	59.6	51	41.4	1	1	180	0.00	30.277	0	0.000	-100000.0
20061008 18:55	59.8	59.8	59.8	50	41.1	0	1	180	0.00	30.277	0	0.000	-100000.0
20061008 19:00	59.9	59.9	59.9	50	41.2	0	1	180	0.00	30.277	0	0.001	-100000.0
20061008 19:05	59.2	59.2	59.2	52	41.6	0	1	180	0.00	30.277	0	0.000	-100000.0
20061008 19:10	58.3	58.3	58.3	55	42.2	0	1	180	0.00	30.277	0	0.000	-100000.0
20061008 19:15	57.5	57.5	57.5	58	42.8	0	1	180	0.00	30.277	0	0.000	-100000.0
20061008 19:20	57.0	57.0	57.0	61	43.7	0	1	180	0.00	30.277	0	0.000	-100000.0
20061008 19:25	57.0	57.0	57.0	62	44.1	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20061008 19:30	56.3	56.3	56.3	64	44.3	0	0	-100000	0.00	30.276	0	0.000	-100000.0
20061008 19:35	55.1	55.1	55.1	68	44.7	0	0	-100000	0.00	30.276	0	0.000	-100000.0
20061008 19:40	54.4	54.4	54.4	68	44.1	0	1	180	0.00	30.276	0	0.000	-100000.0
20061008 19:45	54.1	54.1	54.1	69	44.2	0	1	180	0.00	30.278	0	0.000	-100000.0
20061008 19:50	54.1	54.1	54.1	70	44.5	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20061008 19:55	53.6	53.6	53.6	72	44.8	0	1	180	0.00	30.278	0	0.000	-100000.0
20061008 20:00	53.3	53.3	53.3	73	44.9	0	0	-100000	0.00	30.275	0	0.001	-100000.0
20061008 20:05	53.1	53.1	53.1	75	45.4	0	1	180	0.00	30.275	0	0.000	-100000.0
20061008 20:10	53.2	53.2	53.2	75	45.5	0	0	-100000	0.00	30.275	0	0.000	-100000.0
20061008 20:15	53.3	53.3	53.3	75	45.6	0	0	-100000	0.00	30.273	0	0.000	-100000.0
20061008 20:20	53.3	53.3	53.3	75	45.6	0	1	180	0.00	30.273	0	0.000	-100000.0
20061008 20:25	52.6	52.6	52.6	76	45.3	0	1	180	0.00	30.273	0	0.000	-100000.0
20061008 20:30	52.3	52.3	52.3	77	45.3	0	1	180	0.00	30.276	0	0.000	-100000.0
20061008 20:35	52.0	52.0	52.0	79	45.7	0	1	180	0.00	30.276	0	0.000	-100000.0
20061008 20:40	51.7	51.7	51.7	79	45.4	0	1	180	0.00	30.276	0	0.000	-100000.0
20061008 20:45	51.3	51.3	51.3	78	44.7	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20061008 20:50	51.1	51.1	51.1	77	44.1	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20061008 20:55	51.0	51.0	51.0	77	44.0	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20061008 21:00	51.3	51.3	51.3	75	43.6	0	0	-100000	0.00	30.276	0	0.001	-100000.0
20061008 21:05	51.3	51.3	51.3	76	44.0	0	0	-100000	0.00	30.276	0	0.000	-100000.0
20061008 21:10	51.1	51.1	51.1	77	44.1	0	0	-100000	0.00	30.276	0	0.000	-100000.0
20061008 21:15	50.7	50.7	50.7	80	44.8	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20061008 21:20	49.8	49.8	49.8	82	44.5	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20061008 21:25	49.8	49.8	49.8	83	44.8	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20061008 21:30	49.8	49.8	49.8	83	44.8	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20061008 21:35	49.6	49.6	49.6	81	44.0	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20061008 21:40	49.1	49.1	49.1	83	44.2	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20061008 21:45	48.9	48.9	48.9	84	44.3	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20061008 21:50	48.9	48.9	48.9	84	44.3	0	0	-100000	0.00	30.279	0	0.000	-100000.0
20061008 21:55	48.9	48.9	48.9	84	44.3	0	0	-100000	0.00	30.279	0	0.000	-100000.0
