--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080315 22:05	39.9	39.9	39.9	75	32.6	0	2	135	0.00	29.944	0	0.000	-100000.0
20080315 22:10	39.8	39.8	39.8	75	32.5	0	1	158	0.00	29.944	0	0.000	-100000.0
20080315 22:15	39.9	39.9	39.9	75	32.6	1	3	158	0.00	29.947	0	0.000	-100000.0
20080315 22:20	39.9	39.9	39.9	76	33.0	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20080315 22:25	39.8	39.8	39.8	76	32.9	0	1	112	0.00	29.947	0	0.000	-100000.0
20080315 22:30	39.7	39.7	39.7	76	32.8	1	3	135	0.00	29.941	0	0.000	-100000.0
20080315 22:35	39.7	39.7	39.7	76	32.8	1	4	158	0.00	29.941	0	0.000	-100000.0
20080315 22:40	39.6	39.6	39.6	76	32.7	0	2	112	0.00	29.941	0	0.000	-100000.0
20080315 22:45	39.5	39.5	39.5	76	32.6	1	5	135	0.00	29.941	0	0.000	-100000.0
20080315 22:50	39.5	39.5	39.5	77	32.9	0	1	112	0.00	29.941	0	0.000	-100000.0
20080315 22:55	39.5	39.5	39.5	76	32.6	0	2	112	0.00	29.941	0	0.000	-100000.0
20080315 23:00	39.4	39.4	39.4	76	32.5	1	3	135	0.00	29.940	0	0.001	-100000.0
20080315 23:05	39.3	39.3	39.3	77	32.7	0	1	68	0.00	29.940	0	0.000	-100000.0
20080315 23:10	39.3	39.3	39.3	77	32.7	1	3	112	0.00	29.940	0	0.000	-100000.0
20080315 23:15	39.2	39.2	39.2	76	32.3	0	2	90	0.00	29.939	0	0.000	-100000.0
20080315 23:20	39.1	39.1	39.1	77	32.5	0	1	90	0.00	29.939	0	0.000	-100000.0
20080315 23:25	39.1	39.1	39.1	76	32.2	1	3	135	0.00	29.939	0	0.000	-100000.0
20080315 23:30	39.1	39.1	39.1	76	32.2	1	3	135	0.00	29.937	0	0.000	-100000.0
20080315 23:35	38.9	38.9	38.9	76	32.0	0	2	135	0.00	29.937	0	0.000	-100000.0
20080315 23:40	38.9	38.9	38.9	76	32.0	1	2	68	0.00	29.937	0	0.000	-100000.0
20080315 23:45	38.8	38.8	38.8	76	31.9	1	3	90	0.00	29.925	0	0.000	-100000.0
20080315 23:50	38.9	38.9	38.9	77	32.3	0	1	45	0.00	29.925	0	0.000	-100000.0
20080315 23:55	38.8	38.8	38.8	77	32.2	1	3	90	0.00	29.925	0	0.000	-100000.0
