--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110712 22:05	79.4	79.4	81.6	66	67.0	0	1	0	0.00	29.721	0	0.000	-100000.0
20110712 22:10	79.3	79.3	81.5	66	66.9	0	1	0	0.00	29.721	0	0.000	-100000.0
20110712 22:15	79.3	79.3	81.5	66	66.9	1	5	270	0.00	29.725	0	0.000	-100000.0
20110712 22:20	79.4	79.4	81.6	66	67.0	0	1	270	0.00	29.725	0	0.000	-100000.0
20110712 22:25	79.2	79.2	81.5	67	67.3	0	1	270	0.00	29.725	0	0.000	-100000.0
20110712 22:30	79.1	79.1	81.3	67	67.2	0	1	270	0.00	29.728	0	0.000	-100000.0
20110712 22:35	78.8	78.8	81.0	68	67.3	1	3	248	0.00	29.728	0	0.000	-100000.0
20110712 22:40	78.8	78.8	81.0	68	67.3	0	2	248	0.00	29.728	0	0.000	-100000.0
20110712 22:45	78.7	78.7	80.9	68	67.2	0	1	248	0.00	29.729	0	0.000	-100000.0
20110712 22:50	78.4	78.4	80.5	69	67.4	0	0	-100000	0.00	29.729	0	0.000	-100000.0
20110712 22:55	77.9	77.9	79.9	70	67.3	0	0	-100000	0.00	29.729	0	0.000	-100000.0
20110712 23:00	77.2	77.2	79.0	72	67.5	0	1	248	0.00	29.739	0	0.001	-100000.0
20110712 23:05	76.8	76.8	78.5	72	67.1	0	1	248	0.00	29.739	0	0.000	-100000.0
20110712 23:10	76.8	76.8	78.5	73	67.5	0	1	248	0.00	29.739	0	0.000	-100000.0
20110712 23:15	76.8	76.8	78.5	72	67.1	0	1	248	0.00	29.739	0	0.000	-100000.0
20110712 23:20	77.4	77.4	79.3	70	66.8	0	1	248	0.00	29.739	0	0.000	-100000.0
20110712 23:25	77.6	77.6	79.5	70	67.0	0	1	248	0.00	29.739	0	0.000	-100000.0
20110712 23:30	77.3	77.3	79.1	72	67.5	1	3	248	0.00	29.740	0	0.000	-100000.0
20110712 23:35	77.1	77.1	78.9	72	67.4	1	4	248	0.00	29.740	0	0.000	-100000.0
20110712 23:40	77.3	77.3	79.1	72	67.5	1	3	248	0.00	29.740	0	0.000	-100000.0
20110712 23:45	77.2	77.2	79.0	71	67.0	0	2	202	0.00	29.741	0	0.000	-100000.0
20110712 23:50	77.2	77.2	79.0	72	67.5	0	1	202	0.00	29.741	0	0.000	-100000.0
20110712 23:55	76.7	76.7	78.4	72	67.0	0	4	202	0.00	29.741	0	0.000	-100000.0
