--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110503 02:10	56.0	56.0	56.0	69	46.0	1	4	158	0.00	30.185	0	0.000	-100000.0
20110503 02:15	56.0	56.0	56.0	69	46.0	1	4	158	0.00	30.189	0	0.000	-100000.0
20110503 02:20	55.9	55.9	55.9	69	45.9	0	2	158	0.00	30.189	0	0.000	-100000.0
20110503 02:25	55.9	55.9	55.9	69	45.9	1	3	158	0.00	30.189	0	0.000	-100000.0
20110503 02:30	55.7	55.7	55.7	70	46.1	0	3	158	0.00	30.191	0	0.000	-100000.0
20110503 02:35	55.4	55.4	55.4	71	46.2	0	3	158	0.00	30.191	0	0.000	-100000.0
20110503 02:40	55.1	55.1	55.1	71	45.9	0	2	158	0.00	30.191	0	0.000	-100000.0
20110503 02:45	55.0	55.0	55.0	71	45.8	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20110503 02:50	55.0	55.0	55.0	72	46.1	0	1	158	0.00	30.197	0	0.000	-100000.0
20110503 02:55	55.0	55.0	55.0	72	46.1	0	2	158	0.00	30.197	0	0.000	-100000.0
20110503 03:00	55.1	55.1	55.1	72	46.2	0	1	158	0.00	30.201	0	0.001	-100000.0
20110503 03:05	55.1	55.1	55.1	72	46.2	0	1	158	0.00	30.201	0	0.000	-100000.0
20110503 03:10	55.2	55.2	55.2	71	46.0	0	2	158	0.00	30.201	0	0.000	-100000.0
20110503 03:15	55.2	55.2	55.2	71	46.0	0	2	158	0.00	30.191	0	0.000	-100000.0
20110503 03:20	55.2	55.2	55.2	71	46.0	0	3	158	0.00	30.191	0	0.000	-100000.0
20110503 03:25	55.1	55.1	55.1	71	45.9	0	4	158	0.00	30.191	0	0.000	-100000.0
20110503 03:30	55.1	55.1	55.1	71	45.9	0	3	158	0.00	30.194	0	0.000	-100000.0
20110503 03:35	55.0	55.0	55.0	71	45.8	0	1	158	0.00	30.194	0	0.000	-100000.0
20110503 03:40	55.0	55.0	55.0	71	45.8	0	2	158	0.00	30.194	0	0.000	-100000.0
20110503 03:45	55.1	55.1	55.1	71	45.9	0	3	158	0.00	30.188	0	0.000	-100000.0
20110503 03:50	55.2	55.2	55.2	71	46.0	1	4	158	0.00	30.188	0	0.000	-100000.0
20110503 03:55	55.1	55.1	55.1	71	45.9	0	1	158	0.00	30.188	0	0.000	-100000.0
20110503 04:00	55.0	55.0	55.0	71	45.8	0	1	158	0.00	30.178	0	0.001	-100000.0
20110503 04:05	54.9	54.9	54.9	72	46.0	0	0	-100000	0.00	30.178	0	0.000	-100000.0
20110503 04:10	54.7	54.7	54.7	72	45.9	0	1	158	0.00	30.178	0	0.000	-100000.0
20110503 04:15	54.4	54.4	54.4	73	45.9	0	1	158	0.00	30.175	0	0.000	-100000.0
20110503 04:20	54.1	54.1	54.1	73	45.6	0	1	158	0.00	30.175	0	0.000	-100000.0
20110503 04:25	54.0	54.0	54.0	74	45.9	0	1	158	0.00	30.175	0	0.000	-100000.0
20110503 04:30	53.9	53.9	53.9	74	45.8	0	1	158	0.00	30.176	0	0.000	-100000.0
20110503 04:35	53.9	53.9	53.9	75	46.2	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20110503 04:40	53.6	53.6	53.6	75	45.9	0	0	-100000	0.00	30.176	0	0.000	-100000.0
20110503 04:45	53.3	53.3	53.3	76	45.9	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20110503 04:50	53.2	53.2	53.2	76	45.8	0	1	158	0.00	30.186	0	0.000	-100000.0
20110503 04:55	53.2	53.2	53.2	77	46.2	0	1	158	0.00	30.186	0	0.000	-100000.0
20110503 05:00	53.2	53.2	53.2	77	46.2	0	1	158	0.00	30.186	0	0.001	-100000.0
20110503 05:05	53.3	53.3	53.3	78	46.6	0	1	158	0.00	30.186	0	0.000	-100000.0
20110503 05:10	53.1	53.1	53.1	78	46.4	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20110503 05:15	53.0	53.0	53.0	79	46.7	0	1	158	0.00	30.188	0	0.000	-100000.0
20110503 05:20	52.9	52.9	52.9	79	46.6	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20110503 05:25	52.8	52.8	52.8	79	46.5	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20110503 05:30	52.8	52.8	52.8	79	46.5	0	1	158	0.00	30.189	0	0.000	-100000.0
20110503 05:35	53.3	53.3	53.3	77	46.3	1	3	158	0.00	30.189	0	0.000	-100000.0
20110503 05:40	53.7	53.7	53.7	76	46.3	0	2	158	0.00	30.189	0	0.000	-100000.0
20110503 05:45	53.7	53.7	53.7	76	46.3	0	3	158	0.00	30.191	0	0.000	-100000.0
20110503 05:50	53.8	53.8	53.8	75	46.1	0	3	158	0.00	30.191	1	0.000	-100000.0
20110503 05:55	53.8	53.8	53.8	75	46.1	0	2	158	0.00	30.191	7	0.000	-100000.0
20110503 06:00	53.8	53.8	53.8	75	46.1	0	1	158	0.00	30.197	12	0.000	-100000.0
20110503 06:05	53.6	53.6	53.6	77	46.6	0	0	-100000	0.00	30.197	11	0.000	-100000.0
20110503 06:10	53.2	53.2	53.2	78	46.5	0	0	-100000	0.00	30.197	13	0.000	-100000.0
20110503 06:15	53.0	53.0	53.0	79	46.7	0	0	-100000	0.00	30.203	17	0.000	-100000.0
20110503 06:20	52.9	52.9	52.9	79	46.6	0	0	-100000	0.00	30.203	18	0.000	-100000.0
20110503 06:25	52.9	52.9	52.9	80	46.9	0	0	-100000	0.00	30.203	19	0.000	-100000.0
20110503 06:30	52.9	52.9	52.9	80	46.9	0	0	-100000	0.00	30.199	18	0.000	-100000.0
20110503 06:35	52.9	52.9	52.9	81	47.2	0	0	-100000	0.00	30.199	19	0.000	-100000.0
20110503 06:40	52.8	52.8	52.8	81	47.1	0	0	-100000	0.00	30.199	19	0.000	-100000.0
20110503 06:45	52.9	52.9	52.9	80	46.9	0	1	158	0.00	30.194	25	0.000	-100000.0
20110503 06:50	53.2	53.2	53.2	80	47.2	0	1	158	0.00	30.194	42	0.000	-100000.0
20110503 06:55	53.5	53.5	53.5	79	47.1	0	3	158	0.00	30.194	47	0.000	-100000.0
20110503 07:00	53.9	53.9	53.9	79	47.5	0	3	158	0.00	30.192	57	0.001	-100000.0
20110503 07:05	54.1	54.1	54.1	76	46.7	1	2	158	0.00	30.192	64	0.000	-100000.0
20110503 07:10	54.3	54.3	54.3	76	46.9	0	1	158	0.00	30.192	70	0.000	-100000.0
20110503 07:15	54.1	54.1	54.1	79	47.7	2	4	158	0.00	30.206	196	0.000	-100000.0
20110503 07:20	53.8	53.8	53.8	80	47.8	1	3	158	0.00	30.206	127	0.000	-100000.0
20110503 07:25	53.9	53.9	53.9	80	47.9	0	1	158	0.00	30.206	96	0.000	-100000.0
20110503 07:30	54.0	54.0	54.0	83	49.0	0	1	158	0.00	30.207	110	0.000	-100000.0
20110503 07:35	54.3	54.3	54.3	79	47.9	0	1	158	0.00	30.207	213	0.000	-100000.0
20110503 07:40	54.8	54.8	54.8	78	48.1	0	1	158	0.00	30.207	225	0.000	-100000.0
20110503 07:45	55.4	55.4	55.4	76	48.0	0	1	158	0.00	30.216	263	0.000	-100000.0
20110503 07:50	55.7	55.7	55.7	74	47.5	1	3	158	0.00	30.216	201	0.000	-100000.0
20110503 07:55	55.6	55.6	55.6	73	47.1	0	1	158	0.00	30.216	173	0.000	-100000.0
20110503 08:00	55.4	55.4	55.4	73	46.9	1	3	158	0.00	30.217	130	0.003	-100000.0
20110503 08:05	55.4	55.4	55.4	73	46.9	1	3	158	0.00	30.217	108	0.000	-100000.0
20110503 08:10	55.3	55.3	55.3	73	46.8	1	3	158	0.00	30.217	95	0.000	-100000.0
20110503 08:15	55.4	55.4	55.4	73	46.9	1	2	158	0.00	30.210	91	0.000	-100000.0
20110503 08:20	55.4	55.4	55.4	74	47.3	0	2	158	0.00	30.210	97	0.000	-100000.0
20110503 08:25	55.6	55.6	55.6	74	47.4	0	1	158	0.00	30.210	119	0.000	-100000.0
20110503 08:30	55.9	55.9	55.9	74	47.7	0	1	158	0.00	30.204	144	0.000	-100000.0
20110503 08:35	56.1	56.1	56.1	74	47.9	0	1	158	0.00	30.204	163	0.000	-100000.0
20110503 08:40	56.4	56.4	56.4	73	47.9	0	2	158	0.00	30.204	176	0.000	-100000.0
20110503 08:45	56.5	56.5	56.5	72	47.6	1	3	158	0.00	30.208	333	0.000	-100000.0
20110503 08:50	56.7	56.7	56.7	72	47.8	0	2	158	0.00	30.208	232	0.000	-100000.0
20110503 08:55	56.9	56.9	56.9	71	47.6	0	1	158	0.00	30.208	178	0.000	-100000.0
20110503 09:00	57.3	57.3	57.3	71	48.0	0	1	158	0.00	30.193	157	0.003	-100000.0
20110503 09:05	57.7	57.7	57.7	70	48.0	0	1	158	0.00	30.193	124	0.000	-100000.0
20110503 09:10	58.7	58.7	58.7	70	48.9	0	2	158	0.00	30.193	505	0.000	-100000.0
20110503 09:15	59.6	59.6	59.6	66	48.2	0	2	158	0.00	30.191	505	0.000	-100000.0
20110503 09:20	60.4	60.4	60.4	66	49.0	0	4	158	0.00	30.191	547	0.000	-100000.0
20110503 09:25	60.4	60.4	60.4	65	48.6	1	3	158	0.00	30.191	527	0.000	-100000.0
20110503 09:30	60.6	60.6	60.6	64	48.4	1	4	158	0.00	30.187	339	0.000	-100000.0
20110503 09:35	60.9	60.9	60.9	65	49.1	0	1	158	0.00	30.187	372	0.000	-100000.0
20110503 09:40	60.5	60.5	60.5	64	48.3	1	4	158	0.00	30.187	656	0.000	-100000.0
20110503 09:45	60.2	60.2	60.2	65	48.4	1	5	158	0.00	30.200	459	0.000	-100000.0
20110503 09:50	60.2	60.2	60.2	66	48.8	2	4	158	0.00	30.200	336	0.000	-100000.0
20110503 09:55	60.2	60.2	60.2	66	48.8	2	5	158	0.00	30.200	324	0.000	-100000.0
20110503 10:00	61.0	61.0	61.0	66	49.6	0	3	158	0.00	30.190	665	0.010	-100000.0
20110503 10:05	61.2	61.2	61.2	65	49.3	2	4	158	0.00	30.190	582	0.000	-100000.0
20110503 10:10	60.9	60.9	60.9	65	49.1	2	4	158	0.00	30.190	636	0.000	-100000.0
20110503 10:15	61.5	61.5	61.5	66	50.0	0	3	158	0.00	30.189	757	0.000	-100000.0
20110503 10:20	61.9	61.9	61.9	64	49.6	2	4	158	0.00	30.189	440	0.000	-100000.0
20110503 10:25	62.5	62.5	62.5	65	50.6	1	4	158	0.00	30.189	677	0.000	-100000.0
20110503 10:30	62.5	62.5	62.5	64	50.2	2	3	158	0.00	30.178	680	0.000	-100000.0
20110503 10:35	62.9	62.9	62.9	64	50.5	1	4	158	0.00	30.178	639	0.000	-100000.0
20110503 10:40	63.3	63.3	63.3	63	50.5	2	6	158	0.00	30.178	710	0.000	-100000.0
20110503 10:45	63.5	63.5	63.5	63	50.7	3	5	270	0.00	30.178	603	0.000	-100000.0
20110503 10:50	64.5	64.5	64.5	63	51.6	1	4	248	0.00	30.178	770	0.000	-100000.0
20110503 10:55	65.4	65.4	65.4	61	51.6	1	7	225	0.00	30.178	741	0.000	-100000.0
20110503 11:00	66.6	66.6	66.6	60	52.3	1	4	225	0.00	30.171	519	0.014	-100000.0
20110503 11:05	66.8	66.8	66.8	60	52.5	1	5	202	0.00	30.171	392	0.000	-100000.0
20110503 11:10	66.4	66.4	66.4	60	52.1	2	6	202	0.00	30.171	396	0.000	-100000.0
20110503 11:15	66.6	66.6	66.6	60	52.3	1	5	225	0.00	30.163	488	0.000	-100000.0
20110503 11:20	66.6	66.6	66.6	60	52.3	2	6	225	0.00	30.163	415	0.000	-100000.0
20110503 11:25	66.2	66.2	66.2	59	51.4	3	7	270	0.00	30.163	290	0.000	-100000.0
20110503 11:30	65.5	65.5	65.5	61	51.7	4	7	270	0.00	30.163	232	0.000	-100000.0
20110503 11:35	65.6	65.6	65.6	62	52.2	3	4	292	0.00	30.163	333	0.000	-100000.0
20110503 11:40	65.8	65.8	65.8	62	52.4	2	5	248	0.00	30.163	310	0.000	-100000.0
20110503 11:45	65.9	65.9	65.9	61	52.1	2	5	248	0.00	30.158	239	0.000	-100000.0
20110503 11:50	66.0	66.0	66.0	61	52.2	1	4	248	0.00	30.158	263	0.000	-100000.0
20110503 11:55	66.1	66.1	66.1	61	52.3	1	6	225	0.00	30.158	308	0.000	-100000.0
20110503 12:00	66.3	66.3	66.3	61	52.4	1	3	225	0.00	30.143	327	0.008	-100000.0
20110503 12:05	67.0	67.0	67.0	61	53.1	0	1	225	0.00	30.143	462	0.000	-100000.0
20110503 12:10	67.9	67.9	67.9	61	53.9	0	3	225	0.00	30.143	555	0.000	-100000.0
20110503 12:15	68.9	68.9	68.9	60	54.4	0	1	225	0.00	30.141	437	0.000	-100000.0
20110503 12:20	68.4	68.4	68.4	58	53.0	2	5	270	0.00	30.141	410	0.000	-100000.0
20110503 12:25	68.1	68.1	68.1	60	53.7	1	4	270	0.00	30.141	431	0.000	-100000.0
20110503 12:30	68.3	68.3	68.3	60	53.9	1	3	248	0.00	30.137	364	0.000	-100000.0
20110503 12:35	68.6	68.6	68.6	60	54.1	1	4	202	0.00	30.137	350	0.000	-100000.0
20110503 12:40	69.3	69.3	69.3	59	54.3	1	5	225	0.00	30.137	377	0.000	-100000.0
20110503 12:45	69.2	69.2	69.2	58	53.8	2	5	202	0.00	30.126	446	0.000	-100000.0
20110503 12:50	69.7	69.7	69.7	59	54.7	1	6	202	0.00	30.126	476	0.000	-100000.0
20110503 12:55	70.1	70.1	70.1	57	54.1	1	5	248	0.00	30.126	515	0.000	-100000.0
20110503 13:00	70.1	70.1	70.1	59	55.1	2	6	225	0.00	30.125	640	0.011	-100000.0
20110503 13:05	70.0	70.0	70.0	58	54.5	2	7	270	0.00	30.125	664	0.000	-100000.0
20110503 13:10	70.4	70.4	70.4	58	54.9	1	5	248	0.00	30.125	609	0.000	-100000.0
20110503 13:15	70.4	70.4	70.4	57	54.4	3	5	270	0.00	30.125	668	0.000	-100000.0
20110503 13:20	71.1	71.1	71.1	58	55.6	1	4	202	0.00	30.125	694	0.000	-100000.0
20110503 13:25	71.9	71.9	71.9	56	55.3	1	4	202	0.00	30.125	809	0.000	-100000.0
20110503 13:30	72.9	72.9	72.9	55	55.8	1	6	202	0.00	30.110	648	0.000	-100000.0
20110503 13:35	73.8	73.8	73.8	55	56.6	1	6	202	0.00	30.110	832	0.000	-100000.0
20110503 13:40	74.6	74.6	74.6	53	56.3	1	5	202	0.00	30.110	898	0.000	-100000.0
20110503 13:45	75.3	75.3	77.7	55	58.0	1	7	248	0.00	30.105	810	0.000	-100000.0
20110503 13:50	75.1	75.1	77.6	53	56.8	3	7	202	0.00	30.105	500	0.000	-100000.0
20110503 13:55	75.0	75.0	77.6	53	56.7	1	7	158	0.00	30.105	533	0.000	-100000.0
20110503 14:00	74.6	74.6	74.6	53	56.3	2	4	270	0.00	30.100	397	0.017	-100000.0
20110503 14:05	74.5	74.5	74.5	53	56.2	2	4	270	0.00	30.100	516	0.000	-100000.0
20110503 14:10	75.0	75.0	77.6	54	57.2	1	5	202	0.00	30.100	464	0.000	-100000.0
20110503 14:15	75.0	75.0	77.6	54	57.2	4	10	225	0.00	30.093	551	0.000	-100000.0
20110503 14:20	74.6	74.6	74.6	55	57.3	4	7	270	0.00	30.093	459	0.000	-100000.0
20110503 14:25	75.5	75.5	77.8	53	57.2	3	9	225	0.00	30.093	920	0.000	-100000.0
20110503 14:30	75.9	75.9	78.0	53	57.5	2	7	248	0.00	30.091	873	0.000	-100000.0
20110503 14:35	76.5	76.5	78.4	52	57.5	3	11	202	0.00	30.091	764	0.000	-100000.0
20110503 14:40	77.6	77.6	79.0	52	58.6	1	4	202	0.00	30.091	817	0.000	-100000.0
20110503 14:45	78.5	78.5	79.6	50	58.3	1	4	180	0.00	30.076	550	0.000	-100000.0
20110503 14:50	78.7	78.7	79.9	52	59.6	3	11	202	0.00	30.076	626	0.000	-100000.0
20110503 14:55	78.8	78.8	79.9	51	59.1	3	13	225	0.00	30.076	317	0.000	-100000.0
20110503 15:00	78.1	78.1	79.4	51	58.5	6	13	202	0.00	30.066	271	0.017	-100000.0
20110503 15:05	77.8	77.8	79.1	51	58.2	4	11	202	0.00	30.066	349	0.000	-100000.0
20110503 15:10	77.9	77.9	79.3	52	58.8	3	10	180	0.00	30.066	340	0.000	-100000.0
20110503 15:15	78.2	78.2	79.5	52	59.1	3	13	225	0.00	30.059	325	0.000	-100000.0
20110503 15:20	78.4	78.4	79.6	52	59.3	6	17	202	0.00	30.059	443	0.000	-100000.0
20110503 15:25	78.3	78.3	79.6	52	59.2	8	16	158	0.00	30.059	457	0.000	-100000.0
20110503 15:30	78.4	78.4	79.7	53	59.8	6	14	180	0.00	30.050	378	0.000	-100000.0
20110503 15:35	78.7	78.7	79.9	52	59.6	6	14	158	0.00	30.050	402	0.000	-100000.0
20110503 15:40	78.9	78.9	80.1	53	60.3	6	17	202	0.00	30.050	415	0.000	-100000.0
20110503 15:45	78.7	78.7	80.0	54	60.6	9	21	202	0.00	30.048	367	0.000	-100000.0
20110503 15:50	78.1	78.1	79.5	55	60.6	12	30	202	0.00	30.048	365	0.000	-100000.0
20110503 15:55	78.1	78.1	79.5	55	60.6	7	20	180	0.00	30.048	323	0.000	-100000.0
20110503 16:00	77.8	77.8	79.3	55	60.3	8	21	180	0.00	30.045	285	0.013	-100000.0
20110503 16:05	78.0	78.0	79.5	56	61.0	3	9	180	0.00	30.045	268	0.000	-100000.0
20110503 16:10	77.7	77.7	79.3	56	60.7	9	21	180	0.00	30.045	275	0.000	-100000.0
20110503 16:15	77.1	77.1	78.8	56	60.2	10	23	202	0.00	30.043	303	0.000	-100000.0
20110503 16:20	77.0	77.0	78.7	57	60.6	8	20	202	0.00	30.043	314	0.000	-100000.0
20110503 16:25	77.1	77.1	78.8	57	60.7	6	16	180	0.00	30.043	306	0.000	-100000.0
20110503 16:30	77.1	77.1	78.8	57	60.7	4	18	202	0.00	30.036	330	0.000	-100000.0
20110503 16:35	77.1	77.1	78.8	56	60.2	7	21	202	0.00	30.036	417	0.000	-100000.0
20110503 16:40	77.2	77.2	78.9	57	60.8	6	18	202	0.00	30.036	587	0.000	-100000.0
20110503 16:45	77.7	77.7	79.3	56	60.7	5	11	202	0.00	30.040	451	0.000	-100000.0
20110503 16:50	77.3	77.3	79.0	56	60.4	6	13	158	0.00	30.040	186	0.000	-100000.0
20110503 16:55	76.5	76.5	78.4	56	59.6	8	16	158	0.00	30.040	155	0.000	-100000.0
20110503 17:00	76.1	76.1	78.1	57	59.7	7	18	158	0.00	30.038	145	0.011	-100000.0
20110503 17:05	75.8	75.8	77.9	58	59.9	6	14	180	0.00	30.038	160	0.000	-100000.0
20110503 17:10	75.5	75.5	77.8	57	59.2	7	16	202	0.00	30.038	198	0.000	-100000.0
20110503 17:15	75.3	75.3	77.6	58	59.5	7	18	180	0.00	30.035	197	0.000	-100000.0
20110503 17:20	75.2	75.2	77.6	58	59.4	8	16	202	0.00	30.035	188	0.000	-100000.0
20110503 17:25	75.2	75.2	77.6	58	59.4	6	17	202	0.00	30.035	176	0.000	-100000.0
20110503 17:30	75.2	75.2	77.5	59	59.9	4	18	202	0.00	30.037	165	0.000	-100000.0
20110503 17:35	74.9	74.9	74.9	59	59.6	6	15	180	0.00	30.037	153	0.000	-100000.0
20110503 17:40	74.8	74.8	74.8	59	59.5	5	12	180	0.00	30.037	155	0.000	-100000.0
20110503 17:45	74.5	74.5	74.5	59	59.2	8	20	202	0.00	30.032	184	0.000	-100000.0
20110503 17:50	74.3	74.3	74.3	59	59.0	8	21	202	0.00	30.032	184	0.000	-100000.0
20110503 17:55	74.1	74.1	74.1	60	59.3	8	18	202	0.00	30.032	183	0.000	-100000.0
20110503 18:00	73.9	73.9	73.9	60	59.1	6	14	158	0.00	30.029	169	0.007	-100000.0
20110503 18:05	73.7	73.7	73.7	61	59.4	7	15	202	0.00	30.029	156	0.000	-100000.0
20110503 18:10	73.6	73.6	73.6	61	59.3	5	14	158	0.00	30.029	140	0.000	-100000.0
20110503 18:15	73.4	73.4	73.4	60	58.7	5	12	180	0.00	30.029	153	0.000	-100000.0
20110503 18:20	73.3	73.3	73.3	61	59.0	6	12	180	0.00	30.029	172	0.000	-100000.0
20110503 18:25	73.3	73.3	73.3	61	59.0	7	15	202	0.00	30.029	146	0.000	-100000.0
20110503 18:30	73.1	73.1	73.1	61	58.8	6	13	202	0.00	30.022	114	0.000	-100000.0
20110503 18:35	72.8	72.8	72.8	62	59.0	7	15	158	0.00	30.022	99	0.000	-100000.0
20110503 18:40	72.5	72.5	72.5	62	58.7	6	12	158	0.00	30.022	98	0.000	-100000.0
20110503 18:45	72.2	72.2	72.2	63	58.9	7	14	158	0.00	30.019	91	0.000	-100000.0
20110503 18:50	72.0	72.0	72.0	63	58.7	6	12	158	0.00	30.019	72	0.000	-100000.0
20110503 18:55	71.9	71.9	71.9	63	58.6	7	16	180	0.00	30.019	60	0.000	-100000.0
20110503 19:00	71.7	71.7	71.7	64	58.9	7	16	180	0.00	30.018	52	0.005	-100000.0
20110503 19:05	71.5	71.5	71.5	64	58.7	5	11	158	0.00	30.018	44	0.000	-100000.0
20110503 19:10	71.4	71.4	71.4	64	58.6	6	13	180	0.00	30.018	35	0.000	-100000.0
20110503 19:15	71.3	71.3	71.3	65	58.9	5	13	180	0.00	30.017	28	0.000	-100000.0
20110503 19:20	71.1	71.1	71.1	65	58.7	3	12	158	0.00	30.017	22	0.000	-100000.0
20110503 19:25	70.9	70.9	70.9	65	58.5	6	16	180	0.00	30.017	17	0.000	-100000.0
20110503 19:30	70.7	70.7	70.7	66	58.8	7	16	180	0.00	30.015	14	0.000	-100000.0
20110503 19:35	70.5	70.5	70.5	66	58.6	5	11	180	0.00	30.015	12	0.000	-100000.0
20110503 19:40	70.4	70.4	70.4	66	58.5	4	10	180	0.00	30.015	9	0.000	-100000.0
20110503 19:45	70.3	70.3	70.3	66	58.4	4	10	180	0.00	30.016	6	0.000	-100000.0
20110503 19:50	70.0	70.0	70.0	67	58.5	4	10	158	0.00	30.016	1	0.000	-100000.0
20110503 19:55	69.7	69.7	69.7	67	58.2	4	11	158	0.00	30.016	0	0.000	-100000.0
20110503 20:00	69.5	69.5	69.5	67	58.1	5	10	158	0.00	30.016	0	0.002	-100000.0
20110503 20:05	69.3	69.3	69.3	68	58.3	5	11	158	0.00	30.016	0	0.000	-100000.0
20110503 20:10	69.0	69.0	69.0	68	58.0	7	12	158	0.00	30.016	0	0.000	-100000.0
20110503 20:15	68.8	68.8	68.8	69	58.2	3	10	202	0.00	30.017	0	0.000	-100000.0
20110503 20:20	68.7	68.7	68.7	69	58.1	4	12	158	0.00	30.017	0	0.000	-100000.0
20110503 20:25	68.5	68.5	68.5	70	58.3	5	11	158	0.00	30.017	0	0.000	-100000.0
20110503 20:30	68.5	68.5	68.5	70	58.3	3	9	180	0.00	30.030	0	0.000	-100000.0
20110503 20:35	68.4	68.4	68.4	70	58.2	3	6	158	0.00	30.030	0	0.000	-100000.0
20110503 20:40	68.1	68.1	68.1	70	57.9	5	14	158	0.00	30.030	0	0.000	-100000.0
20110503 20:45	67.9	67.9	67.9	71	58.1	5	10	158	0.00	30.033	0	0.000	-100000.0
20110503 20:50	67.7	67.7	67.7	72	58.3	4	10	158	0.00	30.033	0	0.000	-100000.0
20110503 20:55	67.6	67.6	67.6	72	58.2	3	7	158	0.00	30.033	0	0.000	-100000.0
20110503 21:00	67.5	67.5	67.5	72	58.1	5	15	158	0.00	30.036	0	0.002	-100000.0
20110503 21:05	67.4	67.4	67.4	72	58.1	4	14	180	0.00	30.036	0	0.000	-100000.0
20110503 21:10	67.2	67.2	67.2	72	57.9	6	12	180	0.00	30.036	0	0.000	-100000.0
20110503 21:15	67.0	67.0	67.0	73	58.1	6	13	158	0.00	30.037	0	0.000	-100000.0
20110503 21:20	66.8	66.8	66.8	73	57.9	6	12	158	0.00	30.037	0	0.000	-100000.0
20110503 21:25	66.6	66.6	66.6	73	57.7	6	13	180	0.00	30.037	0	0.000	-100000.0
20110503 21:30	66.5	66.5	66.5	74	57.9	5	13	180	0.00	30.044	0	0.000	-100000.0
20110503 21:35	66.4	66.4	66.4	74	57.9	5	13	158	0.00	30.044	0	0.000	-100000.0
20110503 21:40	66.1	66.1	66.1	74	57.6	7	11	158	0.00	30.044	0	0.000	-100000.0
20110503 21:45	66.0	66.0	66.0	74	57.5	6	13	158	0.00	30.047	0	0.000	-100000.0
20110503 21:50	65.8	65.8	65.8	75	57.6	7	12	158	0.00	30.047	0	0.000	-100000.0
20110503 21:55	65.6	65.6	65.6	75	57.5	5	12	158	0.00	30.047	0	0.000	-100000.0
20110503 22:00	65.6	65.6	65.6	76	57.8	5	11	158	0.00	30.047	0	0.002	-100000.0
