--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080420 03:20	53.6	53.6	53.6	49	34.9	0	4	112	0.00	30.200	0	0.000	-100000.0
20080420 03:25	53.2	53.2	53.2	51	35.5	0	4	135	0.00	30.200	0	0.000	-100000.0
20080420 03:30	53.2	53.2	53.2	50	35.0	1	4	135	0.00	30.202	0	0.000	-100000.0
20080420 03:35	53.0	53.0	53.0	51	35.4	1	4	112	0.00	30.202	0	0.000	-100000.0
20080420 03:40	52.7	52.7	52.7	51	35.1	2	5	112	0.00	30.202	0	0.000	-100000.0
20080420 03:45	52.4	52.4	52.4	52	35.3	2	5	112	0.00	30.204	0	0.000	-100000.0
20080420 03:50	52.2	52.2	52.2	53	35.6	3	6	112	0.00	30.204	0	0.000	-100000.0
20080420 03:55	52.3	52.3	52.3	54	36.2	4	8	112	0.00	30.204	0	0.000	-100000.0
20080420 04:00	52.3	52.3	52.3	54	36.2	5	10	135	0.00	30.207	0	0.002	-100000.0
20080420 04:05	52.2	52.2	52.2	55	36.5	3	7	135	0.00	30.207	0	0.000	-100000.0
20080420 04:10	51.9	51.9	51.9	56	36.7	4	10	135	0.00	30.207	0	0.000	-100000.0
20080420 04:15	51.9	51.9	51.9	57	37.1	5	9	135	0.00	30.207	0	0.000	-100000.0
20080420 04:20	51.7	51.7	51.7	57	37.0	3	9	135	0.00	30.207	0	0.000	-100000.0
20080420 04:25	51.5	51.5	51.5	58	37.2	4	11	135	0.00	30.207	0	0.000	-100000.0
20080420 04:30	51.5	51.5	51.5	59	37.7	3	10	135	0.00	30.215	0	0.000	-100000.0
20080420 04:35	51.3	51.3	51.3	59	37.5	2	5	135	0.00	30.215	0	0.000	-100000.0
20080420 04:40	51.1	51.1	51.1	60	37.7	0	3	112	0.00	30.215	0	0.000	-100000.0
20080420 04:45	50.8	50.8	50.8	61	37.8	1	6	135	0.00	30.216	0	0.000	-100000.0
20080420 04:50	50.8	50.8	50.8	61	37.8	1	4	135	0.00	30.216	0	0.000	-100000.0
20080420 04:55	50.5	50.5	50.5	62	38.0	1	6	135	0.00	30.216	0	0.000	-100000.0
20080420 05:00	50.1	50.1	50.1	62	37.6	0	1	112	0.00	30.218	0	0.002	-100000.0
20080420 05:05	49.4	49.4	49.4	63	37.3	0	1	90	0.00	30.218	0	0.000	-100000.0
20080420 05:10	49.1	49.1	49.1	65	37.8	0	1	90	0.00	30.218	0	0.000	-100000.0
20080420 05:15	48.7	48.7	48.7	65	37.5	0	1	90	0.00	30.221	0	0.000	-100000.0
20080420 05:20	48.3	48.3	48.3	66	37.5	0	1	90	0.00	30.221	0	0.000	-100000.0
20080420 05:25	48.0	48.0	48.0	68	37.9	0	1	90	0.00	30.221	0	0.000	-100000.0
20080420 05:30	47.9	47.9	47.9	68	37.9	0	1	68	0.00	30.222	0	0.000	-100000.0
20080420 05:35	48.2	48.2	48.2	68	38.1	1	4	135	0.00	30.222	0	0.000	-100000.0
20080420 05:40	48.4	48.4	48.4	70	39.1	0	2	158	0.00	30.222	0	0.000	-100000.0
20080420 05:45	48.5	48.5	48.5	69	38.8	0	4	135	0.00	30.227	0	0.000	-100000.0
20080420 05:50	48.8	48.8	48.8	70	39.5	0	2	90	0.00	30.227	0	0.000	-100000.0
20080420 05:55	48.8	48.8	48.8	70	39.5	1	5	135	0.00	30.227	0	0.000	-100000.0
20080420 06:00	49.0	49.0	49.0	71	40.0	1	6	135	0.00	30.232	1	0.000	-100000.0
20080420 06:05	49.2	49.2	49.2	69	39.5	1	4	112	0.00	30.232	6	0.000	-100000.0
20080420 06:10	49.4	49.4	49.4	69	39.7	2	5	135	0.00	30.232	11	0.000	-100000.0
20080420 06:15	49.2	49.2	49.2	67	38.7	1	5	135	0.00	30.236	14	0.000	-100000.0
20080420 06:20	48.6	48.6	48.6	68	38.5	0	2	135	0.00	30.236	16	0.000	-100000.0
20080420 06:25	47.7	47.7	47.7	68	37.7	0	1	135	0.00	30.236	22	0.000	-100000.0
20080420 06:30	46.5	46.5	46.5	72	38.0	0	1	112	0.00	30.242	25	0.000	-100000.0
20080420 06:35	45.9	45.9	45.9	73	37.7	0	0	-100000	0.00	30.242	28	0.000	-100000.0
20080420 06:40	45.5	45.5	45.5	75	38.0	0	1	90	0.00	30.242	33	0.000	-100000.0
20080420 06:45	45.6	45.6	45.6	75	38.1	0	1	90	0.00	30.249	41	0.000	-100000.0
20080420 06:50	45.7	45.7	45.7	75	38.2	0	1	90	0.00	30.249	54	0.000	-100000.0
20080420 06:55	45.8	45.8	45.8	75	38.3	0	1	90	0.00	30.249	68	0.000	-100000.0
20080420 07:00	45.8	45.8	45.8	75	38.3	0	1	90	0.00	30.254	75	0.001	-100000.0
20080420 07:05	45.9	45.9	45.9	75	38.4	0	1	90	0.00	30.254	93	0.000	-100000.0
20080420 07:10	46.3	46.3	46.3	75	38.8	0	2	22	0.00	30.254	110	0.000	-100000.0
20080420 07:15	47.0	47.0	47.0	74	39.1	2	4	0	0.00	30.263	128	0.000	-100000.0
20080420 07:20	47.4	47.4	47.4	72	38.8	2	4	0	0.00	30.263	141	0.000	-100000.0
20080420 07:25	47.7	47.7	47.7	72	39.1	1	3	0	0.00	30.263	146	0.000	-100000.0
20080420 07:30	48.1	48.1	48.1	71	39.1	2	3	0	0.00	30.268	166	0.000	-100000.0
20080420 07:35	48.4	48.4	48.4	71	39.4	1	3	338	0.00	30.268	194	0.000	-100000.0
20080420 07:40	48.7	48.7	48.7	71	39.7	2	3	338	0.00	30.268	207	0.000	-100000.0
20080420 07:45	49.1	49.1	49.1	70	39.7	2	3	0	0.00	30.269	201	0.000	-100000.0
20080420 07:50	49.5	49.5	49.5	70	40.1	1	2	0	0.00	30.269	200	0.000	-100000.0
20080420 07:55	50.0	50.0	50.0	70	40.6	1	2	22	0.00	30.269	193	0.000	-100000.0
20080420 08:00	50.5	50.5	50.5	69	40.7	0	2	315	0.00	30.268	202	0.003	-100000.0
20080420 08:05	50.7	50.7	50.7	68	40.5	1	4	45	0.00	30.268	251	0.000	-100000.0
20080420 08:10	51.1	51.1	51.1	67	40.5	1	2	0	0.00	30.268	298	0.000	-100000.0
20080420 08:15	51.5	51.5	51.5	66	40.5	1	3	0	0.00	30.272	284	0.000	-100000.0
20080420 08:20	51.5	51.5	51.5	66	40.5	1	3	338	0.00	30.272	315	0.000	-100000.0
20080420 08:25	51.9	51.9	51.9	66	40.9	1	3	0	0.00	30.272	350	0.000	-100000.0
20080420 08:30	52.7	52.7	52.7	63	40.5	1	3	0	0.00	30.276	384	0.000	-100000.0
20080420 08:35	52.8	52.8	52.8	64	41.0	1	3	292	0.00	30.276	397	0.000	-100000.0
20080420 08:40	53.0	53.0	53.0	62	40.3	1	4	0	0.00	30.276	414	0.000	-100000.0
20080420 08:45	53.6	53.6	53.6	63	41.3	1	3	22	0.00	30.274	427	0.000	-100000.0
20080420 08:50	53.9	53.9	53.9	60	40.3	3	6	338	0.00	30.274	435	0.000	-100000.0
20080420 08:55	54.2	54.2	54.2	59	40.2	1	3	0	0.00	30.274	455	0.000	-100000.0
20080420 09:00	54.9	54.9	54.9	56	39.5	2	4	22	0.00	30.274	473	0.007	-100000.0
20080420 09:05	54.9	54.9	54.9	56	39.5	2	5	0	0.00	30.274	493	0.000	-100000.0
20080420 09:10	55.4	55.4	55.4	55	39.5	1	4	45	0.00	30.274	485	0.000	-100000.0
20080420 09:15	55.9	55.9	55.9	52	38.5	1	3	45	0.00	30.281	480	0.000	-100000.0
20080420 09:20	56.3	56.3	56.3	52	38.9	0	2	45	0.00	30.281	497	0.000	-100000.0
20080420 09:25	56.6	56.6	56.6	51	38.7	2	3	315	0.00	30.281	498	0.000	-100000.0
20080420 09:30	57.2	57.2	57.2	51	39.2	1	3	270	0.00	30.282	535	0.000	-100000.0
20080420 09:35	58.0	58.0	58.0	52	40.5	1	3	292	0.00	30.282	535	0.000	-100000.0
20080420 09:40	58.3	58.3	58.3	51	40.3	2	5	225	0.00	30.282	543	0.000	-100000.0
20080420 09:45	58.8	58.8	58.8	49	39.7	1	3	158	0.00	30.282	595	0.000	-100000.0
20080420 09:50	58.6	58.6	58.6	48	39.0	1	3	225	0.00	30.282	614	0.000	-100000.0
20080420 09:55	58.2	58.2	58.2	48	38.6	2	4	270	0.00	30.282	655	0.000	-100000.0
20080420 10:00	58.2	58.2	58.2	48	38.6	1	5	248	0.00	30.283	666	0.012	-100000.0
20080420 10:05	58.5	58.5	58.5	48	38.9	1	3	270	0.00	30.283	676	0.000	-100000.0
20080420 10:10	59.0	59.0	59.0	48	39.3	1	4	270	0.00	30.283	580	0.000	-100000.0
20080420 10:15	59.3	59.3	59.3	47	39.1	1	3	270	0.00	30.284	545	0.000	-100000.0
20080420 10:20	59.5	59.5	59.5	48	39.8	1	3	270	0.00	30.284	552	0.000	-100000.0
20080420 10:25	60.0	60.0	60.0	48	40.3	0	3	270	0.00	30.284	580	0.000	-100000.0
20080420 10:30	60.3	60.3	60.3	48	40.5	2	5	270	0.00	30.287	628	0.000	-100000.0
20080420 10:35	59.7	59.7	59.7	48	40.0	4	8	270	0.00	30.287	709	0.000	-100000.0
20080420 10:40	59.7	59.7	59.7	49	40.5	2	6	270	0.00	30.287	738	0.000	-100000.0
20080420 10:45	60.5	60.5	60.5	46	39.6	3	7	270	0.00	30.293	737	0.000	-100000.0
20080420 10:50	60.4	60.4	60.4	45	39.0	2	5	248	0.00	30.293	701	0.000	-100000.0
20080420 10:55	61.1	61.1	61.1	45	39.6	2	9	225	0.00	30.293	741	0.000	-100000.0
20080420 11:00	61.1	61.1	61.1	47	40.7	2	5	270	0.00	30.296	790	0.015	-100000.0
20080420 11:05	62.2	62.2	62.2	41	38.2	1	3	270	0.00	30.296	820	0.000	-100000.0
20080420 11:10	63.5	63.5	63.5	38	37.4	2	7	180	0.00	30.296	767	0.000	-100000.0
20080420 11:15	64.1	64.1	64.1	39	38.6	3	7	202	0.00	30.296	747	0.000	-100000.0
20080420 11:20	64.7	64.7	64.7	37	37.8	3	9	158	0.00	30.296	768	0.000	-100000.0
20080420 11:25	64.9	64.9	64.9	36	37.3	4	11	158	0.00	30.296	780	0.000	-100000.0
20080420 11:30	65.0	65.0	65.0	37	38.1	2	9	225	0.00	30.290	809	0.000	-100000.0
20080420 11:35	65.9	65.9	65.9	37	38.9	2	8	202	0.00	30.290	825	0.000	-100000.0
20080420 11:40	65.9	65.9	65.9	35	37.5	6	12	158	0.00	30.290	817	0.000	-100000.0
20080420 11:45	65.9	65.9	65.9	37	38.9	4	10	202	0.00	30.283	866	0.000	-100000.0
20080420 11:50	66.3	66.3	66.3	36	38.5	6	12	158	0.00	30.283	881	0.000	-100000.0
20080420 11:55	66.9	66.9	66.9	35	38.4	5	9	158	0.00	30.283	894	0.000	-100000.0
20080420 12:00	67.2	67.2	67.2	34	37.9	5	11	158	0.00	30.280	887	0.020	-100000.0
20080420 12:05	66.7	66.7	66.7	34	37.4	8	19	135	0.00	30.280	869	0.000	-100000.0
20080420 12:10	66.2	66.2	66.2	34	37.0	13	19	135	0.00	30.280	836	0.000	-100000.0
20080420 12:15	66.4	66.4	66.4	35	37.9	10	17	135	0.00	30.279	894	0.000	-100000.0
20080420 12:20	66.9	66.9	66.9	34	37.6	9	16	135	0.00	30.279	860	0.000	-100000.0
20080420 12:25	67.4	67.4	67.4	36	39.5	6	12	135	0.00	30.279	822	0.000	-100000.0
20080420 12:30	68.0	68.0	68.0	33	37.8	7	16	135	0.00	30.272	807	0.000	-100000.0
20080420 12:35	67.9	67.9	67.9	34	38.5	9	16	158	0.00	30.272	870	0.000	-100000.0
20080420 12:40	68.8	68.8	68.8	33	38.5	4	9	135	0.00	30.272	781	0.000	-100000.0
20080420 12:45	69.8	69.8	69.8	31	37.8	4	15	202	0.00	30.266	819	0.000	-100000.0
20080420 12:50	69.9	69.9	69.9	31	37.9	7	14	158	0.00	30.266	821	0.000	-100000.0
20080420 12:55	69.6	69.6	69.6	31	37.6	6	13	158	0.00	30.266	688	0.000	-100000.0
20080420 13:00	69.6	69.6	69.6	32	38.4	5	14	180	0.00	30.265	506	0.022	-100000.0
20080420 13:05	69.4	69.4	69.4	32	38.3	5	13	158	0.00	30.265	467	0.000	-100000.0
20080420 13:10	69.5	69.5	69.5	32	38.3	5	14	158	0.00	30.265	535	0.000	-100000.0
20080420 13:15	69.8	69.8	69.8	32	38.6	3	9	135	0.00	30.265	591	0.000	-100000.0
20080420 13:20	70.0	70.0	70.0	32	38.8	6	15	158	0.00	30.265	612	0.000	-100000.0
20080420 13:25	69.8	69.8	69.8	32	38.6	8	15	158	0.00	30.265	680	0.000	-100000.0
20080420 13:30	70.1	70.1	70.1	32	38.9	7	14	158	0.00	30.266	820	0.000	-100000.0
20080420 13:35	70.9	70.9	70.9	31	38.7	6	15	158	0.00	30.266	899	0.000	-100000.0
20080420 13:40	71.2	71.2	71.2	31	39.0	8	15	158	0.00	30.266	953	0.000	-100000.0
20080420 13:45	70.8	70.8	70.8	31	38.7	8	18	158	0.00	30.265	1006	0.000	-100000.0
20080420 13:50	70.0	70.0	70.0	32	38.8	12	21	135	0.00	30.265	969	0.000	-100000.0
20080420 13:55	71.3	71.3	71.3	31	39.1	6	15	158	0.00	30.265	953	0.000	-100000.0
20080420 14:00	72.0	72.0	72.0	31	39.7	5	18	158	0.00	30.263	907	0.022	-100000.0
20080420 14:05	72.7	72.7	72.7	30	39.5	7	18	158	0.00	30.263	923	0.000	-100000.0
20080420 14:10	71.7	71.7	71.7	31	39.4	10	18	158	0.00	30.263	861	0.000	-100000.0
20080420 14:15	71.9	71.9	71.9	30	38.8	9	17	158	0.00	30.265	899	0.000	-100000.0
20080420 14:20	71.8	71.8	71.8	30	38.7	11	20	135	0.00	30.265	861	0.000	-100000.0
20080420 14:25	72.0	72.0	72.0	30	38.9	11	24	158	0.00	30.265	659	0.000	-100000.0
20080420 14:30	72.3	72.3	72.3	29	38.3	8	16	158	0.00	30.261	655	0.000	-100000.0
20080420 14:35	72.0	72.0	72.0	29	38.0	10	20	135	0.00	30.261	687	0.000	-100000.0
20080420 14:40	71.9	71.9	71.9	29	37.9	13	22	135	0.00	30.261	690	0.000	-100000.0
20080420 14:45	72.3	72.3	72.3	29	38.3	6	16	158	0.00	30.256	693	0.000	-100000.0
20080420 14:50	73.1	73.1	73.1	28	38.0	7	19	158	0.00	30.256	572	0.000	-100000.0
20080420 14:55	72.5	72.5	72.5	29	38.4	10	18	158	0.00	30.256	650	0.000	-100000.0
20080420 15:00	72.6	72.6	72.6	31	40.2	9	20	135	0.00	30.254	749	0.024	-100000.0
20080420 15:05	72.6	72.6	72.6	29	38.5	12	20	158	0.00	30.254	771	0.000	-100000.0
20080420 15:10	72.3	72.3	72.3	29	38.3	12	21	158	0.00	30.254	737	0.000	-100000.0
20080420 15:15	73.4	73.4	73.4	28	38.3	7	13	158	0.00	30.250	741	0.000	-100000.0
20080420 15:20	73.9	73.9	73.9	29	39.6	7	14	158	0.00	30.250	736	0.000	-100000.0
20080420 15:25	73.8	73.8	73.8	29	39.5	8	18	158	0.00	30.250	720	0.000	-100000.0
20080420 15:30	74.3	74.3	74.3	29	40.0	5	12	202	0.00	30.242	714	0.000	-100000.0
20080420 15:35	74.7	74.7	74.7	28	39.4	4	10	158	0.00	30.242	735	0.000	-100000.0
20080420 15:40	75.1	75.1	76.6	26	37.9	6	14	202	0.00	30.242	721	0.000	-100000.0
20080420 15:45	74.9	74.9	74.9	28	39.6	6	15	158	0.00	30.243	695	0.000	-100000.0
20080420 15:50	75.2	75.2	76.8	27	38.9	3	10	158	0.00	30.243	658	0.000	-100000.0
20080420 15:55	74.9	74.9	74.9	27	38.7	5	13	158	0.00	30.243	679	0.000	-100000.0
20080420 16:00	74.5	74.5	74.5	27	38.3	7	14	158	0.00	30.238	669	0.022	-100000.0
20080420 16:05	74.9	74.9	74.9	27	38.7	5	13	158	0.00	30.238	646	0.000	-100000.0
20080420 16:10	75.0	75.0	76.8	28	39.7	5	12	225	0.00	30.238	630	0.000	-100000.0
20080420 16:15	75.2	75.2	76.8	27	38.9	5	13	158	0.00	30.239	607	0.000	-100000.0
20080420 16:20	73.8	73.8	73.8	27	37.7	9	17	135	0.00	30.239	575	0.000	-100000.0
20080420 16:25	73.8	73.8	73.8	27	37.7	10	19	135	0.00	30.239	577	0.000	-100000.0
20080420 16:30	73.5	73.5	73.5	27	37.5	10	16	158	0.00	30.244	564	0.000	-100000.0
20080420 16:35	73.7	73.7	73.7	28	38.6	10	19	158	0.00	30.244	551	0.000	-100000.0
20080420 16:40	73.7	73.7	73.7	27	37.6	9	16	135	0.00	30.244	523	0.000	-100000.0
20080420 16:45	73.5	73.5	73.5	28	38.4	8	15	158	0.00	30.250	427	0.000	-100000.0
20080420 16:50	73.6	73.6	73.6	27	37.5	8	17	158	0.00	30.250	414	0.000	-100000.0
20080420 16:55	73.5	73.5	73.5	27	37.5	8	17	158	0.00	30.250	495	0.000	-100000.0
20080420 17:00	73.3	73.3	73.3	27	37.3	7	14	158	0.00	30.251	484	0.019	-100000.0
20080420 17:05	73.6	73.6	73.6	27	37.5	5	12	158	0.00	30.251	465	0.000	-100000.0
20080420 17:10	73.4	73.4	73.4	26	36.4	8	17	158	0.00	30.251	440	0.000	-100000.0
20080420 17:15	73.3	73.3	73.3	27	37.3	9	19	158	0.00	30.252	429	0.000	-100000.0
20080420 17:20	73.4	73.4	73.4	26	36.4	7	19	158	0.00	30.252	412	0.000	-100000.0
20080420 17:25	72.9	72.9	72.9	27	36.9	9	17	135	0.00	30.252	398	0.000	-100000.0
20080420 17:30	73.1	73.1	73.1	27	37.1	7	13	158	0.00	30.256	382	0.000	-100000.0
20080420 17:35	72.9	72.9	72.9	26	36.0	7	16	158	0.00	30.256	365	0.000	-100000.0
20080420 17:40	73.2	73.2	73.2	27	37.2	7	14	158	0.00	30.256	347	0.000	-100000.0
20080420 17:45	73.4	73.4	73.4	25	35.4	6	15	180	0.00	30.255	328	0.000	-100000.0
20080420 17:50	73.2	73.2	73.2	28	38.1	7	15	158	0.00	30.255	310	0.000	-100000.0
20080420 17:55	72.7	72.7	72.7	28	37.7	7	20	158	0.00	30.255	292	0.000	-100000.0
20080420 18:00	72.2	72.2	72.2	28	37.3	9	17	158	0.00	30.263	268	0.014	-100000.0
20080420 18:05	72.2	72.2	72.2	28	37.3	6	14	158	0.00	30.263	254	0.000	-100000.0
20080420 18:10	72.4	72.4	72.4	28	37.4	6	13	158	0.00	30.263	238	0.000	-100000.0
20080420 18:15	71.8	71.8	71.8	29	37.8	9	18	158	0.00	30.268	219	0.000	-100000.0
20080420 18:20	71.9	71.9	71.9	29	37.9	5	12	158	0.00	30.268	204	0.000	-100000.0
20080420 18:25	71.7	71.7	71.7	29	37.7	6	14	158	0.00	30.268	185	0.000	-100000.0
20080420 18:30	71.4	71.4	71.4	30	38.3	6	13	158	0.00	30.269	167	0.000	-100000.0
20080420 18:35	71.0	71.0	71.0	30	38.0	8	17	158	0.00	30.269	150	0.000	-100000.0
20080420 18:40	70.8	70.8	70.8	32	39.5	7	15	180	0.00	30.269	130	0.000	-100000.0
20080420 18:45	70.4	70.4	70.4	31	38.3	7	13	158	0.00	30.270	100	0.000	-100000.0
20080420 18:50	70.2	70.2	70.2	32	38.9	5	12	158	0.00	30.270	73	0.000	-100000.0
20080420 18:55	69.9	69.9	69.9	32	38.7	5	12	158	0.00	30.270	58	0.000	-100000.0
20080420 19:00	69.5	69.5	69.5	32	38.3	6	14	158	0.00	30.275	57	0.008	-100000.0
20080420 19:05	69.2	69.2	69.2	33	38.9	6	12	158	0.00	30.275	49	0.000	-100000.0
20080420 19:10	69.0	69.0	69.0	33	38.7	7	15	158	0.00	30.275	45	0.000	-100000.0
20080420 19:15	68.7	68.7	68.7	33	38.4	5	12	158	0.00	30.278	38	0.000	-100000.0
20080420 19:20	68.5	68.5	68.5	34	39.0	5	13	158	0.00	30.278	33	0.000	-100000.0
20080420 19:25	68.1	68.1	68.1	34	38.7	7	12	158	0.00	30.278	26	0.000	-100000.0
20080420 19:30	67.9	67.9	67.9	34	38.5	4	10	158	0.00	30.286	21	0.000	-100000.0
20080420 19:35	67.7	67.7	67.7	34	38.3	6	12	158	0.00	30.286	15	0.000	-100000.0
20080420 19:40	67.4	67.4	67.4	35	38.8	4	9	158	0.00	30.286	10	0.000	-100000.0
20080420 19:45	67.2	67.2	67.2	35	38.6	4	10	158	0.00	30.287	3	0.000	-100000.0
20080420 19:50	66.9	66.9	66.9	35	38.4	5	10	158	0.00	30.287	0	0.000	-100000.0
20080420 19:55	66.7	66.7	66.7	36	38.9	4	10	158	0.00	30.287	0	0.000	-100000.0
20080420 20:00	66.5	66.5	66.5	36	38.7	4	10	180	0.00	30.297	0	0.004	-100000.0
20080420 20:05	66.3	66.3	66.3	37	39.2	6	13	158	0.00	30.297	0	0.000	-100000.0
20080420 20:10	66.1	66.1	66.1	37	39.1	4	11	180	0.00	30.297	0	0.000	-100000.0
20080420 20:15	65.8	65.8	65.8	37	38.8	5	11	158	0.00	30.299	0	0.000	-100000.0
20080420 20:20	65.6	65.6	65.6	37	38.6	4	9	158	0.00	30.299	0	0.000	-100000.0
20080420 20:25	65.3	65.3	65.3	38	39.0	5	10	158	0.00	30.299	0	0.000	-100000.0
20080420 20:30	65.0	65.0	65.0	38	38.8	5	10	158	0.00	30.302	0	0.000	-100000.0
20080420 20:35	64.8	64.8	64.8	38	38.6	4	11	158	0.00	30.302	0	0.000	-100000.0
20080420 20:40	64.6	64.6	64.6	38	38.4	5	10	158	0.00	30.302	0	0.000	-100000.0
20080420 20:45	64.4	64.4	64.4	38	38.2	4	10	158	0.00	30.307	0	0.000	-100000.0
20080420 20:50	64.3	64.3	64.3	38	38.1	4	10	158	0.00	30.307	0	0.000	-100000.0
20080420 20:55	64.0	64.0	64.0	39	38.5	5	10	158	0.00	30.307	0	0.000	-100000.0
20080420 21:00	63.8	63.8	63.8	39	38.4	5	12	180	0.00	30.312	0	0.004	-100000.0
20080420 21:05	63.5	63.5	63.5	39	38.1	7	13	158	0.00	30.312	0	0.000	-100000.0
20080420 21:10	63.3	63.3	63.3	40	38.6	4	10	158	0.00	30.312	0	0.000	-100000.0
20080420 21:15	63.1	63.1	63.1	39	37.7	5	12	158	0.00	30.314	0	0.000	-100000.0
20080420 21:20	62.9	62.9	62.9	40	38.2	5	11	158	0.00	30.314	0	0.000	-100000.0
20080420 21:25	62.7	62.7	62.7	40	38.0	6	12	158	0.00	30.314	0	0.000	-100000.0
20080420 21:30	62.4	62.4	62.4	40	37.8	5	9	158	0.00	30.315	0	0.000	-100000.0
20080420 21:35	62.2	62.2	62.2	41	38.2	4	9	158	0.00	30.315	0	0.000	-100000.0
20080420 21:40	62.1	62.1	62.1	41	38.1	4	7	158	0.00	30.315	0	0.000	-100000.0
20080420 21:45	62.0	62.0	62.0	41	38.0	4	7	180	0.00	30.316	0	0.000	-100000.0
20080420 21:50	61.8	61.8	61.8	41	37.8	3	9	158	0.00	30.316	0	0.000	-100000.0
20080420 21:55	61.7	61.7	61.7	41	37.8	4	8	158	0.00	30.316	0	0.000	-100000.0
20080420 22:00	61.5	61.5	61.5	41	37.6	5	11	158	0.00	30.321	0	0.004	-100000.0
