--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060302 22:05	24.7	24.7	24.7	89	21.9	2	3	22	0.00	29.749	0	0.000	-100000.0
20060302 22:10	24.7	24.7	24.7	89	21.9	1	3	68	0.00	29.749	0	0.000	-100000.0
20060302 22:15	24.8	24.8	24.8	88	21.8	1	2	22	0.00	29.759	0	0.000	-100000.0
20060302 22:20	24.8	24.8	24.8	88	21.8	0	1	22	0.00	29.759	0	0.000	-100000.0
20060302 22:25	24.7	24.7	24.7	88	21.7	0	2	22	0.00	29.759	0	0.000	-100000.0
20060302 22:30	24.8	24.8	24.8	88	21.8	1	2	22	0.00	29.764	0	0.000	-100000.0
20060302 22:35	24.7	24.7	24.7	87	21.4	1	2	22	0.00	29.764	0	0.000	-100000.0
20060302 22:40	24.7	24.7	24.7	86	21.1	3	6	338	0.00	29.764	0	0.000	-100000.0
20060302 22:45	24.8	19.8	24.8	80	19.5	4	7	338	0.00	29.777	0	0.000	-100000.0
20060302 22:50	25.6	17.8	25.6	69	16.9	7	12	338	0.00	29.777	0	0.000	-100000.0
20060302 22:55	26.3	19.4	26.3	63	15.4	6	12	315	0.00	29.777	0	0.000	-100000.0
20060302 23:00	27.0	18.8	27.0	59	14.6	8	13	338	0.00	29.779	0	0.000	-100000.0
20060302 23:05	27.5	18.1	27.5	56	13.9	10	16	338	0.00	29.779	0	0.000	-100000.0
20060302 23:10	27.8	18.5	27.8	54	13.3	10	18	338	0.00	29.779	0	0.000	-100000.0
20060302 23:15	27.8	18.5	27.8	53	12.9	10	19	338	0.00	29.781	0	0.000	-100000.0
20060302 23:20	27.8	18.5	27.8	53	12.9	10	17	315	0.00	29.781	0	0.000	-100000.0
20060302 23:25	27.6	18.9	27.6	53	12.7	9	14	338	0.00	29.781	0	0.000	-100000.0
20060302 23:30	27.6	18.3	27.6	52	12.3	10	17	315	0.00	29.787	0	0.000	-100000.0
20060302 23:35	27.3	17.9	27.3	52	12.0	10	18	338	0.00	29.787	0	0.000	-100000.0
20060302 23:40	27.3	17.9	27.3	52	12.0	10	18	338	0.00	29.787	0	0.000	-100000.0
20060302 23:45	27.0	18.1	27.0	52	11.7	9	15	315	0.00	29.793	0	0.000	-100000.0
20060302 23:50	26.9	19.4	26.9	52	11.7	7	13	338	0.00	29.793	0	0.000	-100000.0
20060302 23:55	26.7	19.1	26.7	52	11.5	7	12	338	0.00	29.793	0	0.000	-100000.0
