--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090620 21:55	67.9	67.9	67.9	93	65.8	0	0	-100000	0.00	29.609	0	0.000	-100000.0
20090620 22:00	67.9	67.9	67.9	93	65.8	0	0	-100000	0.00	29.606	0	0.000	-100000.0
20090620 22:05	67.8	67.8	67.8	94	66.0	0	0	-100000	0.00	29.606	0	0.000	-100000.0
20090620 22:10	67.8	67.8	67.8	94	66.0	0	0	-100000	0.00	29.606	0	0.000	-100000.0
20090620 22:15	67.8	67.8	67.8	94	66.0	0	1	225	0.00	29.601	0	0.000	-100000.0
20090620 22:20	67.7	67.7	67.7	94	65.9	0	1	225	0.00	29.601	0	0.000	-100000.0
20090620 22:25	67.6	67.6	67.6	94	65.8	0	1	225	0.00	29.601	0	0.000	-100000.0
20090620 22:30	67.5	67.5	67.5	95	66.0	0	1	225	0.00	29.596	0	0.000	-100000.0
20090620 22:35	67.5	67.5	67.5	95	66.0	0	1	225	0.00	29.596	0	0.000	-100000.0
20090620 22:40	67.5	67.5	67.5	95	66.0	0	1	225	0.00	29.596	0	0.000	-100000.0
20090620 22:45	67.3	67.3	67.3	95	65.8	0	2	225	0.00	29.595	0	0.000	-100000.0
20090620 22:50	67.4	67.4	67.4	95	65.9	0	1	225	0.00	29.595	0	0.000	-100000.0
20090620 22:55	67.3	67.3	67.3	95	65.8	0	1	225	0.00	29.595	0	0.000	-100000.0
20090620 23:00	67.3	67.3	67.3	95	65.8	0	1	225	0.00	29.594	0	0.000	-100000.0
20090620 23:05	67.3	67.3	67.3	95	65.8	0	1	225	0.00	29.594	0	0.000	-100000.0
20090620 23:10	67.4	67.4	67.4	95	65.9	0	1	225	0.00	29.594	0	0.000	-100000.0
20090620 23:15	67.3	67.3	67.3	95	65.8	0	1	225	0.00	29.592	0	0.000	-100000.0
20090620 23:20	67.2	67.2	67.2	95	65.7	0	0	-100000	0.00	29.592	0	0.000	-100000.0
20090620 23:25	67.2	67.2	67.2	95	65.7	0	0	-100000	0.00	29.592	0	0.000	-100000.0
20090620 23:30	67.2	67.2	67.2	95	65.7	0	0	-100000	0.00	29.593	0	0.000	-100000.0
20090620 23:35	67.3	67.3	67.3	95	65.8	0	1	225	0.01	29.593	0	0.000	-100000.0
20090620 23:40	67.3	67.3	67.3	96	66.1	0	1	225	0.00	29.593	0	0.000	-100000.0
20090620 23:45	67.2	67.2	67.2	95	65.7	0	1	225	0.00	29.592	0	0.000	-100000.0
20090620 23:50	67.1	67.1	67.1	96	65.9	0	1	225	0.01	29.592	0	0.000	-100000.0
20090620 23:55	67.1	67.1	67.1	96	65.9	0	0	-100000	0.00	29.592	0	0.000	-100000.0
