--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070415 22:05	41.6	41.6	41.6	85	37.4	3	15	202	0.00	29.507	0	0.000	-100000.0
20070415 22:10	41.8	37.9	41.8	85	37.6	6	20	45	0.00	29.507	0	0.000	-100000.0
20070415 22:15	41.8	39.4	41.8	84	37.3	4	10	0	0.00	29.483	0	0.000	-100000.0
20070415 22:20	41.5	37.5	41.5	85	37.3	6	14	338	0.00	29.483	0	0.000	-100000.0
20070415 22:25	41.6	38.4	41.6	85	37.4	5	13	68	0.00	29.483	0	0.000	-100000.0
20070415 22:30	41.8	38.6	41.8	85	37.6	5	16	90	0.00	29.470	0	0.000	-100000.0
20070415 22:35	41.9	38.7	41.9	84	37.4	5	9	315	0.00	29.470	0	0.000	-100000.0
20070415 22:40	42.1	39.7	42.1	85	37.9	4	10	315	0.00	29.470	0	0.000	-100000.0
20070415 22:45	42.2	39.1	42.2	85	38.0	5	13	338	0.00	29.441	0	0.000	-100000.0
20070415 22:50	42.3	40.0	42.3	84	37.8	4	10	338	0.00	29.441	0	0.000	-100000.0
20070415 22:55	42.3	37.9	42.3	84	37.8	7	13	315	0.00	29.441	0	0.000	-100000.0
20070415 23:00	42.3	39.2	42.3	84	37.8	5	10	248	0.00	29.429	0	0.001	-100000.0
20070415 23:05	42.3	42.3	42.3	84	37.8	3	8	158	0.00	29.429	0	0.000	-100000.0
20070415 23:10	42.3	38.5	42.3	85	38.1	6	14	338	0.00	29.429	0	0.000	-100000.0
20070415 23:15	42.3	39.2	42.3	85	38.1	5	12	0	0.00	29.406	0	0.000	-100000.0
20070415 23:20	42.2	39.1	42.2	86	38.3	5	12	315	0.00	29.406	0	0.000	-100000.0
20070415 23:25	42.3	38.5	42.3	86	38.4	6	12	0	0.00	29.406	0	0.000	-100000.0
20070415 23:30	42.6	38.9	42.6	86	38.7	6	14	0	0.00	29.383	0	0.000	-100000.0
20070415 23:35	42.6	42.6	42.6	85	38.4	3	6	248	0.00	29.383	0	0.000	-100000.0
20070415 23:40	42.8	40.6	42.8	85	38.6	4	13	270	0.00	29.383	0	0.000	-100000.0
20070415 23:45	42.9	39.9	42.9	85	38.7	5	11	45	0.00	29.368	0	0.000	-100000.0
20070415 23:50	42.9	39.2	42.9	86	39.0	6	18	45	0.00	29.368	0	0.000	-100000.0
20070415 23:55	43.1	40.1	43.1	85	38.9	5	15	22	0.00	29.368	0	0.000	-100000.0
