--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110406 22:05	41.2	38.7	41.2	77	34.5	4	6	158	0.00	30.039	0	0.000	-100000.0
20110406 22:10	41.1	41.1	41.1	77	34.4	1	4	158	0.00	30.039	0	0.000	-100000.0
20110406 22:15	40.6	40.6	40.6	77	34.0	0	1	158	0.00	30.047	0	0.000	-100000.0
20110406 22:20	39.9	39.9	39.9	78	33.6	0	0	-100000	0.00	30.047	0	0.000	-100000.0
20110406 22:25	39.6	39.6	39.6	79	33.6	0	1	158	0.00	30.047	0	0.000	-100000.0
20110406 22:30	39.7	39.7	39.7	80	34.0	0	1	158	0.00	30.048	0	0.000	-100000.0
20110406 22:35	39.4	39.4	39.4	80	33.8	0	2	158	0.00	30.048	0	0.000	-100000.0
20110406 22:40	39.1	39.1	39.1	80	33.5	1	4	158	0.00	30.048	0	0.000	-100000.0
20110406 22:45	38.9	38.9	38.9	80	33.3	1	4	158	0.00	30.050	0	0.000	-100000.0
20110406 22:50	38.7	38.7	38.7	81	33.4	2	3	158	0.00	30.050	0	0.000	-100000.0
20110406 22:55	38.9	38.9	38.9	81	33.6	1	3	158	0.00	30.050	0	0.000	-100000.0
20110406 23:00	38.9	38.9	38.9	81	33.6	1	4	158	0.00	30.048	0	0.001	-100000.0
20110406 23:05	38.5	38.5	38.5	81	33.2	0	1	158	0.00	30.048	0	0.000	-100000.0
20110406 23:10	38.1	38.1	38.1	81	32.8	0	1	158	0.00	30.048	0	0.000	-100000.0
20110406 23:15	37.1	37.1	37.1	81	31.8	0	1	158	0.00	30.062	0	0.000	-100000.0
20110406 23:20	36.3	36.3	36.3	83	31.6	0	2	158	0.00	30.062	0	0.000	-100000.0
20110406 23:25	35.6	35.6	35.6	84	31.3	0	2	158	0.00	30.062	0	0.000	-100000.0
20110406 23:30	35.0	35.0	35.0	85	31.0	1	4	158	0.00	30.077	0	0.000	-100000.0
20110406 23:35	35.4	35.4	35.4	87	31.9	1	3	90	0.00	30.077	0	0.000	-100000.0
20110406 23:40	35.8	35.8	35.8	87	32.3	0	1	90	0.00	30.077	0	0.000	-100000.0
20110406 23:45	35.7	35.7	35.7	86	31.9	0	2	90	0.00	30.076	0	0.000	-100000.0
20110406 23:50	35.6	35.6	35.6	87	32.1	1	4	90	0.00	30.076	0	0.000	-100000.0
20110406 23:55	35.5	35.5	35.5	87	32.0	2	5	112	0.00	30.076	0	0.000	-100000.0
