--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090629 04:40	65.4	65.4	65.4	96	64.2	0	0	-100000	0.00	29.529	0	0.000	-100000.0
20090629 04:45	65.4	65.4	65.4	96	64.2	0	0	-100000	0.00	29.528	0	0.000	-100000.0
20090629 04:50	65.4	65.4	65.4	96	64.2	0	0	-100000	0.00	29.528	0	0.000	-100000.0
20090629 04:55	65.4	65.4	65.4	96	64.2	0	1	45	0.00	29.528	0	0.000	-100000.0
20090629 05:00	65.4	65.4	65.4	96	64.2	0	0	-100000	0.00	29.517	0	0.000	-100000.0
20090629 05:05	65.4	65.4	65.4	96	64.2	0	0	-100000	0.00	29.517	0	0.000	-100000.0
20090629 05:10	65.4	65.4	65.4	96	64.2	0	1	22	0.00	29.517	0	0.000	-100000.0
20090629 05:15	65.4	65.4	65.4	96	64.2	0	1	22	0.00	29.517	0	0.000	-100000.0
20090629 05:20	65.4	65.4	65.4	96	64.2	0	0	-100000	0.00	29.517	0	0.000	-100000.0
20090629 05:25	65.3	65.3	65.3	96	64.1	0	2	22	0.00	29.517	0	0.000	-100000.0
20090629 05:30	65.2	65.2	65.2	96	64.0	0	1	22	0.00	29.523	0	0.000	-100000.0
20090629 05:35	65.2	65.2	65.2	96	64.0	0	0	-100000	0.00	29.523	0	0.000	-100000.0
20090629 05:40	65.2	65.2	65.2	96	64.0	0	0	-100000	0.00	29.523	2	0.000	-100000.0
20090629 05:45	65.3	65.3	65.3	96	64.1	0	0	-100000	0.00	29.520	7	0.000	-100000.0
20090629 05:50	65.3	65.3	65.3	96	64.1	0	0	-100000	0.00	29.520	11	0.000	-100000.0
20090629 05:55	65.3	65.3	65.3	96	64.1	0	0	-100000	0.00	29.520	12	0.000	-100000.0
20090629 06:00	65.2	65.2	65.2	96	64.0	0	1	22	0.00	29.527	15	0.000	-100000.0
20090629 06:05	65.2	65.2	65.2	96	64.0	0	1	22	0.00	29.527	16	0.000	-100000.0
20090629 06:10	65.1	65.1	65.1	96	63.9	0	1	22	0.00	29.527	12	0.000	-100000.0
20090629 06:15	65.1	65.1	65.1	96	63.9	0	0	-100000	0.00	29.529	15	0.000	-100000.0
20090629 06:20	65.1	65.1	65.1	96	63.9	0	0	-100000	0.00	29.529	18	0.000	-100000.0
20090629 06:25	65.1	65.1	65.1	96	63.9	0	0	-100000	0.00	29.529	24	0.000	-100000.0
20090629 06:30	65.2	65.2	65.2	96	64.0	0	0	-100000	0.00	29.523	35	0.000	-100000.0
20090629 06:35	65.2	65.2	65.2	97	64.3	0	0	-100000	0.00	29.523	46	0.000	-100000.0
20090629 06:40	65.3	65.3	65.3	97	64.4	0	0	-100000	0.00	29.523	60	0.000	-100000.0
20090629 06:45	65.5	65.5	65.5	96	64.3	0	1	22	0.00	29.524	60	0.000	-100000.0
20090629 06:50	65.6	65.6	65.6	96	64.4	0	1	22	0.00	29.524	51	0.000	-100000.0
20090629 06:55	65.7	65.7	65.7	96	64.5	1	3	22	0.00	29.524	48	0.000	-100000.0
20090629 07:00	65.7	65.7	65.7	96	64.5	0	2	248	0.00	29.522	57	0.001	-100000.0
20090629 07:05	65.9	65.9	65.9	96	64.7	0	1	248	0.00	29.522	62	0.000	-100000.0
20090629 07:10	65.9	65.9	65.9	96	64.7	0	3	248	0.00	29.522	60	0.000	-100000.0
20090629 07:15	66.0	66.0	66.0	96	64.8	0	2	248	0.00	29.522	59	0.000	-100000.0
20090629 07:20	66.1	66.1	66.1	96	64.9	0	1	248	0.00	29.522	60	0.000	-100000.0
20090629 07:25	66.1	66.1	66.1	95	64.6	1	3	248	0.00	29.522	70	0.000	-100000.0
20090629 07:30	66.0	66.0	66.0	95	64.5	0	1	248	0.00	29.515	84	0.000	-100000.0
20090629 07:35	66.1	66.1	66.1	95	64.6	0	0	-100000	0.00	29.515	91	0.000	-100000.0
20090629 07:40	66.2	66.2	66.2	96	65.0	0	0	-100000	0.00	29.515	88	0.000	-100000.0
20090629 07:45	66.3	66.3	66.3	95	64.8	0	2	248	0.00	29.515	84	0.000	-100000.0
20090629 07:50	66.4	66.4	66.4	95	64.9	1	3	270	0.00	29.515	91	0.000	-100000.0
20090629 07:55	66.4	66.4	66.4	95	64.9	1	3	248	0.00	29.515	90	0.000	-100000.0
20090629 08:00	66.4	66.4	66.4	95	64.9	1	4	202	0.00	29.513	113	0.002	-100000.0
20090629 08:05	66.5	66.5	66.5	95	65.0	0	2	202	0.00	29.513	136	0.000	-100000.0
20090629 08:10	66.6	66.6	66.6	95	65.1	0	1	202	0.00	29.513	144	0.000	-100000.0
20090629 08:15	66.7	66.7	66.7	94	64.9	1	3	202	0.00	29.525	134	0.000	-100000.0
20090629 08:20	66.9	66.9	66.9	94	65.1	0	1	225	0.00	29.525	150	0.000	-100000.0
20090629 08:25	67.2	67.2	67.2	94	65.4	0	3	225	0.00	29.525	187	0.000	-100000.0
20090629 08:30	67.1	67.1	67.1	93	65.0	1	3	248	0.00	29.528	226	0.000	-100000.0
20090629 08:35	67.6	67.6	67.6	92	65.2	1	3	248	0.00	29.528	368	0.000	-100000.0
20090629 08:40	68.2	68.2	68.2	90	65.1	1	3	202	0.00	29.528	292	0.000	-100000.0
20090629 08:45	68.9	68.9	68.9	89	65.5	0	2	202	0.00	29.518	408	0.000	-100000.0
20090629 08:50	69.7	69.7	69.7	88	66.0	1	3	202	0.00	29.518	413	0.000	-100000.0
20090629 08:55	70.3	70.3	70.3	86	65.9	1	4	202	0.00	29.518	320	0.000	-100000.0
20090629 09:00	70.1	70.1	70.1	87	66.0	1	4	270	0.00	29.517	312	0.006	-100000.0
20090629 09:05	70.0	70.0	70.0	87	65.9	1	5	248	0.00	29.517	282	0.000	-100000.0
20090629 09:10	70.1	70.1	70.1	86	65.7	1	6	225	0.00	29.517	195	0.000	-100000.0
20090629 09:15	70.3	70.3	70.3	86	65.9	1	5	202	0.00	29.518	158	0.000	-100000.0
20090629 09:20	69.9	69.9	69.9	86	65.5	3	8	248	0.00	29.518	159	0.000	-100000.0
20090629 09:25	69.4	69.4	69.4	87	65.4	4	10	225	0.00	29.518	219	0.000	-100000.0
20090629 09:30	69.4	69.4	69.4	87	65.4	3	7	225	0.00	29.516	241	0.000	-100000.0
20090629 09:35	69.5	69.5	69.5	87	65.5	2	6	202	0.00	29.516	217	0.000	-100000.0
20090629 09:40	69.6	69.6	69.6	86	65.2	3	8	202	0.00	29.516	165	0.000	-100000.0
20090629 09:45	69.6	69.6	69.6	86	65.2	2	9	202	0.00	29.515	123	0.000	-100000.0
20090629 09:50	69.5	69.5	69.5	87	65.5	3	8	225	0.00	29.515	120	0.000	-100000.0
20090629 09:55	69.2	69.2	69.2	86	64.8	3	8	248	0.00	29.515	132	0.000	-100000.0
20090629 10:00	69.2	69.2	69.2	87	65.2	1	6	225	0.00	29.515	155	0.004	-100000.0
20090629 10:05	69.4	69.4	69.4	86	65.0	1	5	202	0.00	29.515	185	0.000	-100000.0
20090629 10:10	69.7	69.7	69.7	86	65.3	1	5	180	0.00	29.515	194	0.000	-100000.0
20090629 10:15	69.9	69.9	69.9	85	65.2	2	5	180	0.00	29.513	162	0.000	-100000.0
20090629 10:20	69.9	69.9	69.9	84	64.8	1	7	202	0.00	29.513	152	0.000	-100000.0
20090629 10:25	70.0	70.0	70.0	84	64.9	2	7	202	0.00	29.513	96	0.000	-100000.0
20090629 10:30	69.8	69.8	69.8	84	64.7	2	7	225	0.00	29.513	80	0.000	-100000.0
20090629 10:35	69.8	69.8	69.8	84	64.7	2	6	202	0.00	29.513	90	0.000	-100000.0
20090629 10:40	69.8	69.8	69.8	84	64.7	1	5	202	0.00	29.513	76	0.000	-100000.0
20090629 10:45	69.7	69.7	69.7	84	64.6	2	7	202	0.00	29.515	76	0.000	-100000.0
20090629 10:50	69.7	69.7	69.7	84	64.6	1	5	202	0.00	29.515	64	0.000	-100000.0
20090629 10:55	69.6	69.6	69.6	84	64.5	1	6	225	0.00	29.515	63	0.000	-100000.0
20090629 11:00	69.6	69.6	69.6	84	64.5	1	4	225	0.00	29.515	65	0.003	-100000.0
20090629 11:05	69.6	69.6	69.6	84	64.5	2	4	248	0.00	29.515	77	0.000	-100000.0
20090629 11:10	69.6	69.6	69.6	84	64.5	1	4	225	0.00	29.515	90	0.000	-100000.0
20090629 11:15	69.5	69.5	69.5	83	64.1	2	6	225	0.00	29.515	100	0.000	-100000.0
20090629 11:20	69.6	69.6	69.6	82	63.9	2	5	225	0.00	29.515	98	0.000	-100000.0
20090629 11:25	69.7	69.7	69.7	82	63.9	2	4	225	0.00	29.515	119	0.000	-100000.0
20090629 11:30	69.7	69.7	69.7	81	63.6	2	5	248	0.00	29.516	108	0.000	-100000.0
20090629 11:35	69.8	69.8	69.8	81	63.7	1	5	248	0.00	29.516	106	0.000	-100000.0
20090629 11:40	69.9	69.9	69.9	80	63.4	1	4	248	0.00	29.516	106	0.000	-100000.0
20090629 11:45	70.1	70.1	70.1	79	63.3	0	3	248	0.00	29.511	110	0.000	-100000.0
20090629 11:50	70.2	70.2	70.2	80	63.7	0	1	248	0.00	29.511	133	0.000	-100000.0
20090629 11:55	70.5	70.5	70.5	79	63.7	0	3	248	0.00	29.511	184	0.000	-100000.0
20090629 12:00	70.7	70.7	70.7	78	63.5	2	5	248	0.00	29.513	324	0.003	-100000.0
20090629 12:05	70.9	70.9	70.9	77	63.3	2	5	248	0.00	29.513	383	0.000	-100000.0
20090629 12:10	71.1	71.1	71.1	78	63.9	2	3	270	0.00	29.513	403	0.000	-100000.0
20090629 12:15	71.1	71.1	71.1	77	63.5	3	5	270	0.00	29.516	452	0.000	-100000.0
20090629 12:20	71.3	71.3	71.3	78	64.1	2	5	270	0.00	29.516	526	0.000	-100000.0
20090629 12:25	72.1	72.1	72.1	77	64.5	1	4	225	0.00	29.516	657	0.000	-100000.0
20090629 12:30	73.1	73.1	73.1	75	64.7	0	2	248	0.00	29.515	932	0.000	-100000.0
20090629 12:35	74.1	74.1	74.1	71	64.1	2	6	248	0.00	29.515	869	0.000	-100000.0
20090629 12:40	73.5	73.5	73.5	72	63.9	2	5	270	0.00	29.515	679	0.000	-100000.0
20090629 12:45	74.0	74.0	74.0	71	64.0	1	3	225	0.00	29.515	646	0.000	-100000.0
20090629 12:50	74.9	74.9	74.9	72	65.2	0	2	225	0.00	29.515	1008	0.000	-100000.0
20090629 12:55	76.3	76.3	78.0	69	65.4	1	4	202	0.00	29.515	1007	0.000	-100000.0
20090629 13:00	76.6	76.6	78.4	68	65.2	1	4	202	0.00	29.513	1074	0.017	-100000.0
20090629 13:05	76.6	76.6	78.4	67	64.8	2	4	180	0.00	29.513	660	0.000	-100000.0
20090629 13:10	76.9	76.9	78.7	68	65.5	0	2	180	0.00	29.513	631	0.000	-100000.0
20090629 13:15	76.9	76.9	78.7	68	65.5	1	4	292	0.00	29.507	452	0.000	-100000.0
20090629 13:20	77.0	77.0	78.8	69	66.0	0	3	225	0.00	29.507	467	0.000	-100000.0
20090629 13:25	77.0	77.0	78.8	67	65.2	0	2	225	0.00	29.507	546	0.000	-100000.0
20090629 13:30	76.8	76.8	78.6	69	65.8	1	4	270	0.00	29.511	646	0.000	-100000.0
20090629 13:35	76.8	76.8	78.6	68	65.4	2	6	225	0.00	29.511	464	0.000	-100000.0
20090629 13:40	75.9	75.9	77.7	68	64.6	3	5	292	0.00	29.511	377	0.000	-100000.0
20090629 13:45	75.4	75.4	77.1	70	64.9	3	6	270	0.00	29.501	334	0.000	-100000.0
20090629 13:50	76.0	76.0	77.7	70	65.5	2	5	248	0.00	29.501	1096	0.000	-100000.0
20090629 13:55	76.7	76.7	78.5	68	65.3	2	5	270	0.00	29.501	980	0.000	-100000.0
20090629 14:00	77.9	77.9	79.8	67	66.0	2	6	202	0.00	29.498	936	0.017	-100000.0
20090629 14:05	78.5	78.5	80.4	64	65.3	1	5	248	0.00	29.498	951	0.000	-100000.0
20090629 14:10	78.7	78.7	80.5	62	64.6	2	5	180	0.00	29.498	644	0.000	-100000.0
20090629 14:15	79.0	79.0	80.8	62	64.8	2	5	180	0.00	29.495	854	0.000	-100000.0
20090629 14:20	78.2	78.2	80.0	62	64.1	3	6	270	0.00	29.495	375	0.000	-100000.0
20090629 14:25	78.2	78.2	80.1	65	65.4	4	7	270	0.00	29.495	1021	0.000	-100000.0
20090629 14:30	78.5	78.5	80.4	64	65.3	5	9	248	0.00	29.490	987	0.000	-100000.0
20090629 14:35	78.9	78.9	80.7	62	64.8	3	9	225	0.00	29.490	944	0.000	-100000.0
20090629 14:40	78.5	78.5	80.3	63	64.8	2	6	270	0.00	29.490	507	0.000	-100000.0
20090629 14:45	78.5	78.5	80.3	63	64.8	1	4	270	0.00	29.485	885	0.000	-100000.0
20090629 14:50	78.5	78.5	80.2	60	63.4	2	5	315	0.00	29.485	668	0.000	-100000.0
20090629 14:55	78.8	78.8	80.6	62	64.7	1	3	0	0.00	29.485	882	0.000	-100000.0
20090629 15:00	79.0	79.0	80.8	62	64.8	2	4	292	0.00	29.483	724	0.020	-100000.0
20090629 15:05	79.6	79.6	81.5	62	65.4	2	6	202	0.00	29.483	846	0.000	-100000.0
20090629 15:10	81.2	81.2	82.9	57	64.5	1	3	202	0.00	29.483	859	0.000	-100000.0
20090629 15:15	81.8	81.8	83.6	57	65.0	1	4	270	0.00	29.481	830	0.000	-100000.0
20090629 15:20	81.6	81.6	83.1	55	63.8	3	7	225	0.00	29.481	810	0.000	-100000.0
20090629 15:25	81.2	81.2	82.7	56	64.0	3	11	248	0.00	29.481	803	0.000	-100000.0
20090629 15:30	81.1	81.1	82.6	56	63.9	2	6	270	0.00	29.481	788	0.000	-100000.0
20090629 15:35	80.5	80.5	81.9	56	63.3	4	9	270	0.00	29.481	793	0.000	-100000.0
20090629 15:40	79.8	79.8	81.2	56	62.7	4	6	270	0.00	29.481	814	0.000	-100000.0
20090629 15:45	80.2	80.2	81.9	59	64.5	3	6	225	0.00	29.481	838	0.000	-100000.0
20090629 15:50	80.3	80.3	81.9	58	64.2	2	6	248	0.00	29.481	253	0.000	-100000.0
20090629 15:55	80.3	80.3	82.1	59	64.6	1	6	225	0.00	29.481	271	0.000	-100000.0
20090629 16:00	81.3	81.3	83.5	60	66.1	2	10	202	0.00	29.481	801	0.020	-100000.0
20090629 16:05	81.8	81.8	83.5	56	64.5	1	7	202	0.00	29.481	545	0.000	-100000.0
20090629 16:10	81.8	81.8	83.5	56	64.5	2	7	202	0.00	29.481	708	0.000	-100000.0
20090629 16:15	82.0	82.0	83.4	54	63.7	3	7	202	0.00	29.481	692	0.000	-100000.0
20090629 16:20	82.3	82.3	83.6	53	63.4	3	11	202	0.00	29.481	678	0.000	-100000.0
20090629 16:25	82.6	82.6	84.1	54	64.2	2	7	180	0.00	29.481	655	0.000	-100000.0
20090629 16:30	82.8	82.8	84.0	52	63.3	3	7	180	0.00	29.480	638	0.000	-100000.0
20090629 16:35	83.1	83.1	84.6	53	64.2	2	9	158	0.00	29.480	634	0.000	-100000.0
20090629 16:40	82.7	82.7	83.2	48	61.0	3	10	202	0.00	29.480	622	0.000	-100000.0
20090629 16:45	83.0	83.0	84.1	51	63.0	3	10	202	0.00	29.478	601	0.000	-100000.0
20090629 16:50	83.0	83.0	83.9	50	62.4	2	7	202	0.00	29.478	599	0.000	-100000.0
20090629 16:55	82.8	82.8	83.8	51	62.8	2	7	225	0.00	29.478	575	0.000	-100000.0
20090629 17:00	82.4	82.4	83.4	51	62.4	4	10	270	0.00	29.474	570	0.017	-100000.0
20090629 17:05	82.0	82.0	83.2	53	63.2	4	11	248	0.00	29.474	550	0.000	-100000.0
20090629 17:10	81.6	81.6	82.5	51	61.7	6	13	225	0.00	29.474	536	0.000	-100000.0
20090629 17:15	82.0	82.0	83.1	52	62.6	3	10	248	0.00	29.478	514	0.000	-100000.0
20090629 17:20	82.2	82.2	83.1	51	62.2	4	10	270	0.00	29.478	500	0.000	-100000.0
20090629 17:25	82.1	82.1	83.2	52	62.7	4	10	248	0.00	29.478	477	0.000	-100000.0
20090629 17:30	81.6	81.6	82.8	53	62.8	5	9	225	0.00	29.482	416	0.000	-100000.0
20090629 17:35	81.4	81.4	82.3	51	61.5	6	13	225	0.00	29.482	457	0.000	-100000.0
20090629 17:40	81.1	81.1	82.0	51	61.2	7	13	270	0.00	29.482	436	0.000	-100000.0
20090629 17:45	81.1	81.1	82.0	51	61.2	5	10	248	0.00	29.483	421	0.000	-100000.0
20090629 17:50	81.5	81.5	82.4	51	61.6	3	8	270	0.00	29.483	405	0.000	-100000.0
20090629 17:55	81.4	81.4	82.0	49	60.4	5	11	270	0.00	29.483	370	0.000	-100000.0
20090629 18:00	81.3	81.3	82.0	50	60.9	4	10	248	0.00	29.483	386	0.014	-100000.0
20090629 18:05	80.8	80.8	81.4	49	59.8	5	10	270	0.00	29.483	202	0.000	-100000.0
20090629 18:10	80.3	80.3	81.1	50	59.9	3	9	270	0.00	29.483	72	0.000	-100000.0
20090629 18:15	79.7	79.7	80.7	52	60.5	3	7	248	0.00	29.488	74	0.000	-100000.0
20090629 18:20	79.2	79.2	80.4	53	60.6	4	10	248	0.00	29.488	87	0.000	-100000.0
20090629 18:25	78.8	78.8	80.0	53	60.2	3	6	248	0.00	29.488	112	0.000	-100000.0
20090629 18:30	78.9	78.9	80.2	54	60.8	3	6	270	0.00	29.497	273	0.000	-100000.0
20090629 18:35	79.4	79.4	80.6	54	61.3	3	7	225	0.00	29.497	232	0.000	-100000.0
20090629 18:40	79.8	79.8	81.0	54	61.7	2	7	225	0.00	29.497	262	0.000	-100000.0
20090629 18:45	79.6	79.6	80.9	55	62.0	3	6	225	0.00	29.498	135	0.000	-100000.0
20090629 18:50	79.2	79.2	80.6	56	62.1	3	7	225	0.00	29.498	140	0.000	-100000.0
20090629 18:55	78.8	78.8	80.3	57	62.3	3	6	225	0.00	29.498	148	0.000	-100000.0
20090629 19:00	78.7	78.7	80.2	58	62.7	2	6	270	0.00	29.507	176	0.006	-100000.0
20090629 19:05	78.9	78.9	80.6	61	64.3	1	3	202	0.00	29.507	149	0.000	-100000.0
20090629 19:10	78.8	78.8	80.6	62	64.7	1	3	202	0.00	29.507	124	0.000	-100000.0
20090629 19:15	78.7	78.7	80.6	63	65.0	0	2	180	0.00	29.514	58	0.000	-100000.0
20090629 19:20	78.4	78.4	80.2	63	64.7	0	2	180	0.00	29.514	53	0.000	-100000.0
20090629 19:25	78.1	78.1	79.9	63	64.5	1	3	202	0.00	29.514	84	0.000	-100000.0
20090629 19:30	78.2	78.2	80.0	63	64.6	1	4	202	0.00	29.524	93	0.000	-100000.0
20090629 19:35	78.5	78.5	80.3	62	64.4	0	2	202	0.00	29.524	85	0.000	-100000.0
20090629 19:40	78.7	78.7	80.5	62	64.6	0	2	202	0.00	29.524	73	0.000	-100000.0
20090629 19:45	78.7	78.7	80.5	62	64.6	0	2	225	0.00	29.534	71	0.000	-100000.0
20090629 19:50	78.5	78.5	80.2	61	63.9	1	4	248	0.00	29.534	66	0.000	-100000.0
20090629 19:55	77.9	77.9	79.7	63	64.3	1	3	248	0.00	29.534	57	0.000	-100000.0
20090629 20:00	77.5	77.5	79.3	64	64.3	1	2	248	0.00	29.537	50	0.003	-100000.0
20090629 20:05	77.4	77.4	79.2	66	65.1	0	1	248	0.00	29.537	41	0.000	-100000.0
20090629 20:10	77.1	77.1	78.9	65	64.4	0	1	248	0.00	29.537	28	0.000	-100000.0
20090629 20:15	76.9	76.9	78.7	67	65.1	0	1	248	0.00	29.542	19	0.000	-100000.0
20090629 20:20	76.7	76.7	78.5	65	64.0	1	4	248	0.00	29.542	13	0.000	-100000.0
20090629 20:25	76.2	76.2	78.0	66	64.0	0	2	248	0.00	29.542	10	0.000	-100000.0
20090629 20:30	75.8	75.8	77.6	67	64.0	0	1	248	0.00	29.539	6	0.000	-100000.0
20090629 20:35	75.5	75.5	77.3	67	63.8	0	1	248	0.00	29.539	0	0.000	-100000.0
20090629 20:40	75.4	75.4	77.2	68	64.1	0	1	248	0.00	29.539	0	0.000	-100000.0
20090629 20:45	75.2	75.2	76.9	69	64.3	0	1	248	0.00	29.534	0	0.000	-100000.0
20090629 20:50	74.9	74.9	74.9	69	64.0	0	1	248	0.00	29.534	0	0.000	-100000.0
20090629 20:55	74.5	74.5	74.5	70	64.1	0	1	248	0.00	29.534	0	0.000	-100000.0
20090629 21:00	74.0	74.0	74.0	72	64.4	0	1	248	0.00	29.537	0	0.001	-100000.0
20090629 21:05	73.3	73.3	73.3	73	64.1	0	0	-100000	0.00	29.537	0	0.000	-100000.0
20090629 21:10	72.6	72.6	72.6	76	64.6	0	1	248	0.00	29.537	0	0.000	-100000.0
20090629 21:15	71.7	71.7	71.7	78	64.5	0	0	-100000	0.00	29.549	0	0.000	-100000.0
20090629 21:20	70.8	70.8	70.8	82	65.0	0	1	248	0.00	29.549	0	0.000	-100000.0
20090629 21:25	70.2	70.2	70.2	83	64.8	0	0	-100000	0.00	29.549	0	0.000	-100000.0
20090629 21:30	69.9	69.9	69.9	83	64.5	0	1	248	0.00	29.562	0	0.000	-100000.0
20090629 21:35	70.1	70.1	70.1	83	64.7	0	0	-100000	0.00	29.562	0	0.000	-100000.0
20090629 21:40	69.9	69.9	69.9	83	64.5	0	0	-100000	0.00	29.562	0	0.000	-100000.0
20090629 21:45	69.4	69.4	69.4	85	64.7	1	3	315	0.00	29.570	0	0.000	-100000.0
20090629 21:50	68.8	68.8	68.8	87	64.8	0	2	315	0.00	29.570	0	0.000	-100000.0
20090629 21:55	68.4	68.4	68.4	88	64.7	0	2	315	0.00	29.570	0	0.000	-100000.0
