--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080614 01:50	65.6	65.6	65.6	64	53.1	1	3	158	0.00	30.135	0	0.000	-100000.0
20080614 01:55	65.4	65.4	65.4	65	53.3	0	1	158	0.00	30.135	0	0.000	-100000.0
20080614 02:00	65.4	65.4	65.4	65	53.3	0	2	158	0.00	30.135	0	0.001	-100000.0
20080614 02:05	65.6	65.6	65.6	64	53.1	2	4	158	0.00	30.135	0	0.000	-100000.0
20080614 02:10	65.6	65.6	65.6	65	53.5	1	3	112	0.00	30.135	0	0.000	-100000.0
20080614 02:15	65.5	65.5	65.5	65	53.4	0	3	158	0.00	30.132	0	0.000	-100000.0
20080614 02:20	65.3	65.3	65.3	65	53.2	1	4	135	0.00	30.132	0	0.000	-100000.0
20080614 02:25	65.2	65.2	65.2	66	53.5	3	7	135	0.00	30.132	0	0.000	-100000.0
20080614 02:30	65.2	65.2	65.2	66	53.5	5	7	135	0.00	30.123	0	0.000	-100000.0
20080614 02:35	65.1	65.1	65.1	66	53.5	1	3	158	0.00	30.123	0	0.000	-100000.0
20080614 02:40	64.9	64.9	64.9	67	53.7	1	4	158	0.00	30.123	0	0.000	-100000.0
20080614 02:45	64.8	64.8	64.8	67	53.6	2	4	158	0.00	30.120	0	0.000	-100000.0
20080614 02:50	64.8	64.8	64.8	67	53.6	2	6	180	0.00	30.120	0	0.000	-100000.0
20080614 02:55	64.7	64.7	64.7	67	53.5	2	4	158	0.00	30.120	0	0.000	-100000.0
20080614 03:00	64.7	64.7	64.7	67	53.5	2	5	180	0.00	30.118	0	0.002	-100000.0
20080614 03:05	64.7	64.7	64.7	67	53.5	3	6	158	0.00	30.118	0	0.000	-100000.0
20080614 03:10	64.5	64.5	64.5	68	53.7	2	4	180	0.00	30.118	0	0.000	-100000.0
20080614 03:15	64.4	64.4	64.4	68	53.6	3	6	158	0.00	30.115	0	0.000	-100000.0
20080614 03:20	64.2	64.2	64.2	69	53.8	1	4	158	0.00	30.115	0	0.000	-100000.0
20080614 03:25	64.0	64.0	64.0	70	54.0	1	4	158	0.00	30.115	0	0.000	-100000.0
20080614 03:30	63.6	63.6	63.6	72	54.4	0	2	135	0.00	30.118	0	0.000	-100000.0
20080614 03:35	63.1	63.1	63.1	73	54.3	1	3	158	0.00	30.118	0	0.000	-100000.0
20080614 03:40	63.4	63.4	63.4	72	54.2	2	4	158	0.00	30.118	0	0.000	-100000.0
20080614 03:45	63.6	63.6	63.6	71	54.0	0	2	158	0.00	30.112	0	0.000	-100000.0
20080614 03:50	63.9	63.9	63.9	71	54.3	3	5	158	0.00	30.112	0	0.000	-100000.0
20080614 03:55	64.1	64.1	64.1	71	54.5	1	4	158	0.00	30.112	0	0.000	-100000.0
20080614 04:00	64.1	64.1	64.1	71	54.5	2	4	180	0.00	30.106	0	0.001	-100000.0
20080614 04:05	63.9	63.9	63.9	72	54.7	1	4	158	0.00	30.106	0	0.000	-100000.0
20080614 04:10	63.2	63.2	63.2	73	54.4	0	1	180	0.00	30.106	0	0.000	-100000.0
20080614 04:15	62.4	62.4	62.4	74	54.0	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20080614 04:20	61.6	61.6	61.6	76	54.0	0	1	180	0.00	30.104	0	0.000	-100000.0
20080614 04:25	61.1	61.1	61.1	78	54.2	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20080614 04:30	60.6	60.6	60.6	80	54.4	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20080614 04:35	60.3	60.3	60.3	81	54.4	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20080614 04:40	60.0	60.0	60.0	81	54.1	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20080614 04:45	59.8	59.8	59.8	81	54.0	0	0	-100000	0.00	30.101	0	0.000	-100000.0
20080614 04:50	59.6	59.6	59.6	82	54.1	0	0	-100000	0.00	30.101	0	0.000	-100000.0
20080614 04:55	59.5	59.5	59.5	83	54.3	0	0	-100000	0.00	30.101	0	0.000	-100000.0
20080614 05:00	59.5	59.5	59.5	83	54.3	0	0	-100000	0.00	30.094	0	0.001	-100000.0
20080614 05:05	59.4	59.4	59.4	83	54.2	0	0	-100000	0.00	30.094	0	0.000	-100000.0
20080614 05:10	59.4	59.4	59.4	83	54.2	0	0	-100000	0.00	30.094	0	0.000	-100000.0
20080614 05:15	59.1	59.1	59.1	83	53.9	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20080614 05:20	59.0	59.0	59.0	84	54.2	0	0	-100000	0.00	30.090	0	0.000	-100000.0
20080614 05:25	59.0	59.0	59.0	84	54.2	0	0	-100000	0.00	30.090	3	0.000	-100000.0
20080614 05:30	59.0	59.0	59.0	85	54.5	0	0	-100000	0.00	30.090	6	0.000	-100000.0
20080614 05:35	58.7	58.7	58.7	85	54.2	0	0	-100000	0.00	30.090	8	0.000	-100000.0
20080614 05:40	58.8	58.8	58.8	86	54.6	0	0	-100000	0.00	30.090	10	0.000	-100000.0
20080614 05:45	58.7	58.7	58.7	86	54.5	0	0	-100000	0.00	30.086	12	0.000	-100000.0
20080614 05:50	58.6	58.6	58.6	86	54.4	0	0	-100000	0.00	30.086	14	0.000	-100000.0
20080614 05:55	58.6	58.6	58.6	87	54.7	0	0	-100000	0.00	30.086	19	0.000	-100000.0
20080614 06:00	58.4	58.4	58.4	87	54.5	0	0	-100000	0.00	30.089	25	0.000	-100000.0
20080614 06:05	58.4	58.4	58.4	87	54.5	0	0	-100000	0.00	30.089	36	0.000	-100000.0
20080614 06:10	58.4	58.4	58.4	87	54.5	0	0	-100000	0.00	30.089	55	0.000	-100000.0
20080614 06:15	58.6	58.6	58.6	88	55.1	0	0	-100000	0.00	30.092	71	0.000	-100000.0
20080614 06:20	59.0	59.0	59.0	87	55.1	0	1	68	0.00	30.092	89	0.000	-100000.0
20080614 06:25	59.0	59.0	59.0	87	55.1	0	1	68	0.00	30.092	91	0.000	-100000.0
20080614 06:30	59.5	59.5	59.5	86	55.3	0	2	22	0.00	30.101	115	0.000	-100000.0
20080614 06:35	60.1	60.1	60.1	86	55.9	0	1	68	0.00	30.101	145	0.000	-100000.0
20080614 06:40	60.7	60.7	60.7	85	56.2	0	1	68	0.00	30.101	136	0.000	-100000.0
20080614 06:45	61.3	61.3	61.3	83	56.1	0	2	68	0.00	30.100	136	0.000	-100000.0
20080614 06:50	61.8	61.8	61.8	82	56.2	0	0	-100000	0.00	30.100	138	0.000	-100000.0
20080614 06:55	62.1	62.1	62.1	82	56.5	0	1	112	0.00	30.100	153	0.000	-100000.0
20080614 07:00	62.4	62.4	62.4	81	56.5	0	1	68	0.00	30.092	158	0.002	-100000.0
20080614 07:05	62.5	62.5	62.5	81	56.6	0	1	68	0.00	30.092	170	0.000	-100000.0
20080614 07:10	62.6	62.6	62.6	81	56.7	0	1	338	0.00	30.092	183	0.000	-100000.0
20080614 07:15	62.6	62.6	62.6	81	56.7	1	3	338	0.00	30.091	189	0.000	-100000.0
20080614 07:20	62.8	62.8	62.8	81	56.9	0	2	270	0.00	30.091	152	0.000	-100000.0
20080614 07:25	62.9	62.9	62.9	81	57.0	0	2	292	0.00	30.091	144	0.000	-100000.0
20080614 07:30	63.4	63.4	63.4	80	57.1	0	2	315	0.00	30.091	217	0.000	-100000.0
20080614 07:35	63.7	63.7	63.7	78	56.7	0	1	315	0.00	30.091	204	0.000	-100000.0
20080614 07:40	64.3	64.3	64.3	77	56.9	0	1	22	0.00	30.091	212	0.000	-100000.0
20080614 07:45	64.5	64.5	64.5	77	57.1	1	2	270	0.00	30.096	254	0.000	-100000.0
20080614 07:50	64.5	64.5	64.5	77	57.1	2	4	292	0.00	30.096	286	0.000	-100000.0
20080614 07:55	64.4	64.4	64.4	77	57.0	2	4	270	0.00	30.096	289	0.000	-100000.0
20080614 08:00	64.5	64.5	64.5	79	57.8	2	4	292	0.00	30.104	291	0.005	-100000.0
20080614 08:05	64.4	64.4	64.4	77	57.0	2	4	270	0.00	30.104	319	0.000	-100000.0
20080614 08:10	64.9	64.9	64.9	78	57.9	0	3	248	0.00	30.104	407	0.000	-100000.0
20080614 08:15	65.9	65.9	65.9	78	58.8	1	3	292	0.00	30.105	483	0.000	-100000.0
20080614 08:20	66.7	66.7	66.7	74	58.1	0	3	248	0.00	30.105	391	0.000	-100000.0
20080614 08:25	66.7	66.7	66.7	74	58.1	1	3	248	0.00	30.105	251	0.000	-100000.0
20080614 08:30	66.6	66.6	66.6	74	58.0	2	5	248	0.00	30.094	200	0.000	-100000.0
20080614 08:35	65.6	65.6	65.6	79	58.9	3	6	270	0.01	30.094	136	0.000	-100000.0
20080614 08:40	64.7	64.7	64.7	82	59.1	2	4	270	0.03	30.094	82	0.000	-100000.0
20080614 08:45	63.4	63.4	63.4	87	59.5	3	7	270	0.01	30.092	65	0.000	-100000.0
20080614 08:50	62.9	62.9	62.9	88	59.3	0	3	248	0.00	30.092	60	0.000	-100000.0
20080614 08:55	63.0	63.0	63.0	88	59.4	0	0	-100000	0.00	30.092	61	0.000	-100000.0
20080614 09:00	63.2	63.2	63.2	88	59.6	0	1	202	0.00	30.087	78	0.005	-100000.0
20080614 09:05	63.4	63.4	63.4	88	59.8	0	0	-100000	0.00	30.087	101	0.000	-100000.0
20080614 09:10	63.8	63.8	63.8	89	60.5	0	0	-100000	0.00	30.087	129	0.000	-100000.0
20080614 09:15	64.0	64.0	64.0	88	60.4	0	1	202	0.00	30.079	131	0.000	-100000.0
20080614 09:20	64.2	64.2	64.2	88	60.6	0	1	202	0.00	30.079	113	0.000	-100000.0
20080614 09:25	64.4	64.4	64.4	89	61.1	0	1	202	0.00	30.079	151	0.000	-100000.0
20080614 09:30	64.7	64.7	64.7	88	61.1	0	3	158	0.00	30.074	172	0.000	-100000.0
20080614 09:35	65.0	65.0	65.0	86	60.7	0	1	180	0.00	30.074	237	0.000	-100000.0
20080614 09:40	65.6	65.6	65.6	88	61.9	1	3	270	0.00	30.074	432	0.000	-100000.0
20080614 09:45	66.5	66.5	66.5	86	62.2	0	1	45	0.00	30.065	610	0.000	-100000.0
20080614 09:50	67.2	67.2	67.2	84	62.2	0	2	270	0.00	30.065	637	0.000	-100000.0
20080614 09:55	68.3	68.3	68.3	78	61.2	1	3	90	0.00	30.065	648	0.000	-100000.0
20080614 10:00	69.1	69.1	69.1	76	61.2	0	1	22	0.00	30.073	695	0.007	-100000.0
20080614 10:05	69.4	69.4	69.4	76	61.5	0	2	248	0.00	30.073	700	0.000	-100000.0
20080614 10:10	69.2	69.2	69.2	80	62.8	3	5	270	0.00	30.073	680	0.000	-100000.0
20080614 10:15	68.8	68.8	68.8	77	61.3	2	5	248	0.00	30.075	721	0.000	-100000.0
20080614 10:20	68.6	68.6	68.6	79	61.8	2	5	270	0.00	30.075	182	0.000	-100000.0
20080614 10:25	68.6	68.6	68.6	80	62.2	1	5	248	0.00	30.075	136	0.000	-100000.0
20080614 10:30	68.1	68.1	68.1	81	62.0	3	4	270	0.00	30.074	135	0.000	-100000.0
20080614 10:35	67.9	67.9	67.9	81	61.8	2	4	270	0.00	30.074	132	0.000	-100000.0
20080614 10:40	67.9	67.9	67.9	81	61.8	1	3	270	0.00	30.074	152	0.000	-100000.0
20080614 10:45	68.0	68.0	68.0	82	62.3	1	3	270	0.00	30.070	227	0.000	-100000.0
20080614 10:50	68.4	68.4	68.4	81	62.3	0	1	270	0.00	30.070	300	0.000	-100000.0
20080614 10:55	69.2	69.2	69.2	81	63.1	0	2	202	0.00	30.070	258	0.000	-100000.0
20080614 11:00	69.9	69.9	69.9	80	63.4	0	1	202	0.00	30.059	261	0.008	-100000.0
20080614 11:05	70.2	70.2	70.2	79	63.4	0	1	180	0.02	30.059	226	0.000	-100000.0
20080614 11:10	70.0	70.0	70.0	81	63.9	0	1	202	0.01	30.059	257	0.000	-100000.0
20080614 11:15	69.7	69.7	69.7	84	64.6	0	2	225	0.00	30.058	250	0.000	-100000.0
20080614 11:20	69.7	69.7	69.7	84	64.6	0	1	248	0.00	30.058	191	0.000	-100000.0
20080614 11:25	69.5	69.5	69.5	83	64.1	0	2	135	0.04	30.058	150	0.000	-100000.0
20080614 11:30	69.2	69.2	69.2	86	64.8	0	1	135	0.10	30.047	140	0.000	-100000.0
20080614 11:35	68.5	68.5	68.5	86	64.1	1	2	270	0.02	30.047	171	0.000	-100000.0
20080614 11:40	68.3	68.3	68.3	87	64.3	0	1	270	0.00	30.047	239	0.000	-100000.0
20080614 11:45	68.6	68.6	68.6	88	64.9	0	2	248	0.00	30.043	278	0.000	-100000.0
20080614 11:50	68.9	68.9	68.9	89	65.5	2	4	270	0.00	30.043	425	0.000	-100000.0
20080614 11:55	69.1	69.1	69.1	88	65.4	2	5	270	0.00	30.043	664	0.000	-100000.0
20080614 12:00	69.4	69.4	69.4	87	65.4	1	3	270	0.00	30.044	622	0.007	-100000.0
20080614 12:05	69.9	69.9	69.9	85	65.2	2	4	270	0.00	30.044	793	0.000	-100000.0
20080614 12:10	70.8	70.8	70.8	86	66.4	0	2	292	0.00	30.044	755	0.000	-100000.0
20080614 12:15	71.4	71.4	71.4	82	65.6	0	2	248	0.00	30.041	625	0.000	-100000.0
20080614 12:20	72.8	72.8	72.8	81	66.6	0	2	180	0.00	30.041	873	0.000	-100000.0
20080614 12:25	74.1	74.1	74.1	78	66.8	0	2	180	0.00	30.041	885	0.000	-100000.0
20080614 12:30	74.8	74.8	74.8	80	68.2	1	4	202	0.00	30.030	910	0.000	-100000.0
20080614 12:35	75.5	75.5	76.5	78	68.1	1	4	158	0.00	30.030	913	0.000	-100000.0
20080614 12:40	76.1	76.1	77.4	76	68.0	1	3	158	0.00	30.030	910	0.000	-100000.0
20080614 12:45	76.0	76.0	77.3	76	67.9	2	4	158	0.00	30.024	897	0.000	-100000.0
20080614 12:50	76.2	76.2	77.5	77	68.4	1	3	248	0.00	30.024	715	0.000	-100000.0
20080614 12:55	76.2	76.2	77.5	77	68.4	1	3	202	0.00	30.024	408	0.000	-100000.0
20080614 13:00	75.6	75.6	76.7	77	67.9	1	3	248	0.00	30.026	397	0.018	-100000.0
20080614 13:05	76.2	76.2	77.4	78	68.8	0	1	248	0.00	30.026	980	0.000	-100000.0
20080614 13:10	77.2	77.2	79.0	72	67.5	1	3	158	0.00	30.026	627	0.000	-100000.0
20080614 13:15	78.0	78.0	80.1	74	69.0	1	3	225	0.00	30.013	995	0.000	-100000.0
20080614 13:20	78.7	78.7	80.9	69	67.7	2	5	270	0.00	30.013	955	0.000	-100000.0
20080614 13:25	79.3	79.3	82.0	71	69.1	1	5	158	0.00	30.013	982	0.000	-100000.0
20080614 13:30	79.6	79.6	82.3	70	68.9	3	7	225	0.00	30.011	528	0.000	-100000.0
20080614 13:35	79.6	79.6	82.2	69	68.5	1	5	202	0.00	30.011	438	0.000	-100000.0
20080614 13:40	79.0	79.0	81.4	70	68.4	2	4	270	0.00	30.011	426	0.000	-100000.0
20080614 13:45	78.3	78.3	80.5	71	68.1	3	6	270	0.00	30.008	339	0.000	-100000.0
20080614 13:50	77.8	77.8	79.9	75	69.2	3	6	270	0.00	30.008	229	0.000	-100000.0
20080614 13:55	77.0	77.0	78.6	78	69.6	3	6	292	0.00	30.008	177	0.000	-100000.0
20080614 14:00	76.0	76.0	77.2	78	68.6	3	5	315	0.00	29.996	164	0.014	-100000.0
20080614 14:05	75.6	75.6	76.4	80	69.0	1	3	270	0.00	29.996	151	0.000	-100000.0
20080614 14:10	75.4	75.4	76.0	81	69.1	0	2	22	0.00	29.996	149	0.000	-100000.0
20080614 14:15	75.3	75.3	75.6	83	69.8	0	1	90	0.00	29.987	192	0.000	-100000.0
20080614 14:20	75.4	75.4	75.7	84	70.2	0	1	112	0.00	29.987	267	0.000	-100000.0
20080614 14:25	75.6	75.6	75.9	85	70.8	1	3	0	0.00	29.987	277	0.000	-100000.0
20080614 14:30	75.2	75.2	75.2	85	70.4	2	4	0	0.00	29.995	264	0.000	-100000.0
20080614 14:35	75.2	75.2	75.2	85	70.4	1	2	45	0.00	29.995	262	0.000	-100000.0
20080614 14:40	75.2	75.2	75.2	85	70.4	1	3	45	0.00	29.995	281	0.000	-100000.0
20080614 14:45	75.4	75.4	75.7	84	70.2	0	2	22	0.00	29.987	347	0.000	-100000.0
20080614 14:50	76.1	76.1	76.7	85	71.2	0	2	90	0.00	29.987	553	0.000	-100000.0
20080614 14:55	77.4	77.4	79.2	81	71.1	0	1	45	0.00	29.987	600	0.000	-100000.0
20080614 15:00	78.1	78.1	80.5	80	71.4	1	2	270	0.00	29.983	540	0.009	-100000.0
20080614 15:05	77.8	77.8	79.9	75	69.2	1	4	45	0.00	29.983	409	0.000	-100000.0
20080614 15:10	77.6	77.6	79.6	79	70.6	1	4	45	0.00	29.983	362	0.000	-100000.0
20080614 15:15	77.6	77.6	79.6	78	70.2	2	4	248	0.00	29.991	298	0.000	-100000.0
20080614 15:20	77.4	77.4	79.3	78	70.0	2	3	248	0.00	29.991	318	0.000	-100000.0
20080614 15:25	77.5	77.5	79.4	78	70.1	2	3	292	0.00	29.991	373	0.000	-100000.0
20080614 15:30	77.6	77.6	79.6	79	70.6	3	5	292	0.00	29.985	425	0.000	-100000.0
20080614 15:35	77.6	77.6	79.6	77	69.8	3	6	270	0.00	29.985	365	0.000	-100000.0
20080614 15:40	77.3	77.3	79.1	78	69.9	3	5	270	0.00	29.985	261	0.000	-100000.0
20080614 15:45	77.1	77.1	78.8	78	69.7	2	4	270	0.00	29.966	211	0.000	-100000.0
20080614 15:50	77.1	77.1	78.8	79	70.1	2	4	270	0.00	29.966	202	0.000	-100000.0
20080614 15:55	77.1	77.1	78.8	79	70.1	2	5	270	0.00	29.966	198	0.000	-100000.0
20080614 16:00	77.1	77.1	78.8	77	69.3	3	4	270	0.00	29.957	190	0.008	-100000.0
20080614 16:05	76.9	76.9	78.5	78	69.5	3	5	270	0.00	29.957	190	0.000	-100000.0
20080614 16:10	77.0	77.0	78.6	78	69.6	3	5	270	0.00	29.957	200	0.000	-100000.0
20080614 16:15	77.0	77.0	78.6	79	70.0	2	4	270	0.00	29.954	223	0.000	-100000.0
20080614 16:20	77.1	77.1	78.7	80	70.4	0	2	270	0.01	29.954	203	0.000	-100000.0
20080614 16:25	77.1	77.1	78.7	80	70.4	1	3	248	0.00	29.954	202	0.000	-100000.0
20080614 16:30	76.8	76.8	78.2	81	70.5	1	4	270	0.00	29.951	224	0.000	-100000.0
20080614 16:35	76.9	76.9	78.3	83	71.3	0	1	270	0.00	29.951	229	0.000	-100000.0
20080614 16:40	77.0	77.0	78.5	82	71.1	0	1	292	0.00	29.951	220	0.000	-100000.0
20080614 16:45	77.5	77.5	79.4	83	71.9	0	0	-100000	0.00	29.951	215	0.000	-100000.0
20080614 16:50	77.6	77.6	79.6	80	70.9	0	1	315	0.00	29.951	232	0.000	-100000.0
20080614 16:55	77.6	77.6	79.6	80	70.9	0	1	22	0.00	29.951	237	0.000	-100000.0
20080614 17:00	77.5	77.5	79.4	82	71.6	0	1	338	0.00	29.949	197	0.006	-100000.0
20080614 17:05	77.3	77.3	79.1	80	70.6	0	1	292	0.00	29.949	156	0.000	-100000.0
20080614 17:10	77.4	77.4	79.2	80	70.7	0	0	-100000	0.00	29.949	131	0.000	-100000.0
20080614 17:15	77.5	77.5	79.4	82	71.6	0	1	292	0.00	29.952	104	0.000	-100000.0
20080614 17:20	77.2	77.2	78.9	81	70.9	0	1	248	0.00	29.952	90	0.000	-100000.0
20080614 17:25	77.0	77.0	78.5	81	70.7	0	0	-100000	0.00	29.952	93	0.000	-100000.0
20080614 17:30	77.1	77.1	78.7	82	71.2	1	2	270	0.00	29.949	95	0.000	-100000.0
20080614 17:35	76.9	76.9	78.3	84	71.7	2	3	270	0.00	29.949	108	0.000	-100000.0
20080614 17:40	76.7	76.7	77.9	84	71.5	2	3	270	0.00	29.949	125	0.000	-100000.0
20080614 17:45	76.5	76.5	77.5	84	71.3	1	3	292	0.00	29.945	135	0.000	-100000.0
20080614 17:50	76.3	76.3	77.3	82	70.4	1	3	292	0.00	29.945	140	0.000	-100000.0
20080614 17:55	76.3	76.3	77.3	82	70.4	1	3	292	0.00	29.945	125	0.000	-100000.0
20080614 18:00	76.3	76.3	77.2	83	70.7	2	3	270	0.00	29.945	100	0.003	-100000.0
20080614 18:05	76.2	76.2	77.1	83	70.6	1	3	292	0.00	29.945	91	0.000	-100000.0
20080614 18:10	76.2	76.2	77.1	83	70.6	1	4	248	0.00	29.945	69	0.000	-100000.0
20080614 18:15	76.3	76.3	77.2	83	70.7	1	4	248	0.00	29.935	59	0.000	-100000.0
20080614 18:20	76.2	76.2	77.2	81	69.9	1	4	180	0.00	29.935	59	0.000	-100000.0
20080614 18:25	76.1	76.1	77.1	81	69.8	1	3	180	0.00	29.935	50	0.000	-100000.0
20080614 18:30	76.0	76.0	76.9	81	69.7	2	4	180	0.00	29.920	35	0.000	-100000.0
20080614 18:35	76.0	76.0	76.8	82	70.1	1	3	158	0.00	29.920	30	0.000	-100000.0
20080614 18:40	75.9	75.9	76.6	83	70.4	1	3	158	0.00	29.920	30	0.000	-100000.0
20080614 18:45	75.7	75.7	76.4	82	69.8	1	3	158	0.00	29.920	30	0.000	-100000.0
20080614 18:50	75.7	75.7	76.3	83	70.2	0	0	-100000	0.00	29.920	28	0.000	-100000.0
20080614 18:55	75.6	75.6	76.0	84	70.4	0	0	-100000	0.00	29.920	27	0.000	-100000.0
20080614 19:00	75.5	75.5	75.6	86	71.0	0	1	158	0.00	29.927	24	0.001	-100000.0
20080614 19:05	74.9	74.9	74.9	85	70.1	0	1	90	0.00	29.927	23	0.000	-100000.0
20080614 19:10	74.6	74.6	74.6	86	70.1	0	1	90	0.00	29.927	22	0.000	-100000.0
20080614 19:15	74.6	74.6	74.6	88	70.8	0	0	-100000	0.00	29.931	20	0.000	-100000.0
20080614 19:20	74.5	74.5	74.5	88	70.7	0	0	-100000	0.00	29.931	18	0.000	-100000.0
20080614 19:25	74.4	74.4	74.4	89	70.9	0	0	-100000	0.00	29.931	14	0.000	-100000.0
20080614 19:30	74.4	74.4	74.4	89	70.9	0	0	-100000	0.00	29.941	11	0.000	-100000.0
20080614 19:35	74.4	74.4	74.4	90	71.3	0	1	90	0.00	29.941	8	0.000	-100000.0
20080614 19:40	74.2	74.2	74.2	91	71.4	0	2	248	0.00	29.941	6	0.000	-100000.0
20080614 19:45	74.1	74.1	74.1	92	71.6	0	0	-100000	0.00	29.946	4	0.000	-100000.0
20080614 19:50	74.1	74.1	74.1	91	71.3	0	2	202	0.00	29.946	0	0.000	-100000.0
20080614 19:55	73.9	73.9	73.9	91	71.1	0	3	202	0.00	29.946	0	0.000	-100000.0
20080614 20:00	73.8	73.8	73.8	91	71.0	1	4	225	0.00	29.947	0	0.000	-100000.0
20080614 20:05	73.8	73.8	73.8	91	71.0	1	4	202	0.00	29.947	0	0.000	-100000.0
20080614 20:10	73.7	73.7	73.7	91	70.9	0	2	202	0.00	29.947	0	0.000	-100000.0
20080614 20:15	73.7	73.7	73.7	91	70.9	0	2	202	0.01	29.948	0	0.000	-100000.0
20080614 20:20	73.6	73.6	73.6	91	70.8	0	1	202	0.00	29.948	0	0.000	-100000.0
20080614 20:25	73.6	73.6	73.6	92	71.1	0	1	202	0.01	29.948	0	0.000	-100000.0
20080614 20:30	73.5	73.5	73.5	92	71.0	0	2	202	0.00	29.944	0	0.000	-100000.0
20080614 20:35	73.3	73.3	73.3	92	70.8	0	1	202	0.00	29.944	0	0.000	-100000.0
20080614 20:40	73.3	73.3	73.3	92	70.8	0	0	-100000	0.01	29.944	0	0.000	-100000.0
20080614 20:45	73.2	73.2	73.2	93	71.0	0	0	-100000	0.01	29.936	0	0.000	-100000.0
20080614 20:50	73.0	73.0	73.0	93	70.8	0	0	-100000	0.00	29.936	0	0.000	-100000.0
20080614 20:55	72.8	72.8	72.8	92	70.3	0	1	202	0.00	29.936	0	0.000	-100000.0
20080614 21:00	72.6	72.6	72.6	92	70.1	0	2	180	0.00	29.935	0	0.000	-100000.0
20080614 21:05	72.6	72.6	72.6	93	70.5	0	1	180	0.01	29.935	0	0.000	-100000.0
20080614 21:10	72.5	72.5	72.5	93	70.4	0	1	180	0.00	29.935	0	0.000	-100000.0
20080614 21:15	72.4	72.4	72.4	93	70.3	0	1	180	0.00	29.936	0	0.000	-100000.0
20080614 21:20	72.3	72.3	72.3	94	70.5	0	1	180	0.01	29.936	0	0.000	-100000.0
20080614 21:25	72.2	72.2	72.2	94	70.4	0	3	112	0.00	29.936	0	0.000	-100000.0
20080614 21:30	72.1	72.1	72.1	94	70.3	1	2	112	0.00	29.938	0	0.000	-100000.0
20080614 21:35	72.1	72.1	72.1	94	70.3	1	2	112	0.00	29.938	0	0.000	-100000.0
20080614 21:40	72.1	72.1	72.1	94	70.3	0	1	112	0.00	29.938	0	0.000	-100000.0
20080614 21:45	72.1	72.1	72.1	94	70.3	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20080614 21:50	72.1	72.1	72.1	94	70.3	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20080614 21:55	72.0	72.0	72.0	94	70.2	0	1	112	0.00	29.944	0	0.000	-100000.0
