--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070917 04:50	41.9	41.9	41.9	93	40.0	0	1	22	0.00	30.448	0	0.000	-100000.0
20070917 04:55	41.9	41.9	41.9	93	40.0	0	1	22	0.00	30.448	0	0.000	-100000.0
20070917 05:00	41.9	41.9	41.9	93	40.0	0	2	22	0.00	30.453	0	0.000	-100000.0
20070917 05:05	41.6	41.6	41.6	93	39.7	0	1	22	0.00	30.453	0	0.000	-100000.0
20070917 05:10	41.5	41.5	41.5	93	39.6	0	2	22	0.00	30.453	0	0.000	-100000.0
20070917 05:15	41.3	41.3	41.3	93	39.4	0	1	22	0.00	30.459	0	0.000	-100000.0
20070917 05:20	41.5	41.5	41.5	93	39.6	0	1	22	0.00	30.459	0	0.000	-100000.0
20070917 05:25	41.3	41.3	41.3	93	39.4	0	2	22	0.00	30.459	0	0.000	-100000.0
20070917 05:30	41.5	41.5	41.5	94	39.9	0	1	22	0.00	30.461	0	0.000	-100000.0
20070917 05:35	41.3	41.3	41.3	94	39.7	0	1	22	0.00	30.461	0	0.000	-100000.0
20070917 05:40	41.1	41.1	41.1	94	39.5	0	1	22	0.00	30.461	0	0.000	-100000.0
20070917 05:45	40.9	40.9	40.9	94	39.3	0	1	22	0.00	30.466	0	0.000	-100000.0
20070917 05:50	40.9	40.9	40.9	94	39.3	0	1	22	0.00	30.466	0	0.000	-100000.0
20070917 05:55	41.1	41.1	41.1	94	39.5	0	1	22	0.00	30.466	0	0.000	-100000.0
20070917 06:00	41.1	41.1	41.1	94	39.5	0	2	22	0.00	30.469	0	0.000	-100000.0
20070917 06:05	40.9	40.9	40.9	94	39.3	0	1	22	0.00	30.469	0	0.000	-100000.0
20070917 06:10	40.9	40.9	40.9	94	39.3	0	1	22	0.00	30.469	0	0.000	-100000.0
20070917 06:15	40.9	40.9	40.9	94	39.3	0	1	22	0.00	30.474	0	0.000	-100000.0
20070917 06:20	40.9	40.9	40.9	94	39.3	0	2	22	0.00	30.474	0	0.000	-100000.0
20070917 06:25	41.1	41.1	41.1	94	39.5	0	1	22	0.00	30.474	0	0.000	-100000.0
20070917 06:30	40.9	40.9	40.9	94	39.3	0	1	22	0.00	30.480	0	0.000	-100000.0
20070917 06:35	40.8	40.8	40.8	94	39.2	0	1	22	0.00	30.480	3	0.000	-100000.0
20070917 06:40	40.8	40.8	40.8	94	39.2	0	2	22	0.00	30.480	6	0.000	-100000.0
20070917 06:45	40.9	40.9	40.9	94	39.3	0	1	22	0.00	30.486	9	0.000	-100000.0
20070917 06:50	40.8	40.8	40.8	94	39.2	0	1	22	0.00	30.486	12	0.000	-100000.0
20070917 06:55	40.9	40.9	40.9	94	39.3	0	2	22	0.00	30.486	16	0.000	-100000.0
20070917 07:00	40.6	40.6	40.6	94	39.0	0	3	22	0.00	30.492	20	0.000	-100000.0
20070917 07:05	40.6	40.6	40.6	94	39.0	1	2	22	0.00	30.492	23	0.000	-100000.0
20070917 07:10	40.6	40.6	40.6	94	39.0	0	1	22	0.00	30.492	28	0.000	-100000.0
20070917 07:15	40.8	40.8	40.8	95	39.5	0	1	22	0.00	30.499	33	0.000	-100000.0
20070917 07:20	40.8	40.8	40.8	95	39.5	0	1	22	0.00	30.499	40	0.000	-100000.0
20070917 07:25	40.9	40.9	40.9	95	39.6	0	1	22	0.00	30.499	62	0.000	-100000.0
20070917 07:30	41.2	41.2	41.2	95	39.9	0	1	22	0.00	30.507	87	0.000	-100000.0
20070917 07:35	41.3	41.3	41.3	95	40.0	0	1	22	0.00	30.507	144	0.000	-100000.0
20070917 07:40	41.6	41.6	41.6	95	40.3	0	1	22	0.00	30.507	164	0.000	-100000.0
20070917 07:45	41.9	41.9	41.9	95	40.6	0	1	22	0.00	30.510	181	0.000	-100000.0
20070917 07:50	42.3	42.3	42.3	95	41.0	0	2	22	0.00	30.510	192	0.000	-100000.0
20070917 07:55	42.9	42.9	42.9	95	41.6	0	1	22	0.00	30.510	207	0.000	-100000.0
20070917 08:00	43.5	43.5	43.5	95	42.2	1	3	22	0.00	30.509	223	0.002	-100000.0
20070917 08:05	44.2	44.2	44.2	94	42.6	1	2	22	0.00	30.509	239	0.000	-100000.0
20070917 08:10	44.3	44.3	44.3	93	42.4	1	3	338	0.00	30.509	250	0.000	-100000.0
20070917 08:15	44.6	44.6	44.6	92	42.4	1	4	338	0.00	30.519	262	0.000	-100000.0
20070917 08:20	44.8	44.8	44.8	92	42.6	2	4	338	0.00	30.519	275	0.000	-100000.0
20070917 08:25	44.8	44.8	44.8	91	42.3	2	5	248	0.00	30.519	289	0.000	-100000.0
20070917 08:30	44.8	44.8	44.8	91	42.3	3	6	270	0.00	30.525	303	0.000	-100000.0
20070917 08:35	45.1	45.1	45.1	90	42.3	2	6	248	0.00	30.525	316	0.000	-100000.0
20070917 08:40	45.2	45.2	45.2	90	42.4	3	6	225	0.00	30.525	330	0.000	-100000.0
20070917 08:45	45.5	45.5	45.5	89	42.4	3	5	315	0.00	30.525	342	0.000	-100000.0
20070917 08:50	45.7	45.7	45.7	88	42.4	2	5	248	0.00	30.525	354	0.000	-100000.0
20070917 08:55	46.2	46.2	46.2	88	42.8	1	4	248	0.00	30.525	368	0.000	-100000.0
20070917 09:00	47.0	47.0	47.0	87	43.3	2	4	315	0.00	30.534	382	0.005	-100000.0
20070917 09:05	47.4	47.4	47.4	85	43.1	1	4	338	0.00	30.534	396	0.000	-100000.0
20070917 09:10	47.4	47.4	47.4	84	42.8	3	7	292	0.00	30.534	409	0.000	-100000.0
20070917 09:15	47.9	47.9	47.9	83	43.0	2	4	0	0.00	30.535	423	0.000	-100000.0
20070917 09:20	48.6	48.6	48.6	84	44.0	1	4	338	0.00	30.535	436	0.000	-100000.0
20070917 09:25	48.6	48.6	48.6	82	43.4	3	6	0	0.00	30.535	449	0.000	-100000.0
20070917 09:30	49.4	49.4	49.4	81	43.8	1	4	45	0.00	30.536	463	0.000	-100000.0
20070917 09:35	48.9	48.9	48.9	80	43.0	3	6	248	0.00	30.536	477	0.000	-100000.0
20070917 09:40	49.5	49.5	49.5	79	43.3	1	5	292	0.00	30.536	489	0.000	-100000.0
20070917 09:45	49.8	49.8	49.8	79	43.6	2	4	248	0.00	30.538	501	0.000	-100000.0
20070917 09:50	50.7	50.7	50.7	78	44.1	1	3	225	0.00	30.538	514	0.000	-100000.0
20070917 09:55	51.0	51.0	51.0	76	43.7	1	5	338	0.00	30.538	524	0.000	-100000.0
20070917 10:00	51.4	51.4	51.4	76	44.1	1	3	270	0.00	30.538	534	0.008	-100000.0
20070917 10:05	51.7	51.7	51.7	76	44.4	1	3	22	0.00	30.538	545	0.000	-100000.0
20070917 10:10	52.3	52.3	52.3	74	44.3	1	4	202	0.00	30.538	557	0.000	-100000.0
20070917 10:15	52.5	52.5	52.5	74	44.5	3	5	248	0.00	30.540	568	0.000	-100000.0
20070917 10:20	53.5	53.5	53.5	72	44.7	2	4	0	0.00	30.540	578	0.000	-100000.0
20070917 10:25	53.5	53.5	53.5	72	44.7	1	3	338	0.00	30.540	588	0.000	-100000.0
20070917 10:30	53.8	53.8	53.8	73	45.3	2	5	248	0.00	30.540	598	0.000	-100000.0
20070917 10:35	54.2	54.2	54.2	71	45.0	2	4	225	0.00	30.540	607	0.000	-100000.0
20070917 10:40	54.5	54.5	54.5	69	44.5	3	6	270	0.00	30.540	616	0.000	-100000.0
20070917 10:45	55.0	55.0	55.0	70	45.4	3	5	248	0.00	30.542	590	0.000	-100000.0
20070917 10:50	55.4	55.4	55.4	68	45.0	2	5	248	0.00	30.542	571	0.000	-100000.0
20070917 10:55	56.3	56.3	56.3	66	45.1	2	4	338	0.00	30.542	570	0.000	-100000.0
20070917 11:00	56.9	56.9	56.9	64	44.8	3	7	270	0.00	30.537	650	0.011	-100000.0
20070917 11:05	56.5	56.5	56.5	64	44.5	4	7	270	0.00	30.537	656	0.000	-100000.0
20070917 11:10	57.3	57.3	57.3	64	45.2	2	5	270	0.00	30.537	664	0.000	-100000.0
20070917 11:15	57.6	57.6	57.6	63	45.1	4	7	248	0.00	30.537	672	0.000	-100000.0
20070917 11:20	58.0	58.0	58.0	63	45.5	3	5	248	0.00	30.537	679	0.000	-100000.0
20070917 11:25	58.3	58.3	58.3	63	45.8	5	7	248	0.00	30.537	613	0.000	-100000.0
20070917 11:30	58.9	58.9	58.9	59	44.6	4	7	248	0.00	30.527	705	0.000	-100000.0
20070917 11:35	59.2	59.2	59.2	59	44.9	5	10	248	0.00	30.527	705	0.000	-100000.0
20070917 11:40	59.6	59.6	59.6	57	44.3	3	7	292	0.00	30.527	720	0.000	-100000.0
20070917 11:45	59.9	59.9	59.9	54	43.2	3	7	270	0.00	30.527	745	0.000	-100000.0
20070917 11:50	60.2	60.2	60.2	52	42.5	2	4	292	0.00	30.527	731	0.000	-100000.0
20070917 11:55	60.7	60.7	60.7	52	43.0	2	4	45	0.00	30.527	750	0.000	-100000.0
20070917 12:00	60.9	60.9	60.9	53	43.7	5	12	292	0.00	30.522	491	0.015	-100000.0
20070917 12:05	60.2	60.2	60.2	53	43.0	6	12	248	0.00	30.522	243	0.000	-100000.0
20070917 12:10	59.9	59.9	59.9	51	41.7	4	9	315	0.00	30.522	218	0.000	-100000.0
20070917 12:15	60.5	60.5	60.5	53	43.3	2	3	315	0.00	30.522	182	0.000	-100000.0
20070917 12:20	61.2	61.2	61.2	51	42.9	5	10	315	0.00	30.522	815	0.000	-100000.0
20070917 12:25	61.3	61.3	61.3	50	42.5	5	11	270	0.00	30.522	767	0.000	-100000.0
20070917 12:30	62.0	62.0	62.0	48	42.1	3	7	225	0.00	30.520	371	0.000	-100000.0
20070917 12:35	61.8	61.8	61.8	47	41.4	5	11	248	0.00	30.520	738	0.000	-100000.0
20070917 12:40	62.3	62.3	62.3	48	42.4	5	11	248	0.00	30.520	840	0.000	-100000.0
20070917 12:45	62.6	62.6	62.6	45	41.0	5	9	315	0.00	30.517	586	0.000	-100000.0
20070917 12:50	61.5	61.5	61.5	46	40.5	6	10	248	0.00	30.517	283	0.000	-100000.0
20070917 12:55	61.6	61.6	61.6	47	41.2	6	11	248	0.00	30.517	227	0.000	-100000.0
20070917 13:00	62.1	62.1	62.1	44	39.9	3	9	225	0.00	30.512	439	0.012	-100000.0
20070917 13:05	62.4	62.4	62.4	41	38.4	1	4	68	0.00	30.512	199	0.000	-100000.0
20070917 13:10	63.1	63.1	63.1	41	39.0	0	2	68	0.00	30.512	799	0.000	-100000.0
20070917 13:15	64.7	64.7	64.7	39	39.2	2	5	180	0.00	30.506	761	0.000	-100000.0
20070917 13:20	64.3	64.3	64.3	40	39.5	2	6	90	0.00	30.506	748	0.000	-100000.0
20070917 13:25	63.9	63.9	63.9	40	39.1	1	3	90	0.00	30.506	738	0.000	-100000.0
20070917 13:30	64.8	64.8	64.8	40	39.9	2	6	180	0.00	30.503	729	0.000	-100000.0
20070917 13:35	66.0	66.0	66.0	37	39.0	1	4	135	0.00	30.503	725	0.000	-100000.0
20070917 13:40	65.5	65.5	65.5	37	38.5	2	6	68	0.00	30.503	739	0.000	-100000.0
20070917 13:45	65.2	65.2	65.2	39	39.6	2	5	135	0.00	30.500	761	0.000	-100000.0
20070917 13:50	65.2	65.2	65.2	39	39.6	2	4	225	0.00	30.500	593	0.000	-100000.0
20070917 13:55	66.4	66.4	66.4	38	40.0	2	6	225	0.00	30.500	717	0.000	-100000.0
20070917 14:00	66.6	66.6	66.6	39	40.9	1	4	180	0.00	30.490	450	0.015	-100000.0
20070917 14:05	65.6	65.6	65.6	42	41.9	2	6	248	0.00	30.490	453	0.000	-100000.0
20070917 14:10	65.2	65.2	65.2	43	42.1	3	6	338	0.00	30.490	869	0.000	-100000.0
20070917 14:15	64.8	64.8	64.8	43	41.8	3	7	315	0.00	30.490	813	0.000	-100000.0
20070917 14:20	64.5	64.5	64.5	43	41.5	3	6	22	0.00	30.490	347	0.000	-100000.0
20070917 14:25	64.0	64.0	64.0	44	41.6	2	4	315	0.00	30.490	256	0.000	-100000.0
20070917 14:30	64.3	64.3	64.3	43	41.3	2	4	338	0.00	30.490	209	0.000	-100000.0
20070917 14:35	64.2	64.2	64.2	44	41.8	4	7	338	0.00	30.490	227	0.000	-100000.0
20070917 14:40	64.3	64.3	64.3	44	41.9	3	10	315	0.00	30.490	342	0.000	-100000.0
20070917 14:45	64.5	64.5	64.5	44	42.1	4	7	315	0.00	30.489	764	0.000	-100000.0
20070917 14:50	64.5	64.5	64.5	42	40.9	5	10	270	0.00	30.489	546	0.000	-100000.0
20070917 14:55	64.8	64.8	64.8	46	43.5	3	7	270	0.00	30.489	474	0.000	-100000.0
20070917 15:00	65.2	65.2	65.2	44	42.7	2	5	248	0.00	30.488	534	0.013	-100000.0
20070917 15:05	65.6	65.6	65.6	43	42.5	3	6	338	0.00	30.488	512	0.000	-100000.0
20070917 15:10	66.1	66.1	66.1	41	41.7	2	5	248	0.00	30.488	684	0.000	-100000.0
20070917 15:15	66.6	66.6	66.6	42	42.8	2	4	45	0.00	30.480	722	0.000	-100000.0
20070917 15:20	66.0	66.0	66.0	41	41.6	2	4	248	0.00	30.480	563	0.000	-100000.0
20070917 15:25	65.5	65.5	65.5	39	39.9	3	5	338	0.00	30.480	739	0.000	-100000.0
20070917 15:30	65.8	65.8	65.8	38	39.5	3	6	338	0.00	30.475	324	0.000	-100000.0
20070917 15:35	65.8	65.8	65.8	40	40.8	1	4	158	0.00	30.475	231	0.000	-100000.0
20070917 15:40	66.6	66.6	66.6	38	40.2	1	3	292	0.00	30.475	640	0.000	-100000.0
20070917 15:45	65.8	65.8	65.8	42	42.1	1	3	292	0.00	30.475	274	0.000	-100000.0
20070917 15:50	66.0	66.0	66.0	38	39.7	1	4	90	0.00	30.475	203	0.000	-100000.0
20070917 15:55	65.5	65.5	65.5	38	39.2	1	4	68	0.00	30.475	114	0.000	-100000.0
20070917 16:00	65.0	65.0	65.0	40	40.1	0	1	68	0.00	30.475	94	0.010	-100000.0
20070917 16:05	64.7	64.7	64.7	41	40.5	0	2	68	0.00	30.475	105	0.000	-100000.0
20070917 16:10	64.5	64.5	64.5	42	40.9	1	3	315	0.00	30.475	107	0.000	-100000.0
20070917 16:15	64.5	64.5	64.5	42	40.9	1	2	315	0.00	30.475	242	0.000	-100000.0
20070917 16:20	65.3	65.3	65.3	42	41.6	1	3	315	0.00	30.475	439	0.000	-100000.0
20070917 16:25	65.6	65.6	65.6	42	41.9	3	4	248	0.00	30.475	419	0.000	-100000.0
20070917 16:30	65.5	65.5	65.5	43	42.4	3	5	292	0.00	30.464	396	0.000	-100000.0
20070917 16:35	66.4	66.4	66.4	44	43.8	2	4	248	0.00	30.464	377	0.000	-100000.0
20070917 16:40	66.4	66.4	66.4	41	42.0	2	5	248	0.00	30.464	360	0.000	-100000.0
20070917 16:45	65.8	65.8	65.8	40	40.8	2	4	248	0.00	30.468	350	0.000	-100000.0
20070917 16:50	65.5	65.5	65.5	41	41.2	2	4	315	0.00	30.468	336	0.000	-100000.0
20070917 16:55	67.6	67.6	67.6	40	42.4	0	1	225	0.00	30.468	322	0.000	-100000.0
20070917 17:00	66.9	66.9	66.9	39	41.1	1	3	248	0.00	30.459	307	0.008	-100000.0
20070917 17:05	67.6	67.6	67.6	39	41.8	0	2	248	0.00	30.459	292	0.000	-100000.0
20070917 17:10	66.9	66.9	66.9	39	41.1	2	9	202	0.00	30.459	275	0.000	-100000.0
20070917 17:15	66.1	66.1	66.1	38	39.7	1	3	112	0.00	30.463	259	0.000	-100000.0
20070917 17:20	66.1	66.1	66.1	38	39.7	0	2	112	0.00	30.463	247	0.000	-100000.0
20070917 17:25	66.0	66.0	66.0	39	40.3	1	2	112	0.00	30.463	233	0.000	-100000.0
20070917 17:30	66.9	66.9	66.9	43	43.7	0	1	158	0.00	30.459	219	0.000	-100000.0
20070917 17:35	67.9	67.9	67.9	39	42.0	0	2	158	0.00	30.459	206	0.000	-100000.0
20070917 17:40	66.6	66.6	66.6	37	39.5	1	5	180	0.00	30.459	192	0.000	-100000.0
20070917 17:45	66.0	66.0	66.0	39	40.3	1	4	158	0.00	30.459	177	0.000	-100000.0
20070917 17:50	66.0	66.0	66.0	39	40.3	1	3	158	0.00	30.459	164	0.000	-100000.0
20070917 17:55	65.3	65.3	65.3	42	41.6	1	3	158	0.00	30.459	151	0.000	-100000.0
20070917 18:00	65.8	65.8	65.8	41	41.4	1	3	112	0.00	30.458	141	0.006	-100000.0
20070917 18:05	66.9	66.9	66.9	42	43.1	0	2	135	0.00	30.458	121	0.000	-100000.0
20070917 18:10	66.0	66.0	66.0	41	41.6	0	2	135	0.00	30.458	102	0.000	-100000.0
20070917 18:15	65.5	65.5	65.5	42	41.8	0	1	135	0.00	30.466	86	0.000	-100000.0
20070917 18:20	65.0	65.0	65.0	44	42.6	0	2	135	0.00	30.466	71	0.000	-100000.0
20070917 18:25	64.5	64.5	64.5	43	41.5	1	2	112	0.00	30.466	59	0.000	-100000.0
20070917 18:30	64.0	64.0	64.0	43	41.1	0	1	112	0.00	30.470	47	0.000	-100000.0
20070917 18:35	63.7	63.7	63.7	46	42.5	0	0	-100000	0.00	30.470	36	0.000	-100000.0
20070917 18:40	63.9	63.9	63.9	45	42.1	0	1	112	0.00	30.470	27	0.000	-100000.0
20070917 18:45	63.4	63.4	63.4	44	41.1	0	3	112	0.00	30.462	19	0.000	-100000.0
20070917 18:50	63.1	63.1	63.1	46	42.0	1	4	135	0.00	30.462	12	0.000	-100000.0
20070917 18:55	62.6	62.6	62.6	48	42.6	1	2	135	0.00	30.462	6	0.000	-100000.0
20070917 19:00	62.1	62.1	62.1	48	42.2	1	2	135	0.00	30.459	1	0.002	-100000.0
20070917 19:05	61.6	61.6	61.6	49	42.3	0	1	135	0.00	30.459	0	0.000	-100000.0
20070917 19:10	61.3	61.3	61.3	50	42.5	0	1	135	0.00	30.459	0	0.000	-100000.0
20070917 19:15	60.9	60.9	60.9	51	42.6	0	1	135	0.00	30.459	0	0.000	-100000.0
20070917 19:20	60.1	60.1	60.1	52	42.4	0	1	135	0.00	30.459	0	0.000	-100000.0
20070917 19:25	59.8	59.8	59.8	53	42.6	0	1	135	0.00	30.459	0	0.000	-100000.0
20070917 19:30	59.0	59.0	59.0	56	43.3	0	1	135	0.00	30.460	0	0.000	-100000.0
20070917 19:35	59.2	59.2	59.2	56	43.5	1	2	135	0.00	30.460	0	0.000	-100000.0
20070917 19:40	59.2	59.2	59.2	56	43.5	1	3	112	0.00	30.460	0	0.000	-100000.0
20070917 19:45	59.2	59.2	59.2	56	43.5	2	5	112	0.00	30.460	0	0.000	-100000.0
20070917 19:50	59.2	59.2	59.2	56	43.5	2	4	112	0.00	30.460	0	0.000	-100000.0
20070917 19:55	58.7	58.7	58.7	58	44.0	1	2	112	0.00	30.460	0	0.000	-100000.0
20070917 20:00	58.4	58.4	58.4	59	44.1	1	3	112	0.00	30.466	0	0.001	-100000.0
20070917 20:05	58.1	58.1	58.1	60	44.3	1	4	112	0.00	30.466	0	0.000	-100000.0
20070917 20:10	58.1	58.1	58.1	60	44.3	2	6	135	0.00	30.466	0	0.000	-100000.0
20070917 20:15	58.3	58.3	58.3	60	44.5	3	5	112	0.00	30.465	0	0.000	-100000.0
20070917 20:20	58.4	58.4	58.4	59	44.1	3	10	112	0.00	30.465	0	0.000	-100000.0
20070917 20:25	58.4	58.4	58.4	60	44.6	3	6	112	0.00	30.465	0	0.000	-100000.0
20070917 20:30	58.3	58.3	58.3	61	44.9	2	6	112	0.00	30.471	0	0.000	-100000.0
20070917 20:35	58.1	58.1	58.1	61	44.7	2	5	90	0.00	30.471	0	0.000	-100000.0
20070917 20:40	57.2	57.2	57.2	65	45.5	1	5	135	0.00	30.471	0	0.000	-100000.0
20070917 20:45	55.4	55.4	55.4	70	45.8	0	3	112	0.00	30.468	0	0.000	-100000.0
20070917 20:50	53.3	53.3	53.3	73	44.9	1	3	112	0.00	30.468	0	0.000	-100000.0
20070917 20:55	52.2	52.2	52.2	79	45.9	0	2	112	0.00	30.468	0	0.000	-100000.0
20070917 21:00	51.6	51.6	51.6	81	46.0	1	2	112	0.00	30.476	0	0.001	-100000.0
20070917 21:05	51.0	51.0	51.0	83	46.0	1	2	112	0.00	30.476	0	0.000	-100000.0
20070917 21:10	50.8	50.8	50.8	84	46.1	0	1	112	0.00	30.476	0	0.000	-100000.0
20070917 21:15	50.8	50.8	50.8	84	46.1	0	2	112	0.00	30.476	0	0.000	-100000.0
20070917 21:20	51.0	51.0	51.0	83	46.0	1	2	112	0.00	30.476	0	0.000	-100000.0
20070917 21:25	51.1	51.1	51.1	83	46.1	0	2	112	0.00	30.476	0	0.000	-100000.0
20070917 21:30	50.8	50.8	50.8	83	45.8	0	1	112	0.00	30.480	0	0.000	-100000.0
20070917 21:35	50.7	50.7	50.7	83	45.7	0	1	112	0.00	30.480	0	0.000	-100000.0
20070917 21:40	50.8	50.8	50.8	83	45.8	0	1	112	0.00	30.480	0	0.000	-100000.0
20070917 21:45	50.7	50.7	50.7	83	45.7	0	1	112	0.00	30.487	0	0.000	-100000.0
20070917 21:50	50.8	50.8	50.8	83	45.8	0	1	112	0.00	30.487	0	0.000	-100000.0
20070917 21:55	50.7	50.7	50.7	83	45.7	0	1	112	0.00	30.487	0	0.000	-100000.0
