--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080123 07:50	25.8	25.8	25.8	59	13.5	2	5	225	0.00	30.021	24	0.000	-100000.0
20080123 07:55	25.8	25.8	25.8	59	13.5	1	3	225	0.00	30.021	25	0.000	-100000.0
20080123 08:00	25.6	25.6	25.6	60	13.7	2	4	225	0.00	30.031	27	0.001	-100000.0
20080123 08:05	25.6	25.6	25.6	59	13.3	3	6	225	0.00	30.031	29	0.000	-100000.0
20080123 08:10	25.8	25.8	25.8	59	13.5	2	5	225	0.00	30.031	31	0.000	-100000.0
20080123 08:15	26.2	26.2	26.2	58	13.5	2	5	225	0.00	30.042	79	0.000	-100000.0
20080123 08:20	26.6	26.6	26.6	57	13.4	3	11	248	0.00	30.042	103	0.000	-100000.0
20080123 08:25	26.8	26.8	26.8	56	13.2	3	6	270	0.00	30.042	119	0.000	-100000.0
20080123 08:30	27.0	27.0	27.0	55	13.0	2	6	225	0.00	30.052	135	0.000	-100000.0
20080123 08:35	27.2	27.2	27.2	55	13.2	3	9	225	0.00	30.052	151	0.000	-100000.0
20080123 08:40	27.4	27.4	27.4	54	13.0	1	6	225	0.00	30.052	168	0.000	-100000.0
20080123 08:45	27.7	27.7	27.7	54	13.3	2	5	225	0.00	30.056	183	0.000	-100000.0
20080123 08:50	27.9	27.9	27.9	53	13.0	1	4	225	0.00	30.056	198	0.000	-100000.0
20080123 08:55	27.8	23.2	27.8	52	12.5	4	7	225	0.00	30.056	213	0.000	-100000.0
20080123 09:00	27.7	27.7	27.7	53	12.8	3	6	225	0.00	30.055	229	0.002	-100000.0
20080123 09:05	27.8	27.8	27.8	52	12.5	3	5	225	0.00	30.055	241	0.000	-100000.0
20080123 09:10	27.9	27.9	27.9	53	13.0	2	5	225	0.00	30.055	255	0.000	-100000.0
20080123 09:15	28.1	28.1	28.1	52	12.8	2	9	225	0.00	30.057	265	0.000	-100000.0
20080123 09:20	28.1	28.1	28.1	51	12.3	3	10	248	0.00	30.057	278	0.000	-100000.0
20080123 09:25	28.4	28.4	28.4	52	13.0	1	4	225	0.00	30.057	291	0.000	-100000.0
20080123 09:30	28.6	28.6	28.6	51	12.8	1	4	225	0.00	30.059	301	0.000	-100000.0
20080123 09:35	28.8	28.8	28.8	51	13.0	1	3	225	0.00	30.059	314	0.000	-100000.0
20080123 09:40	29.1	29.1	29.1	50	12.8	1	5	202	0.00	30.059	326	0.000	-100000.0
20080123 09:45	29.2	29.2	29.2	49	12.4	2	4	225	0.00	30.059	337	0.000	-100000.0
20080123 09:50	28.9	28.9	28.9	48	11.7	3	10	270	0.00	30.059	348	0.000	-100000.0
20080123 09:55	28.7	24.3	28.7	49	12.0	4	8	270	0.00	30.059	357	0.000	-100000.0
20080123 10:00	29.1	29.1	29.1	49	12.4	1	5	270	0.00	30.056	365	0.004	-100000.0
20080123 10:05	29.3	29.3	29.3	48	12.1	2	5	248	0.00	30.056	378	0.000	-100000.0
20080123 10:10	29.5	29.5	29.5	48	12.3	1	3	270	0.00	30.056	389	0.000	-100000.0
20080123 10:15	29.7	29.7	29.7	46	11.5	2	6	270	0.00	30.056	399	0.000	-100000.0
20080123 10:20	29.8	29.8	29.8	47	12.1	2	7	225	0.00	30.056	406	0.000	-100000.0
20080123 10:25	29.7	25.4	29.7	46	11.5	4	6	270	0.00	30.056	419	0.000	-100000.0
20080123 10:30	30.1	30.1	30.1	46	11.8	3	6	270	0.00	30.054	421	0.000	-100000.0
20080123 10:35	30.4	26.2	30.4	45	11.6	4	13	225	0.00	30.054	436	0.000	-100000.0
20080123 10:40	30.5	24.4	30.5	45	11.7	6	13	270	0.00	30.054	458	0.000	-100000.0
20080123 10:45	30.6	24.6	30.6	45	11.8	6	12	270	0.00	30.044	455	0.000	-100000.0
20080123 10:50	30.7	30.7	30.7	44	11.4	3	10	270	0.00	30.044	464	0.000	-100000.0
20080123 10:55	31.4	31.4	31.4	44	12.0	1	5	225	0.00	30.044	464	0.000	-100000.0
20080123 11:00	31.5	31.5	31.5	43	11.6	2	6	270	0.00	30.037	481	0.006	-100000.0
20080123 11:05	31.6	31.6	31.6	43	11.7	1	4	270	0.00	30.037	478	0.000	-100000.0
20080123 11:10	31.9	28.0	31.9	42	11.4	4	16	270	0.00	30.037	493	0.000	-100000.0
20080123 11:15	32.1	24.4	32.1	41	11.1	9	15	270	0.00	30.024	492	0.000	-100000.0
20080123 11:20	32.5	26.1	32.5	42	12.0	7	14	270	0.00	30.024	496	0.000	-100000.0
20080123 11:25	32.3	24.1	32.3	41	11.3	10	17	270	0.00	30.024	494	0.000	-100000.0
20080123 11:30	32.6	25.0	32.6	39	10.4	9	16	270	0.00	30.023	496	0.000	-100000.0
20080123 11:35	32.8	24.7	32.8	39	10.6	10	15	270	0.00	30.023	504	0.000	-100000.0
20080123 11:40	32.7	23.7	32.7	37	9.3	12	18	270	0.00	30.023	508	0.000	-100000.0
20080123 11:45	32.8	24.7	32.8	38	10.0	10	19	270	0.00	30.013	501	0.000	-100000.0
20080123 11:50	33.0	25.0	33.0	36	9.0	10	20	270	0.00	30.013	504	0.000	-100000.0
20080123 11:55	32.8	23.8	32.8	38	10.0	12	23	270	0.00	30.013	507	0.000	-100000.0
20080123 12:00	32.9	24.8	32.9	37	9.5	10	16	270	0.00	30.009	509	0.009	-100000.0
20080123 12:05	32.9	23.9	32.9	37	9.5	12	20	270	0.00	30.009	508	0.000	-100000.0
20080123 12:10	32.9	24.4	32.9	37	9.5	11	22	270	0.00	30.009	507	0.000	-100000.0
20080123 12:15	33.0	24.0	33.0	36	9.0	12	23	270	0.00	30.007	507	0.000	-100000.0
20080123 12:20	33.0	24.5	33.0	37	9.6	11	20	292	0.00	30.007	505	0.000	-100000.0
20080123 12:25	33.0	23.6	33.0	37	9.6	13	25	292	0.00	30.007	505	0.000	-100000.0
20080123 12:30	33.2	25.2	33.2	38	10.4	10	18	270	0.00	29.998	503	0.000	-100000.0
20080123 12:35	33.2	25.2	33.2	36	9.2	10	16	270	0.00	29.998	503	0.000	-100000.0
20080123 12:40	33.5	27.3	33.5	37	10.0	7	14	292	0.00	29.998	500	0.000	-100000.0
20080123 12:45	33.4	25.5	33.4	37	10.0	10	20	270	0.00	29.992	497	0.000	-100000.0
20080123 12:50	33.8	28.4	33.8	37	10.3	6	10	270	0.00	29.992	494	0.000	-100000.0
20080123 12:55	33.7	25.8	33.7	37	10.2	10	17	270	0.00	29.992	491	0.000	-100000.0
20080123 13:00	33.7	26.3	33.7	36	9.6	9	17	292	0.00	29.991	486	0.010	-100000.0
20080123 13:05	33.8	28.4	33.8	37	10.3	6	11	292	0.00	29.991	482	0.000	-100000.0
20080123 13:10	33.8	26.0	33.8	35	9.1	10	16	270	0.00	29.991	481	0.000	-100000.0
20080123 13:15	34.0	27.3	34.0	36	9.9	8	13	292	0.00	29.981	475	0.000	-100000.0
20080123 13:20	34.1	27.4	34.1	37	10.6	8	15	270	0.00	29.981	467	0.000	-100000.0
20080123 13:25	34.3	27.1	34.3	35	9.5	9	17	270	0.00	29.981	463	0.000	-100000.0
20080123 13:30	34.2	28.1	34.2	36	10.1	7	12	270	0.00	29.981	457	0.000	-100000.0
20080123 13:35	34.4	29.9	34.4	36	10.2	5	10	292	0.00	29.981	452	0.000	-100000.0
20080123 13:40	34.4	27.8	34.4	35	9.6	8	14	270	0.00	29.981	443	0.000	-100000.0
20080123 13:45	34.4	29.1	34.4	36	10.2	6	11	270	0.00	29.976	432	0.000	-100000.0
20080123 13:50	34.4	27.8	34.4	35	9.6	8	13	292	0.00	29.976	430	0.000	-100000.0
20080123 13:55	34.4	29.1	34.4	35	9.6	6	11	292	0.00	29.976	424	0.000	-100000.0
20080123 14:00	34.6	29.3	34.6	36	10.4	6	11	292	0.00	29.975	414	0.008	-100000.0
20080123 14:05	34.9	31.4	34.9	36	10.7	4	10	270	0.00	29.975	404	0.000	-100000.0
20080123 14:10	35.3	35.3	35.3	35	10.4	3	7	270	0.00	29.975	398	0.000	-100000.0
20080123 14:15	35.3	30.2	35.3	36	11.0	6	9	270	0.00	29.975	382	0.000	-100000.0
20080123 14:20	35.2	29.4	35.2	36	11.0	7	15	270	0.00	29.975	373	0.000	-100000.0
20080123 14:25	35.1	29.9	35.1	37	11.5	6	14	315	0.00	29.975	356	0.000	-100000.0
20080123 14:30	35.2	30.8	35.2	35	10.3	5	9	292	0.00	29.976	346	0.000	-100000.0
20080123 14:35	35.1	29.9	35.1	35	10.2	6	12	270	0.00	29.976	350	0.000	-100000.0
20080123 14:40	35.0	29.8	35.0	35	10.1	6	11	270	0.00	29.976	155	0.000	-100000.0
20080123 14:45	35.1	29.9	35.1	35	10.2	6	13	292	0.00	29.981	321	0.000	-100000.0
20080123 14:50	35.3	29.5	35.3	34	9.8	7	14	270	0.00	29.981	311	0.000	-100000.0
20080123 14:55	35.5	30.4	35.5	35	10.6	6	11	292	0.00	29.981	299	0.000	-100000.0
20080123 15:00	35.0	27.0	35.0	34	9.5	11	18	270	0.00	29.981	284	0.007	-100000.0
20080123 15:05	35.2	29.4	35.2	34	9.7	7	15	270	0.00	29.981	272	0.000	-100000.0
20080123 15:10	35.1	28.6	35.1	34	9.6	8	15	315	0.00	29.981	252	0.000	-100000.0
20080123 15:15	34.9	26.9	34.9	34	9.4	11	18	292	0.00	29.986	240	0.000	-100000.0
20080123 15:20	34.7	26.6	34.7	33	8.6	11	17	270	0.00	29.986	198	0.000	-100000.0
20080123 15:25	34.5	26.8	34.5	34	9.1	10	16	292	0.00	29.986	189	0.000	-100000.0
20080123 15:30	34.5	26.4	34.5	34	9.1	11	19	270	0.00	29.992	174	0.000	-100000.0
20080123 15:35	34.4	25.4	34.4	33	8.3	13	21	270	0.00	29.992	120	0.000	-100000.0
20080123 15:40	34.6	28.0	34.6	34	9.1	8	13	270	0.00	29.992	156	0.000	-100000.0
20080123 15:45	34.6	26.9	34.6	33	8.5	10	18	270	0.00	29.993	143	0.000	-100000.0
20080123 15:50	34.5	27.9	34.5	34	9.1	8	13	270	0.00	29.993	128	0.000	-100000.0
20080123 15:55	34.5	27.9	34.5	34	9.1	8	14	270	0.00	29.993	113	0.000	-100000.0
20080123 16:00	34.5	29.2	34.5	33	8.4	6	14	270	0.00	29.992	97	0.005	-100000.0
20080123 16:05	34.4	29.9	34.4	34	9.0	5	9	270	0.00	29.992	84	0.000	-100000.0
20080123 16:10	34.4	29.9	34.4	34	9.0	5	10	270	0.00	29.992	65	0.000	-100000.0
20080123 16:15	34.4	29.9	34.4	34	9.0	5	10	270	0.00	29.993	53	0.000	-100000.0
20080123 16:20	34.3	30.7	34.3	35	9.5	4	9	270	0.00	29.993	47	0.000	-100000.0
20080123 16:25	34.1	28.7	34.1	34	8.7	6	11	292	0.00	29.993	42	0.000	-100000.0
20080123 16:30	33.9	28.5	33.9	34	8.5	6	10	270	0.00	29.998	35	0.000	-100000.0
20080123 16:35	33.8	30.2	33.8	34	8.4	4	9	270	0.00	29.998	27	0.000	-100000.0
20080123 16:40	33.6	29.0	33.6	34	8.3	5	10	292	0.00	29.998	21	0.000	-100000.0
20080123 16:45	33.3	29.6	33.3	35	8.6	4	10	292	0.00	30.007	16	0.000	-100000.0
20080123 16:50	33.0	33.0	33.0	36	9.0	2	5	292	0.00	30.007	11	0.000	-100000.0
20080123 16:55	32.7	32.7	32.7	35	8.1	1	3	270	0.00	30.007	7	0.000	-100000.0
20080123 17:00	32.6	32.6	32.6	36	8.6	3	7	292	0.00	30.009	2	0.002	-100000.0
20080123 17:05	32.5	27.7	32.5	35	7.9	5	7	270	0.00	30.009	0	0.000	-100000.0
20080123 17:10	32.4	26.7	32.4	35	7.8	6	9	270	0.00	30.009	0	0.000	-100000.0
20080123 17:15	32.2	27.3	32.2	36	8.3	5	9	270	0.00	30.011	0	0.000	-100000.0
20080123 17:20	32.0	32.0	32.0	36	8.1	2	4	292	0.00	30.011	0	0.000	-100000.0
20080123 17:25	31.8	31.8	31.8	36	7.9	2	5	292	0.00	30.011	0	0.000	-100000.0
20080123 17:30	31.7	31.7	31.7	37	8.4	3	6	292	0.00	30.020	0	0.000	-100000.0
20080123 17:35	31.6	31.6	31.6	38	8.9	3	8	315	0.00	30.020	0	0.000	-100000.0
20080123 17:40	31.4	31.4	31.4	38	8.8	2	5	292	0.00	30.020	0	0.000	-100000.0
20080123 17:45	31.4	31.4	31.4	38	8.8	3	6	315	0.00	30.026	0	0.000	-100000.0
20080123 17:50	31.2	31.2	31.2	39	9.2	3	5	315	0.00	30.026	0	0.000	-100000.0
20080123 17:55	31.0	31.0	31.0	39	9.0	3	5	292	0.00	30.026	0	0.000	-100000.0
20080123 18:00	30.8	30.8	30.8	40	9.4	3	7	292	0.00	30.025	0	0.001	-100000.0
20080123 18:05	30.8	25.7	30.8	40	9.4	5	13	292	0.00	30.025	0	0.000	-100000.0
20080123 18:10	30.7	30.7	30.7	40	9.3	3	6	292	0.00	30.025	0	0.000	-100000.0
20080123 18:15	30.7	30.7	30.7	40	9.3	3	9	292	0.00	30.029	0	0.000	-100000.0
20080123 18:20	30.7	26.6	30.7	39	8.7	4	8	338	0.00	30.029	0	0.000	-100000.0
20080123 18:25	30.5	30.5	30.5	40	9.1	2	6	338	0.00	30.029	0	0.000	-100000.0
20080123 18:30	30.5	30.5	30.5	40	9.1	2	6	338	0.00	30.028	0	0.000	-100000.0
20080123 18:35	30.5	30.5	30.5	39	8.5	2	5	315	0.00	30.028	0	0.000	-100000.0
20080123 18:40	30.4	26.2	30.4	39	8.4	4	8	338	0.00	30.028	0	0.000	-100000.0
20080123 18:45	30.3	30.3	30.3	39	8.3	3	6	315	0.00	30.035	0	0.000	-100000.0
20080123 18:50	30.2	30.2	30.2	39	8.3	3	5	315	0.00	30.035	0	0.000	-100000.0
20080123 18:55	30.2	30.2	30.2	40	8.8	3	6	292	0.00	30.035	0	0.000	-100000.0
20080123 19:00	30.1	30.1	30.1	40	8.7	3	6	292	0.00	30.041	0	0.002	-100000.0
20080123 19:05	30.1	25.9	30.1	40	8.7	4	6	315	0.00	30.041	0	0.000	-100000.0
20080123 19:10	30.0	30.0	30.0	40	8.6	2	5	22	0.00	30.041	0	0.000	-100000.0
20080123 19:15	29.9	29.9	29.9	39	8.0	2	6	0	0.00	30.043	0	0.000	-100000.0
20080123 19:20	29.7	29.7	29.7	39	7.8	1	4	338	0.00	30.043	0	0.000	-100000.0
20080123 19:25	29.6	29.6	29.6	40	8.3	1	3	338	0.00	30.043	0	0.000	-100000.0
20080123 19:30	29.5	29.5	29.5	40	8.2	1	3	338	0.00	30.044	0	0.000	-100000.0
20080123 19:35	29.4	29.4	29.4	40	8.1	3	7	315	0.00	30.044	0	0.000	-100000.0
20080123 19:40	29.3	25.0	29.3	40	8.0	4	9	338	0.00	30.044	0	0.000	-100000.0
20080123 19:45	29.2	23.8	29.2	40	7.9	5	11	338	0.00	30.054	0	0.000	-100000.0
20080123 19:50	29.1	23.7	29.1	41	8.4	5	10	338	0.00	30.054	0	0.000	-100000.0
20080123 19:55	29.0	29.0	29.0	41	8.3	3	6	338	0.00	30.054	0	0.000	-100000.0
20080123 20:00	28.9	24.5	28.9	42	8.7	4	9	338	0.00	30.067	0	0.002	-100000.0
20080123 20:05	28.9	28.9	28.9	42	8.7	2	4	338	0.00	30.067	0	0.000	-100000.0
20080123 20:10	28.9	-3.1	28.9	42	8.7	255	0	-100000	0.00	30.067	0	0.000	-100000.0
20080123 20:15	28.7	28.7	28.7	43	9.1	3	6	338	0.00	30.072	0	0.000	-100000.0
20080123 20:20	28.6	28.6	28.6	44	9.5	3	7	315	0.00	30.072	0	0.000	-100000.0
20080123 20:25	28.5	28.5	28.5	44	9.4	3	6	338	0.00	30.072	0	0.000	-100000.0
20080123 20:30	28.5	28.5	28.5	44	9.4	3	7	315	0.00	30.083	0	0.000	-100000.0
20080123 20:35	28.4	28.4	28.4	45	9.8	2	6	292	0.00	30.083	0	0.000	-100000.0
20080123 20:40	28.4	28.4	28.4	44	9.3	3	5	315	0.00	30.083	0	0.000	-100000.0
20080123 20:45	28.3	28.3	28.3	45	9.7	2	6	338	0.00	30.101	0	0.000	-100000.0
20080123 20:50	28.2	28.2	28.2	45	9.6	2	4	315	0.00	30.101	0	0.000	-100000.0
20080123 20:55	28.1	28.1	28.1	45	9.5	3	5	315	0.00	30.101	0	0.000	-100000.0
20080123 21:00	28.0	28.0	28.0	46	9.9	3	5	292	0.00	30.105	0	0.001	-100000.0
20080123 21:05	28.1	23.6	28.1	45	9.5	4	7	292	0.00	30.105	0	0.000	-100000.0
20080123 21:10	28.1	28.1	28.1	46	10.0	3	7	292	0.00	30.105	0	0.000	-100000.0
20080123 21:15	28.1	28.1	28.1	46	10.0	2	6	270	0.00	30.108	0	0.000	-100000.0
20080123 21:20	28.0	28.0	28.0	46	9.9	2	6	292	0.00	30.108	0	0.000	-100000.0
20080123 21:25	27.9	27.9	27.9	46	9.8	2	5	315	0.00	30.108	0	0.000	-100000.0
20080123 21:30	27.9	27.9	27.9	47	10.3	0	1	68	0.00	30.102	0	0.000	-100000.0
20080123 21:35	28.0	28.0	28.0	47	10.4	0	1	68	0.00	30.102	0	0.000	-100000.0
20080123 21:40	28.0	28.0	28.0	46	9.9	1	4	338	0.00	30.102	0	0.000	-100000.0
20080123 21:45	27.9	27.9	27.9	47	10.3	1	4	315	0.00	30.100	0	0.000	-100000.0
20080123 21:50	27.7	27.7	27.7	46	9.7	0	2	315	0.00	30.100	0	0.000	-100000.0
20080123 21:55	27.7	27.7	27.7	45	9.2	3	7	315	0.00	30.100	0	0.000	-100000.0
20080123 22:00	27.5	27.5	27.5	46	9.5	2	4	338	0.00	30.091	0	0.001	-100000.0
