--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080924 02:50	45.0	45.0	45.0	93	43.1	0	1	68	0.00	30.499	0	0.000	-100000.0
20080924 02:55	44.8	44.8	44.8	93	42.9	0	0	-100000	0.00	30.499	0	0.000	-100000.0
20080924 03:00	44.6	44.6	44.6	93	42.7	0	1	68	0.00	30.499	0	0.000	-100000.0
20080924 03:05	44.5	44.5	44.5	94	42.9	0	1	68	0.00	30.499	0	0.000	-100000.0
20080924 03:10	44.7	44.7	44.7	94	43.1	0	1	68	0.00	30.499	0	0.000	-100000.0
20080924 03:15	44.8	44.8	44.8	94	43.2	0	1	68	0.00	30.493	0	0.000	-100000.0
20080924 03:20	44.7	44.7	44.7	94	43.1	0	1	68	0.00	30.493	0	0.000	-100000.0
20080924 03:25	44.6	44.6	44.6	94	43.0	0	1	68	0.00	30.493	0	0.000	-100000.0
20080924 03:30	44.9	44.9	44.9	94	43.3	0	1	90	0.00	30.497	0	0.000	-100000.0
20080924 03:35	45.2	45.2	45.2	94	43.6	0	1	90	0.00	30.497	0	0.000	-100000.0
20080924 03:40	45.0	45.0	45.0	93	43.1	0	0	-100000	0.00	30.497	0	0.000	-100000.0
20080924 03:45	44.8	44.8	44.8	93	42.9	0	0	-100000	0.00	30.489	0	0.000	-100000.0
20080924 03:50	44.5	44.5	44.5	93	42.6	0	1	90	0.00	30.489	0	0.000	-100000.0
20080924 03:55	44.3	44.3	44.3	93	42.4	0	0	-100000	0.00	30.489	0	0.000	-100000.0
20080924 04:00	44.1	44.1	44.1	94	42.5	0	0	-100000	0.00	30.489	0	0.000	-100000.0
20080924 04:05	44.2	44.2	44.2	94	42.6	0	1	68	0.00	30.489	0	0.000	-100000.0
20080924 04:10	44.3	44.3	44.3	94	42.7	0	0	-100000	0.00	30.489	0	0.000	-100000.0
20080924 04:15	44.4	44.4	44.4	94	42.8	0	1	68	0.00	30.492	0	0.000	-100000.0
20080924 04:20	44.6	44.6	44.6	94	43.0	0	1	68	0.00	30.492	0	0.000	-100000.0
20080924 04:25	44.7	44.7	44.7	94	43.1	0	1	68	0.00	30.492	0	0.000	-100000.0
20080924 04:30	45.0	45.0	45.0	94	43.4	0	1	68	0.00	30.491	0	0.000	-100000.0
20080924 04:35	45.0	45.0	45.0	94	43.4	0	0	-100000	0.00	30.491	0	0.000	-100000.0
20080924 04:40	45.1	45.1	45.1	94	43.5	0	0	-100000	0.00	30.491	0	0.000	-100000.0
20080924 04:45	45.3	45.3	45.3	94	43.7	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20080924 04:50	45.3	45.3	45.3	94	43.7	0	1	68	0.00	30.490	0	0.000	-100000.0
20080924 04:55	45.0	45.0	45.0	94	43.4	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20080924 05:00	44.5	44.5	44.5	93	42.6	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20080924 05:05	44.2	44.2	44.2	93	42.3	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20080924 05:10	43.8	43.8	43.8	93	41.9	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20080924 05:15	43.6	43.6	43.6	94	42.0	0	1	68	0.00	30.491	0	0.000	-100000.0
20080924 05:20	43.5	43.5	43.5	94	41.9	0	0	-100000	0.00	30.491	0	0.000	-100000.0
20080924 05:25	43.3	43.3	43.3	94	41.7	0	1	68	0.00	30.491	0	0.000	-100000.0
20080924 05:30	43.1	43.1	43.1	94	41.5	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20080924 05:35	43.0	43.0	43.0	94	41.4	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20080924 05:40	42.9	42.9	42.9	94	41.3	0	0	-100000	0.00	30.490	0	0.000	-100000.0
20080924 05:45	42.9	42.9	42.9	94	41.3	0	0	-100000	0.00	30.499	0	0.000	-100000.0
20080924 05:50	43.0	43.0	43.0	95	41.7	0	0	-100000	0.00	30.499	0	0.000	-100000.0
20080924 05:55	43.2	43.2	43.2	95	41.9	0	1	68	0.00	30.499	0	0.000	-100000.0
20080924 06:00	43.4	43.4	43.4	95	42.1	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20080924 06:05	43.3	43.3	43.3	95	42.0	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20080924 06:10	43.5	43.5	43.5	95	42.2	0	0	-100000	0.00	30.503	0	0.000	-100000.0
20080924 06:15	43.7	43.7	43.7	95	42.4	0	0	-100000	0.00	30.504	0	0.000	-100000.0
20080924 06:20	43.8	43.8	43.8	95	42.5	0	0	-100000	0.00	30.504	0	0.000	-100000.0
20080924 06:25	44.1	44.1	44.1	95	42.8	0	1	68	0.00	30.504	0	0.000	-100000.0
20080924 06:30	44.1	44.1	44.1	95	42.8	0	0	-100000	0.00	30.505	0	0.000	-100000.0
20080924 06:35	43.7	43.7	43.7	94	42.1	0	1	68	0.00	30.505	0	0.000	-100000.0
20080924 06:40	43.6	43.6	43.6	94	42.0	0	1	68	0.00	30.505	0	0.000	-100000.0
20080924 06:45	43.9	43.9	43.9	95	42.6	0	1	68	0.00	30.506	5	0.000	-100000.0
20080924 06:50	44.1	44.1	44.1	95	42.8	0	1	90	0.00	30.506	9	0.000	-100000.0
20080924 06:55	44.0	44.0	44.0	95	42.7	0	1	90	0.00	30.506	13	0.000	-100000.0
20080924 07:00	44.0	44.0	44.0	95	42.7	0	0	-100000	0.00	30.508	17	0.000	-100000.0
20080924 07:05	44.1	44.1	44.1	95	42.8	0	0	-100000	0.00	30.508	20	0.000	-100000.0
20080924 07:10	44.1	44.1	44.1	95	42.8	0	0	-100000	0.00	30.508	24	0.000	-100000.0
20080924 07:15	44.1	44.1	44.1	95	42.8	0	0	-100000	0.00	30.510	28	0.000	-100000.0
20080924 07:20	43.8	43.8	43.8	95	42.5	0	0	-100000	0.00	30.510	35	0.000	-100000.0
20080924 07:25	43.9	43.9	43.9	95	42.6	0	0	-100000	0.00	30.510	55	0.000	-100000.0
20080924 07:30	44.1	44.1	44.1	95	42.8	0	0	-100000	0.00	30.513	68	0.000	-100000.0
20080924 07:35	44.3	44.3	44.3	95	43.0	0	0	-100000	0.00	30.513	80	0.000	-100000.0
20080924 07:40	44.7	44.7	44.7	95	43.4	0	0	-100000	0.00	30.513	93	0.000	-100000.0
20080924 07:45	45.1	45.1	45.1	95	43.8	0	0	-100000	0.00	30.515	105	0.000	-100000.0
20080924 07:50	45.6	45.6	45.6	95	44.3	0	1	45	0.00	30.515	118	0.000	-100000.0
20080924 07:55	46.4	46.4	46.4	95	45.0	0	1	45	0.00	30.515	133	0.000	-100000.0
20080924 08:00	46.9	46.9	46.9	94	45.3	0	1	45	0.00	30.517	147	0.001	-100000.0
20080924 08:05	47.0	47.0	47.0	93	45.1	0	1	248	0.00	30.517	162	0.000	-100000.0
20080924 08:10	47.1	47.1	47.1	93	45.2	0	2	292	0.00	30.517	176	0.000	-100000.0
20080924 08:15	47.3	47.3	47.3	93	45.4	0	1	292	0.00	30.522	190	0.000	-100000.0
20080924 08:20	47.7	47.7	47.7	93	45.8	0	2	292	0.00	30.522	202	0.000	-100000.0
20080924 08:25	48.4	48.4	48.4	94	46.8	0	1	45	0.00	30.522	215	0.000	-100000.0
20080924 08:30	49.1	49.1	49.1	92	46.9	0	3	248	0.00	30.524	228	0.000	-100000.0
20080924 08:35	49.2	49.2	49.2	92	47.0	1	2	270	0.00	30.524	243	0.000	-100000.0
20080924 08:40	49.5	49.5	49.5	91	47.0	1	3	248	0.00	30.524	259	0.000	-100000.0
20080924 08:45	49.8	49.8	49.8	91	47.3	0	2	270	0.00	30.524	269	0.000	-100000.0
20080924 08:50	50.5	50.5	50.5	91	48.0	0	1	270	0.00	30.524	283	0.000	-100000.0
20080924 08:55	51.1	51.1	51.1	90	48.3	1	2	270	0.00	30.524	295	0.000	-100000.0
20080924 09:00	51.7	51.7	51.7	89	48.6	0	1	270	0.00	30.523	309	0.004	-100000.0
20080924 09:05	52.4	52.4	52.4	88	48.9	0	1	270	0.00	30.523	321	0.000	-100000.0
20080924 09:10	52.9	52.9	52.9	87	49.1	1	3	45	0.00	30.523	337	0.000	-100000.0
20080924 09:15	53.7	53.7	53.7	85	49.3	1	2	45	0.00	30.522	354	0.000	-100000.0
20080924 09:20	54.3	54.3	54.3	84	49.6	0	2	68	0.00	30.522	369	0.000	-100000.0
20080924 09:25	55.0	55.0	55.0	82	49.6	1	3	45	0.00	30.522	382	0.000	-100000.0
20080924 09:30	55.7	55.7	55.7	82	50.3	0	2	270	0.00	30.523	395	0.000	-100000.0
20080924 09:35	56.4	56.4	56.4	80	50.3	0	2	45	0.00	30.523	409	0.000	-100000.0
20080924 09:40	56.2	56.2	56.2	79	49.8	2	5	270	0.00	30.523	422	0.000	-100000.0
20080924 09:45	56.2	56.2	56.2	79	49.8	1	4	270	0.00	30.527	435	0.000	-100000.0
20080924 09:50	56.3	56.3	56.3	79	49.9	2	4	270	0.00	30.527	448	0.000	-100000.0
20080924 09:55	56.6	56.6	56.6	79	50.2	2	4	270	0.00	30.527	461	0.000	-100000.0
20080924 10:00	57.2	57.2	57.2	79	50.7	2	4	338	0.00	30.534	471	0.008	-100000.0
20080924 10:05	57.5	57.5	57.5	78	50.7	2	4	270	0.00	30.534	484	0.000	-100000.0
20080924 10:10	57.6	57.6	57.6	77	50.4	1	3	292	0.00	30.534	495	0.000	-100000.0
20080924 10:15	57.8	57.8	57.8	76	50.3	2	6	292	0.00	30.535	507	0.000	-100000.0
20080924 10:20	57.8	57.8	57.8	76	50.3	2	6	270	0.00	30.535	520	0.000	-100000.0
20080924 10:25	58.5	58.5	58.5	76	51.0	1	4	270	0.00	30.535	530	0.000	-100000.0
20080924 10:30	59.0	59.0	59.0	74	50.7	1	4	292	0.00	30.532	542	0.000	-100000.0
20080924 10:35	59.0	59.0	59.0	74	50.7	2	5	270	0.00	30.532	551	0.000	-100000.0
20080924 10:40	59.1	59.1	59.1	73	50.5	3	7	270	0.00	30.532	559	0.000	-100000.0
20080924 10:45	59.8	59.8	59.8	72	50.8	2	6	292	0.00	30.535	569	0.000	-100000.0
20080924 10:50	59.8	59.8	59.8	73	51.1	3	7	270	0.00	30.535	580	0.000	-100000.0
20080924 10:55	60.0	60.0	60.0	71	50.6	3	5	270	0.00	30.535	589	0.000	-100000.0
20080924 11:00	60.5	60.5	60.5	71	51.0	0	2	270	0.00	30.535	598	0.011	-100000.0
20080924 11:05	61.5	61.5	61.5	71	52.0	2	4	338	0.00	30.535	607	0.000	-100000.0
20080924 11:10	62.0	62.0	62.0	71	52.5	1	4	338	0.00	30.535	612	0.000	-100000.0
20080924 11:15	62.1	62.1	62.1	69	51.8	2	4	270	0.00	30.536	620	0.000	-100000.0
20080924 11:20	62.6	62.6	62.6	67	51.5	2	5	270	0.00	30.536	629	0.000	-100000.0
20080924 11:25	62.7	62.7	62.7	68	52.0	2	5	270	0.00	30.536	636	0.000	-100000.0
20080924 11:30	62.7	62.7	62.7	67	51.6	3	6	270	0.00	30.534	642	0.000	-100000.0
20080924 11:35	63.3	63.3	63.3	68	52.6	2	4	338	0.00	30.534	648	0.000	-100000.0
20080924 11:40	63.9	63.9	63.9	66	52.3	1	4	0	0.00	30.534	656	0.000	-100000.0
20080924 11:45	64.4	64.4	64.4	66	52.8	2	5	225	0.00	30.533	659	0.000	-100000.0
20080924 11:50	65.3	65.3	65.3	63	52.4	1	4	180	0.00	30.533	663	0.000	-100000.0
20080924 11:55	65.6	65.6	65.6	63	52.7	1	3	158	0.00	30.533	670	0.000	-100000.0
20080924 12:00	66.4	66.4	66.4	63	53.4	0	3	180	0.00	30.530	667	0.014	-100000.0
20080924 12:05	65.9	65.9	65.9	63	52.9	4	6	248	0.00	30.530	683	0.000	-100000.0
20080924 12:10	65.8	65.8	65.8	65	53.7	2	5	225	0.00	30.530	687	0.000	-100000.0
20080924 12:15	65.7	65.7	65.7	64	53.2	3	4	270	0.00	30.524	690	0.000	-100000.0
20080924 12:20	66.1	66.1	66.1	63	53.1	1	3	270	0.00	30.524	691	0.000	-100000.0
20080924 12:25	66.8	66.8	66.8	63	53.8	1	4	0	0.00	30.524	696	0.000	-100000.0
20080924 12:30	67.2	67.2	67.2	62	53.7	1	3	292	0.00	30.518	399	0.000	-100000.0
20080924 12:35	67.5	67.5	67.5	61	53.6	1	4	112	0.00	30.518	504	0.000	-100000.0
20080924 12:40	68.1	68.1	68.1	60	53.7	1	3	158	0.00	30.518	718	0.000	-100000.0
20080924 12:45	68.6	68.6	68.6	60	54.1	1	5	270	0.00	30.518	763	0.000	-100000.0
20080924 12:50	68.9	68.9	68.9	59	54.0	2	7	180	0.00	30.518	676	0.000	-100000.0
20080924 12:55	68.9	68.9	68.9	59	54.0	2	6	270	0.00	30.518	304	0.000	-100000.0
20080924 13:00	68.5	68.5	68.5	61	54.5	2	5	225	0.00	30.517	289	0.013	-100000.0
20080924 13:05	68.6	68.6	68.6	61	54.6	2	5	158	0.00	30.517	259	0.000	-100000.0
20080924 13:10	69.2	69.2	69.2	61	55.2	0	3	135	0.00	30.517	468	0.000	-100000.0
20080924 13:15	70.1	70.1	70.1	54	52.7	3	11	135	0.00	30.517	775	0.000	-100000.0
20080924 13:20	69.7	69.7	69.7	57	53.8	3	10	112	0.00	30.517	731	0.000	-100000.0
20080924 13:25	70.0	70.0	70.0	55	53.1	3	7	135	0.00	30.517	701	0.000	-100000.0
20080924 13:30	69.9	69.9	69.9	56	53.5	3	10	202	0.00	30.506	702	0.000	-100000.0
20080924 13:35	71.1	71.1	71.1	55	54.1	2	5	158	0.00	30.506	690	0.000	-100000.0
20080924 13:40	71.0	71.0	71.0	53	53.0	3	7	158	0.00	30.506	688	0.000	-100000.0
20080924 13:45	71.1	71.1	71.1	53	53.1	2	5	225	0.00	30.505	689	0.000	-100000.0
20080924 13:50	70.8	70.8	70.8	54	53.3	4	8	158	0.00	30.505	693	0.000	-100000.0
20080924 13:55	71.6	71.6	71.6	52	53.0	2	5	180	0.00	30.505	692	0.000	-100000.0
20080924 14:00	71.3	71.3	71.3	54	53.8	4	10	158	0.00	30.506	670	0.016	-100000.0
20080924 14:05	70.6	70.6	70.6	52	52.1	5	12	158	0.00	30.506	663	0.000	-100000.0
20080924 14:10	71.0	71.0	71.0	51	51.9	2	12	158	0.00	30.506	652	0.000	-100000.0
20080924 14:15	70.2	70.2	70.2	52	51.7	4	13	158	0.00	30.504	642	0.000	-100000.0
20080924 14:20	70.1	70.1	70.1	51	51.1	4	11	158	0.00	30.504	633	0.000	-100000.0
20080924 14:25	70.9	70.9	70.9	54	53.4	2	7	180	0.00	30.504	632	0.000	-100000.0
20080924 14:30	72.1	72.1	72.1	49	51.9	1	4	225	0.00	30.502	625	0.000	-100000.0
20080924 14:35	71.7	71.7	71.7	50	52.1	3	9	112	0.00	30.502	623	0.000	-100000.0
20080924 14:40	71.3	71.3	71.3	52	52.8	3	6	135	0.00	30.502	592	0.000	-100000.0
20080924 14:45	71.3	71.3	71.3	51	52.2	2	8	135	0.00	30.499	591	0.000	-100000.0
20080924 14:50	71.4	71.4	71.4	50	51.8	3	9	112	0.00	30.499	576	0.000	-100000.0
20080924 14:55	71.4	71.4	71.4	51	52.3	2	6	135	0.00	30.499	558	0.000	-100000.0
20080924 15:00	71.6	71.6	71.6	50	52.0	3	7	135	0.00	30.498	572	0.015	-100000.0
20080924 15:05	71.1	71.1	71.1	51	52.0	4	8	135	0.00	30.498	552	0.000	-100000.0
20080924 15:10	71.3	71.3	71.3	51	52.2	2	7	158	0.00	30.498	521	0.000	-100000.0
20080924 15:15	71.9	71.9	71.9	50	52.2	0	2	158	0.00	30.498	535	0.000	-100000.0
20080924 15:20	72.5	72.5	72.5	50	52.8	1	7	135	0.00	30.498	513	0.000	-100000.0
20080924 15:25	71.9	71.9	71.9	52	53.3	4	9	158	0.00	30.498	509	0.000	-100000.0
20080924 15:30	72.7	72.7	72.7	49	52.4	1	5	225	0.00	30.489	509	0.000	-100000.0
20080924 15:35	73.2	73.2	73.2	51	54.0	1	3	202	0.00	30.489	255	0.000	-100000.0
20080924 15:40	72.6	72.6	72.6	51	53.4	1	7	112	0.00	30.489	477	0.000	-100000.0
20080924 15:45	72.2	72.2	72.2	50	52.5	1	4	68	0.00	30.488	467	0.000	-100000.0
20080924 15:50	72.1	72.1	72.1	52	53.5	1	3	292	0.00	30.488	424	0.000	-100000.0
20080924 15:55	71.9	71.9	71.9	51	52.8	2	4	90	0.00	30.488	174	0.000	-100000.0
20080924 16:00	71.1	71.1	71.1	53	53.1	2	7	90	0.00	30.486	367	0.011	-100000.0
20080924 16:05	71.4	71.4	71.4	52	52.8	1	3	68	0.00	30.486	409	0.000	-100000.0
20080924 16:10	71.6	71.6	71.6	53	53.5	0	3	270	0.00	30.486	398	0.000	-100000.0
20080924 16:15	71.8	71.8	71.8	53	53.7	1	4	158	0.00	30.485	385	0.000	-100000.0
20080924 16:20	72.3	72.3	72.3	53	54.2	0	2	180	0.00	30.485	370	0.000	-100000.0
20080924 16:25	72.5	72.5	72.5	52	53.9	2	7	135	0.00	30.485	329	0.000	-100000.0
20080924 16:30	71.5	71.5	71.5	53	53.5	2	6	135	0.00	30.485	284	0.000	-100000.0
20080924 16:35	71.6	71.6	71.6	53	53.5	1	4	112	0.00	30.485	327	0.000	-100000.0
20080924 16:40	71.1	71.1	71.1	54	53.6	2	5	135	0.00	30.485	312	0.000	-100000.0
20080924 16:45	71.0	71.0	71.0	55	54.0	1	4	112	0.00	30.484	295	0.000	-100000.0
20080924 16:50	70.6	70.6	70.6	55	53.6	3	6	135	0.00	30.484	284	0.000	-100000.0
20080924 16:55	70.8	70.8	70.8	55	53.8	1	4	68	0.00	30.484	270	0.000	-100000.0
20080924 17:00	70.4	70.4	70.4	55	53.4	2	5	90	0.00	30.486	251	0.008	-100000.0
20080924 17:05	70.4	70.4	70.4	55	53.4	1	4	112	0.00	30.486	234	0.000	-100000.0
20080924 17:10	70.5	70.5	70.5	56	54.0	1	4	112	0.00	30.486	219	0.000	-100000.0
20080924 17:15	70.4	70.4	70.4	56	53.9	1	4	68	0.00	30.488	205	0.000	-100000.0
20080924 17:20	70.4	70.4	70.4	57	54.4	1	3	112	0.00	30.488	188	0.000	-100000.0
20080924 17:25	70.1	70.1	70.1	57	54.1	2	5	112	0.00	30.488	172	0.000	-100000.0
20080924 17:30	69.9	69.9	69.9	58	54.4	2	5	135	0.00	30.490	157	0.000	-100000.0
20080924 17:35	69.9	69.9	69.9	59	54.9	1	3	90	0.00	30.490	140	0.000	-100000.0
20080924 17:40	69.8	69.8	69.8	59	54.8	1	4	135	0.00	30.490	123	0.000	-100000.0
20080924 17:45	69.6	69.6	69.6	59	54.6	1	3	135	0.00	30.498	108	0.000	-100000.0
20080924 17:50	69.4	69.4	69.4	60	54.9	1	5	112	0.00	30.498	93	0.000	-100000.0
20080924 17:55	69.2	69.2	69.2	62	55.6	1	4	158	0.00	30.498	77	0.000	-100000.0
20080924 18:00	69.1	69.1	69.1	62	55.5	0	3	158	0.00	30.500	63	0.004	-100000.0
20080924 18:05	69.0	69.0	69.0	62	55.4	1	3	158	0.00	30.500	53	0.000	-100000.0
20080924 18:10	68.7	68.7	68.7	62	55.1	0	2	135	0.00	30.500	45	0.000	-100000.0
20080924 18:15	68.4	68.4	68.4	62	54.9	2	4	135	0.00	30.499	36	0.000	-100000.0
20080924 18:20	68.2	68.2	68.2	63	55.1	1	3	135	0.00	30.499	28	0.000	-100000.0
20080924 18:25	67.9	67.9	67.9	64	55.3	1	4	158	0.00	30.499	22	0.000	-100000.0
20080924 18:30	67.5	67.5	67.5	66	55.7	0	2	158	0.00	30.489	17	0.000	-100000.0
20080924 18:35	67.2	67.2	67.2	66	55.4	0	0	-100000	0.00	30.489	13	0.000	-100000.0
20080924 18:40	66.9	66.9	66.9	67	55.6	0	2	158	0.00	30.489	9	0.000	-100000.0
20080924 18:45	66.4	66.4	66.4	68	55.5	0	1	158	0.00	30.495	6	0.000	-100000.0
20080924 18:50	65.8	65.8	65.8	69	55.3	0	1	158	0.00	30.495	0	0.000	-100000.0
20080924 18:55	65.6	65.6	65.6	71	55.9	0	1	135	0.00	30.495	0	0.000	-100000.0
20080924 19:00	65.2	65.2	65.2	71	55.6	0	0	-100000	0.00	30.498	0	0.001	-100000.0
20080924 19:05	64.8	64.8	64.8	73	55.9	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20080924 19:10	64.3	64.3	64.3	75	56.2	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20080924 19:15	63.9	63.9	63.9	76	56.2	0	0	-100000	0.00	30.502	0	0.000	-100000.0
20080924 19:20	63.4	63.4	63.4	76	55.7	0	0	-100000	0.00	30.502	0	0.000	-100000.0
20080924 19:25	63.9	63.9	63.9	74	55.4	2	6	135	0.00	30.502	0	0.000	-100000.0
20080924 19:30	64.0	64.0	64.0	76	56.3	1	5	158	0.00	30.508	0	0.000	-100000.0
20080924 19:35	63.3	63.3	63.3	78	56.3	0	2	202	0.00	30.508	0	0.000	-100000.0
20080924 19:40	62.6	62.6	62.6	79	56.0	0	1	202	0.00	30.508	0	0.000	-100000.0
20080924 19:45	62.3	62.3	62.3	81	56.4	0	0	-100000	0.00	30.511	0	0.000	-100000.0
20080924 19:50	61.9	61.9	61.9	82	56.3	0	0	-100000	0.00	30.511	0	0.000	-100000.0
20080924 19:55	61.6	61.6	61.6	82	56.0	0	0	-100000	0.00	30.511	0	0.000	-100000.0
20080924 20:00	61.4	61.4	61.4	82	55.9	0	1	158	0.00	30.510	0	0.001	-100000.0
20080924 20:05	61.2	61.2	61.2	81	55.3	0	0	-100000	0.00	30.510	0	0.000	-100000.0
20080924 20:10	60.9	60.9	60.9	82	55.4	0	0	-100000	0.00	30.510	0	0.000	-100000.0
20080924 20:15	60.5	60.5	60.5	83	55.3	0	0	-100000	0.00	30.510	0	0.000	-100000.0
20080924 20:20	60.0	60.0	60.0	84	55.1	0	1	158	0.00	30.510	0	0.000	-100000.0
20080924 20:25	59.6	59.6	59.6	85	55.1	0	1	158	0.00	30.510	0	0.000	-100000.0
20080924 20:30	59.7	59.7	59.7	85	55.2	0	1	158	0.00	30.512	0	0.000	-100000.0
20080924 20:35	59.6	59.6	59.6	85	55.1	0	1	158	0.00	30.512	0	0.000	-100000.0
20080924 20:40	59.6	59.6	59.6	85	55.1	0	0	-100000	0.00	30.512	0	0.000	-100000.0
20080924 20:45	59.6	59.6	59.6	85	55.1	0	1	158	0.00	30.514	0	0.000	-100000.0
20080924 20:50	59.6	59.6	59.6	85	55.1	0	0	-100000	0.00	30.514	0	0.000	-100000.0
20080924 20:55	59.6	59.6	59.6	84	54.8	0	0	-100000	0.00	30.514	0	0.000	-100000.0
20080924 21:00	59.6	59.6	59.6	84	54.8	0	0	-100000	0.00	30.510	0	0.001	-100000.0
20080924 21:05	59.6	59.6	59.6	85	55.1	0	0	-100000	0.00	30.510	0	0.000	-100000.0
20080924 21:10	59.6	59.6	59.6	85	55.1	0	0	-100000	0.00	30.510	0	0.000	-100000.0
20080924 21:15	59.7	59.7	59.7	84	54.9	0	2	180	0.00	30.513	0	0.000	-100000.0
20080924 21:20	59.8	59.8	59.8	84	55.0	0	2	202	0.00	30.513	0	0.000	-100000.0
20080924 21:25	58.4	58.4	58.4	86	54.2	1	2	338	0.00	30.513	0	0.000	-100000.0
20080924 21:30	57.3	57.3	57.3	89	54.1	0	1	338	0.00	30.517	0	0.000	-100000.0
20080924 21:35	56.8	56.8	56.8	90	53.9	0	1	22	0.00	30.517	0	0.000	-100000.0
20080924 21:40	56.8	56.8	56.8	91	54.2	0	1	45	0.00	30.517	0	0.000	-100000.0
20080924 21:45	57.0	57.0	57.0	90	54.1	0	1	45	0.00	30.517	0	0.000	-100000.0
20080924 21:50	56.9	56.9	56.9	90	54.0	0	1	90	0.00	30.517	0	0.000	-100000.0
