--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120211 22:00	29.5	21.2	29.5	60	17.3	9	19	0	0.00	29.652	0	0.002	-100000.0
20120211 22:05	29.3	25.0	29.3	61	17.5	4	14	0	0.00	29.652	0	0.000	-100000.0
20120211 22:10	29.1	22.0	29.1	61	17.4	7	17	338	0.00	29.652	0	0.000	-100000.0
20120211 22:15	29.0	20.0	29.0	60	16.9	10	22	338	0.00	29.652	0	0.000	-100000.0
20120211 22:20	28.9	19.4	28.9	60	16.8	11	20	22	0.00	29.652	0	0.000	-100000.0
20120211 22:25	28.8	19.8	28.8	60	16.7	10	19	0	0.00	29.652	0	0.000	-100000.0
20120211 22:30	28.6	18.5	28.6	59	16.1	12	27	0	0.00	29.660	0	0.000	-100000.0
20120211 22:35	28.6	17.2	28.6	58	15.7	15	29	0	0.00	29.660	0	0.000	-100000.0
20120211 22:40	28.3	19.1	28.3	59	15.8	10	19	0	0.00	29.660	0	0.000	-100000.0
20120211 22:45	28.1	18.9	28.1	59	15.6	10	20	0	0.00	29.666	0	0.000	-100000.0
20120211 22:50	27.8	19.1	27.8	59	15.4	9	19	0	0.00	29.666	0	0.000	-100000.0
20120211 22:55	27.7	17.4	27.7	58	14.9	12	25	0	0.00	29.666	0	0.000	-100000.0
20120211 23:00	27.3	15.2	27.3	56	13.7	16	28	22	0.00	29.673	0	0.002	-100000.0
20120211 23:05	27.0	16.5	27.0	56	13.4	12	25	0	0.00	29.673	0	0.000	-100000.0
20120211 23:10	26.7	16.1	26.7	55	12.7	12	22	22	0.00	29.673	0	0.000	-100000.0
20120211 23:15	26.5	14.2	26.5	53	11.7	16	32	22	0.00	29.680	0	0.000	-100000.0
20120211 23:20	26.2	13.8	26.2	51	10.6	16	27	338	0.00	29.680	0	0.000	-100000.0
20120211 23:25	26.0	12.8	26.0	49	9.5	18	29	0	0.00	29.680	0	0.000	-100000.0
20120211 23:30	25.8	15.0	25.8	47	8.4	12	23	0	0.00	29.683	0	0.000	-100000.0
20120211 23:35	25.6	13.0	25.6	44	6.7	16	29	0	0.00	29.683	0	0.000	-100000.0
20120211 23:40	25.4	13.1	25.4	43	6.1	15	30	0	0.00	29.683	0	0.000	-100000.0
20120211 23:45	25.3	14.9	25.3	44	6.5	11	21	338	0.00	29.683	0	0.000	-100000.0
20120211 23:50	25.2	15.3	25.2	44	6.4	10	22	0	0.00	29.683	0	0.000	-100000.0
20120211 23:55	25.0	17.1	25.0	45	6.7	7	13	0	0.00	29.683	0	0.000	-100000.0
