--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111113 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.145	-100000	0.000	-100000.0
20111113 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.145	-100000	0.000	-100000.0
20111113 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.145	-100000	0.000	-100000.0
20111113 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.157	-100000	0.000	-100000.0
20111113 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.157	-100000	0.000	-100000.0
20111113 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.157	-100000	0.000	-100000.0
20111113 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20111113 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20111113 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.159	-100000	0.000	-100000.0
20111113 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.154	-100000	0.000	-100000.0
20111113 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.154	-100000	0.000	-100000.0
20111113 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.154	-100000	0.000	-100000.0
20111113 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.154	-100000	0.000	-100000.0
20111113 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111113 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.156	-100000	0.000	-100000.0
20111113 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.151	-100000	0.000	-100000.0
20111113 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.151	-100000	0.000	-100000.0
20111113 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.151	-100000	0.000	-100000.0
20111113 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20111113 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20111113 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20111113 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20111113 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20111113 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.158	-100000	0.000	-100000.0
20111113 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.162	-100000	0.000	-100000.0
20111113 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.162	-100000	0.000	-100000.0
20111113 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.162	-100000	0.000	-100000.0
20111113 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.164	-100000	0.000	-100000.0
20111113 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.164	-100000	0.000	-100000.0
20111113 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.164	-100000	0.000	-100000.0
20111113 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.166	-100000	0.000	-100000.0
20111113 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.166	-100000	0.000	-100000.0
20111113 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.166	-100000	0.000	-100000.0
20111113 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.171	-100000	0.000	-100000.0
20111113 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.171	-100000	0.000	-100000.0
20111113 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.171	-100000	0.000	-100000.0
20111113 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.171	-100000	0.000	-100000.0
20111113 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.175	-100000	0.000	-100000.0
20111113 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.175	-100000	0.000	-100000.0
20111113 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.177	-100000	0.000	-100000.0
20111113 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.177	-100000	0.000	-100000.0
20111113 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.177	-100000	0.000	-100000.0
20111113 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.182	-100000	0.000	-100000.0
20111113 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.182	-100000	0.000	-100000.0
20111113 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.182	-100000	0.000	-100000.0
20111113 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.182	-100000	0.000	-100000.0
20111113 08:20	33.9	33.9	33.9	92	31.8	0	1	158	0.00	30.182	90	0.000	-100000.0
20111113 08:25	34.0	34.0	34.0	92	31.9	0	1	158	0.00	30.182	87	0.000	-100000.0
20111113 08:30	34.1	34.1	34.1	92	32.0	0	0	-100000	0.00	30.196	83	0.000	-100000.0
20111113 08:35	34.3	34.3	34.3	92	32.2	0	0	-100000	0.00	30.196	85	0.000	-100000.0
20111113 08:40	34.4	34.4	34.4	92	32.3	0	0	-100000	0.00	30.196	77	0.000	-100000.0
20111113 08:45	34.7	34.7	34.7	92	32.6	0	0	-100000	0.00	30.191	82	0.000	-100000.0
20111113 08:50	35.0	35.0	35.0	92	32.9	0	0	-100000	0.00	30.191	170	0.000	-100000.0
20111113 08:55	35.4	35.4	35.4	92	33.3	0	0	-100000	0.00	30.191	164	0.000	-100000.0
20111113 09:00	35.9	35.9	35.9	92	33.8	0	0	-100000	0.00	30.188	231	0.002	-100000.0
20111113 09:05	36.3	36.3	36.3	92	34.2	0	0	-100000	0.00	30.188	170	0.000	-100000.0
20111113 09:10	36.9	36.9	36.9	92	34.8	0	0	-100000	0.00	30.188	149	0.000	-100000.0
20111113 09:15	37.3	37.3	37.3	91	34.9	0	1	158	0.00	30.189	146	0.000	-100000.0
20111113 09:20	37.6	37.6	37.6	90	34.9	0	1	158	0.00	30.189	169	0.000	-100000.0
20111113 09:25	38.1	38.1	38.1	90	35.4	0	1	158	0.00	30.189	189	0.000	-100000.0
20111113 09:30	38.6	38.6	38.6	89	35.6	0	1	158	0.00	30.184	156	0.000	-100000.0
20111113 09:35	38.8	38.8	38.8	88	35.6	0	0	-100000	0.00	30.184	187	0.000	-100000.0
20111113 09:40	39.0	39.0	39.0	88	35.8	0	1	158	0.00	30.184	177	0.000	-100000.0
20111113 09:45	39.5	39.5	39.5	88	36.2	0	0	-100000	0.00	30.175	178	0.000	-100000.0
20111113 09:50	40.0	40.0	40.0	87	36.4	0	1	158	0.00	30.175	165	0.000	-100000.0
20111113 09:55	40.2	40.2	40.2	87	36.6	0	1	158	0.00	30.175	172	0.000	-100000.0
20111113 10:00	40.7	40.7	40.7	86	36.8	0	0	-100000	0.00	30.172	221	0.003	-100000.0
20111113 10:05	41.3	41.3	41.3	86	37.4	0	1	158	0.00	30.172	270	0.000	-100000.0
20111113 10:10	42.3	42.3	42.3	85	38.1	0	0	-100000	0.00	30.172	281	0.000	-100000.0
20111113 10:15	43.1	43.1	43.1	83	38.3	0	2	158	0.00	30.156	344	0.000	-100000.0
20111113 10:20	43.5	43.5	43.5	82	38.4	0	2	158	0.00	30.156	426	0.000	-100000.0
20111113 10:25	45.0	45.0	45.0	82	39.8	0	3	158	0.00	30.156	470	0.000	-100000.0
20111113 10:30	46.3	46.3	46.3	79	40.1	1	4	158	0.00	30.152	414	0.000	-100000.0
20111113 10:35	47.3	47.3	47.3	78	40.8	2	5	225	0.00	30.152	417	0.000	-100000.0
20111113 10:40	48.3	48.3	48.3	77	41.4	2	5	225	0.00	30.152	419	0.000	-100000.0
20111113 10:45	48.9	48.9	48.9	76	41.7	1	4	225	0.00	30.156	455	0.000	-100000.0
20111113 10:50	49.6	49.6	49.6	75	42.0	1	5	225	0.00	30.156	430	0.000	-100000.0
20111113 10:55	50.5	50.5	50.5	74	42.5	2	5	225	0.00	30.156	423	0.000	-100000.0
20111113 11:00	51.3	51.3	51.3	74	43.3	0	3	225	0.00	30.148	425	0.007	-100000.0
20111113 11:05	52.3	52.3	52.3	72	43.5	3	11	225	0.00	30.148	432	0.000	-100000.0
20111113 11:10	52.8	52.8	52.8	71	43.7	3	11	202	0.00	30.148	443	0.000	-100000.0
20111113 11:15	53.3	53.3	53.3	70	43.8	2	10	202	0.00	30.134	415	0.000	-100000.0
20111113 11:20	53.9	53.9	53.9	69	44.0	2	7	202	0.00	30.134	448	0.000	-100000.0
20111113 11:25	54.4	54.4	54.4	68	44.1	1	7	180	0.00	30.134	441	0.000	-100000.0
20111113 11:30	54.9	54.9	54.9	67	44.1	1	7	202	0.00	30.116	375	0.000	-100000.0
20111113 11:35	55.1	55.1	55.1	66	43.9	4	9	202	0.00	30.116	342	0.000	-100000.0
20111113 11:40	55.5	55.5	55.5	65	43.9	3	11	202	0.00	30.116	348	0.000	-100000.0
20111113 11:45	56.0	56.0	56.0	64	44.0	4	14	225	0.00	30.114	406	0.000	-100000.0
20111113 11:50	56.3	56.3	56.3	63	43.9	6	14	202	0.00	30.114	445	0.000	-100000.0
20111113 11:55	56.6	56.6	56.6	63	44.2	6	16	202	0.00	30.114	429	0.000	-100000.0
20111113 12:00	56.9	56.9	56.9	62	44.0	4	14	202	0.00	30.092	395	0.009	-100000.0
20111113 12:05	57.1	57.1	57.1	61	43.8	5	16	202	0.00	30.092	415	0.000	-100000.0
20111113 12:10	57.3	57.3	57.3	61	44.0	6	20	202	0.00	30.092	419	0.000	-100000.0
20111113 12:15	57.5	57.5	57.5	61	44.2	7	17	225	0.00	30.078	470	0.000	-100000.0
20111113 12:20	57.6	57.6	57.6	60	43.8	7	17	180	0.00	30.078	350	0.000	-100000.0
20111113 12:25	57.9	57.9	57.9	59	43.7	10	21	225	0.00	30.078	463	0.000	-100000.0
20111113 12:30	58.2	58.2	58.2	60	44.4	6	16	202	0.00	30.067	391	0.000	-100000.0
20111113 12:35	58.5	58.5	58.5	59	44.2	7	17	225	0.00	30.067	483	0.000	-100000.0
20111113 12:40	59.0	59.0	59.0	60	45.1	5	15	202	0.00	30.067	444	0.000	-100000.0
20111113 12:45	59.0	59.0	59.0	59	44.7	6	14	225	0.00	30.058	434	0.000	-100000.0
20111113 12:50	59.0	59.0	59.0	59	44.7	4	12	225	0.00	30.058	438	0.000	-100000.0
20111113 12:55	59.0	59.0	59.0	58	44.2	6	15	225	0.00	30.058	439	0.000	-100000.0
20111113 13:00	59.0	59.0	59.0	58	44.2	6	16	202	0.00	30.050	288	0.010	-100000.0
20111113 13:05	59.0	59.0	59.0	59	44.7	2	7	158	0.00	30.050	264	0.000	-100000.0
20111113 13:10	59.0	59.0	59.0	59	44.7	4	10	202	0.00	30.050	291	0.000	-100000.0
20111113 13:15	59.0	59.0	59.0	59	44.7	5	13	225	0.00	30.049	187	0.000	-100000.0
20111113 13:20	59.0	59.0	59.0	60	45.1	4	16	202	0.00	30.049	197	0.000	-100000.0
20111113 13:25	59.0	59.0	59.0	59	44.7	5	14	202	0.00	30.049	198	0.000	-100000.0
20111113 13:30	59.0	59.0	59.0	58	44.2	6	17	180	0.00	30.033	173	0.000	-100000.0
20111113 13:35	59.0	59.0	59.0	58	44.2	5	13	202	0.00	30.033	151	0.000	-100000.0
20111113 13:40	59.0	59.0	59.0	58	44.2	5	14	202	0.00	30.033	183	0.000	-100000.0
20111113 13:45	59.3	59.3	59.3	58	44.5	4	14	202	0.00	30.020	276	0.000	-100000.0
20111113 13:50	59.8	59.8	59.8	58	45.0	2	10	202	0.00	30.020	258	0.000	-100000.0
20111113 13:55	60.2	60.2	60.2	57	44.9	2	6	180	0.00	30.020	235	0.000	-100000.0
20111113 14:00	60.3	60.3	60.3	57	45.0	2	9	202	0.00	30.017	236	0.006	-100000.0
20111113 14:05	60.7	60.7	60.7	57	45.4	2	9	158	0.00	30.017	289	0.000	-100000.0
20111113 14:10	60.8	60.8	60.8	56	45.0	3	10	202	0.00	30.017	218	0.000	-100000.0
20111113 14:15	60.7	60.7	60.7	57	45.4	4	12	202	0.00	30.007	167	0.000	-100000.0
20111113 14:20	60.5	60.5	60.5	57	45.2	5	13	225	0.00	30.007	200	0.000	-100000.0
20111113 14:25	60.6	60.6	60.6	57	45.3	3	12	202	0.00	30.007	191	0.000	-100000.0
20111113 14:30	60.7	60.7	60.7	56	44.9	3	12	202	0.00	30.011	150	0.000	-100000.0
20111113 14:35	60.7	60.7	60.7	54	44.0	8	20	202	0.00	30.011	138	0.000	-100000.0
20111113 14:40	60.7	60.7	60.7	54	44.0	6	17	202	0.00	30.011	131	0.000	-100000.0
20111113 14:45	60.6	60.6	60.6	54	43.9	3	13	202	0.00	30.015	90	0.000	-100000.0
20111113 14:50	60.5	60.5	60.5	54	43.8	4	13	180	0.00	30.015	58	0.000	-100000.0
20111113 14:55	60.4	60.4	60.4	54	43.7	3	11	202	0.00	30.015	62	0.000	-100000.0
20111113 15:00	60.3	60.3	60.3	54	43.6	2	11	202	0.00	30.019	80	0.005	-100000.0
20111113 15:05	60.4	60.4	60.4	54	43.7	1	5	180	0.00	30.019	63	0.000	-100000.0
20111113 15:10	60.3	60.3	60.3	54	43.6	1	6	225	0.00	30.019	67	0.000	-100000.0
20111113 15:15	60.2	60.2	60.2	54	43.5	4	11	202	0.00	30.015	65	0.000	-100000.0
20111113 15:20	60.1	60.1	60.1	54	43.4	3	10	202	0.00	30.015	59	0.000	-100000.0
20111113 15:25	60.1	60.1	60.1	55	43.9	3	9	180	0.00	30.015	74	0.000	-100000.0
20111113 15:30	60.0	60.0	60.0	55	43.8	4	12	202	0.00	30.019	67	0.000	-100000.0
20111113 15:35	59.8	59.8	59.8	55	43.6	4	17	202	0.00	30.019	54	0.000	-100000.0
20111113 15:40	59.6	59.6	59.6	55	43.4	2	9	202	0.00	30.019	45	0.000	-100000.0
20111113 15:45	59.5	59.5	59.5	56	43.8	2	10	202	0.00	30.018	38	0.000	-100000.0
20111113 15:50	59.4	59.4	59.4	56	43.7	4	13	202	0.00	30.018	31	0.000	-100000.0
20111113 15:55	59.3	59.3	59.3	56	43.6	7	16	158	0.00	30.018	22	0.000	-100000.0
20111113 16:00	59.3	59.3	59.3	56	43.6	6	21	202	0.00	30.018	18	0.002	-100000.0
20111113 16:05	59.3	-100000.0	59.3	56	43.6	-100000	0	-100000	0.00	30.004	18	0.000	-100000.0
20111113 16:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.004	-100000	0.000	-100000.0
20111113 16:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.000	-100000	0.000	-100000.0
20111113 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.000	-100000	0.000	-100000.0
20111113 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.000	-100000	0.000	-100000.0
20111113 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.990	-100000	0.000	-100000.0
20111113 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.990	-100000	0.000	-100000.0
20111113 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.990	-100000	0.000	-100000.0
20111113 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.991	-100000	0.000	-100000.0
20111113 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.991	-100000	0.000	-100000.0
20111113 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.991	-100000	0.000	-100000.0
20111113 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20111113 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20111113 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20111113 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20111113 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20111113 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20111113 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20111113 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.991	-100000	0.000	-100000.0
20111113 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.991	-100000	0.000	-100000.0
20111113 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.990	-100000	0.000	-100000.0
20111113 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.990	-100000	0.000	-100000.0
20111113 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.990	-100000	0.000	-100000.0
20111113 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20111113 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20111113 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.994	-100000	0.000	-100000.0
20111113 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20111113 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20111113 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.989	-100000	0.000	-100000.0
20111113 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.987	-100000	0.000	-100000.0
20111113 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.987	-100000	0.000	-100000.0
