--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080528 01:50	54.7	54.7	54.7	48	35.4	5	11	0	0.00	30.116	0	0.000	-100000.0
20080528 01:55	54.6	54.6	54.6	47	34.8	6	16	0	0.00	30.116	0	0.000	-100000.0
20080528 02:00	54.6	54.6	54.6	48	35.3	6	14	45	0.00	30.125	0	0.003	-100000.0
20080528 02:05	54.5	54.5	54.5	47	34.7	8	16	22	0.00	30.125	0	0.000	-100000.0
20080528 02:10	54.4	54.4	54.4	48	35.1	8	16	0	0.00	30.125	0	0.000	-100000.0
20080528 02:15	54.3	54.3	54.3	48	35.0	8	16	0	0.00	30.133	0	0.000	-100000.0
20080528 02:20	54.1	54.1	54.1	48	34.8	5	16	0	0.00	30.133	0	0.000	-100000.0
20080528 02:25	53.9	53.9	53.9	47	34.1	6	12	45	0.00	30.133	0	0.000	-100000.0
20080528 02:30	53.6	53.6	53.6	48	34.4	4	13	22	0.00	30.139	0	0.000	-100000.0
20080528 02:35	53.5	53.5	53.5	48	34.3	4	15	22	0.00	30.139	0	0.000	-100000.0
20080528 02:40	53.4	53.4	53.4	47	33.7	7	17	22	0.00	30.139	0	0.000	-100000.0
20080528 02:45	53.3	53.3	53.3	47	33.6	4	11	0	0.00	30.146	0	0.000	-100000.0
20080528 02:50	53.1	53.1	53.1	48	33.9	5	13	0	0.00	30.146	0	0.000	-100000.0
20080528 02:55	53.0	53.0	53.0	46	32.8	7	12	22	0.00	30.146	0	0.000	-100000.0
20080528 03:00	52.8	52.8	52.8	45	32.1	9	19	22	0.00	30.154	0	0.003	-100000.0
20080528 03:05	52.7	52.7	52.7	45	32.0	8	17	22	0.00	30.154	0	0.000	-100000.0
20080528 03:10	52.5	52.5	52.5	44	31.2	7	17	0	0.00	30.154	0	0.000	-100000.0
20080528 03:15	52.3	52.3	52.3	45	31.6	6	16	0	0.00	30.162	0	0.000	-100000.0
20080528 03:20	52.2	52.2	52.2	45	31.5	8	16	22	0.00	30.162	0	0.000	-100000.0
20080528 03:25	52.0	52.0	52.0	45	31.3	7	15	22	0.00	30.162	0	0.000	-100000.0
20080528 03:30	51.8	51.8	51.8	46	31.7	5	12	0	0.00	30.171	0	0.000	-100000.0
20080528 03:35	51.5	51.5	51.5	46	31.4	5	11	0	0.00	30.171	0	0.000	-100000.0
20080528 03:40	51.4	51.4	51.4	47	31.9	4	9	0	0.00	30.171	0	0.000	-100000.0
20080528 03:45	51.2	51.2	51.2	47	31.7	4	11	0	0.00	30.175	0	0.000	-100000.0
20080528 03:50	51.1	51.1	51.1	47	31.6	4	10	0	0.00	30.175	0	0.000	-100000.0
20080528 03:55	50.8	50.8	50.8	47	31.3	3	10	0	0.00	30.175	0	0.000	-100000.0
20080528 04:00	50.7	50.7	50.7	47	31.2	5	9	0	0.00	30.181	0	0.003	-100000.0
20080528 04:05	50.6	50.6	50.6	46	30.6	6	17	0	0.00	30.181	0	0.000	-100000.0
20080528 04:10	50.6	50.6	50.6	46	30.6	5	11	0	0.00	30.181	0	0.000	-100000.0
20080528 04:15	50.3	50.3	50.3	47	30.8	3	7	315	0.00	30.187	0	0.000	-100000.0
20080528 04:20	49.9	49.9	49.9	48	31.0	3	7	0	0.00	30.187	0	0.000	-100000.0
20080528 04:25	49.7	48.5	49.7	48	30.8	4	7	0	0.00	30.187	0	0.000	-100000.0
20080528 04:30	49.6	49.6	49.6	49	31.2	3	7	0	0.00	30.193	0	0.000	-100000.0
20080528 04:35	49.4	49.4	49.4	49	31.0	3	7	22	0.00	30.193	0	0.000	-100000.0
20080528 04:40	49.3	49.3	49.3	49	31.0	3	9	22	0.00	30.193	0	0.000	-100000.0
20080528 04:45	49.2	47.9	49.2	49	30.9	4	10	0	0.00	30.197	0	0.000	-100000.0
20080528 04:50	49.1	47.8	49.1	49	30.8	4	10	0	0.00	30.197	0	0.000	-100000.0
20080528 04:55	49.0	49.0	49.0	50	31.2	3	9	22	0.00	30.197	0	0.000	-100000.0
20080528 05:00	48.8	48.8	48.8	50	31.0	3	7	315	0.00	30.203	0	0.002	-100000.0
20080528 05:05	48.6	48.6	48.6	50	30.8	2	5	22	0.00	30.203	0	0.000	-100000.0
20080528 05:10	48.4	48.4	48.4	50	30.6	2	4	0	0.00	30.203	0	0.000	-100000.0
20080528 05:15	48.3	48.3	48.3	51	31.0	2	5	22	0.00	30.209	2	0.000	-100000.0
20080528 05:20	48.1	48.1	48.1	51	30.8	2	4	22	0.00	30.209	7	0.000	-100000.0
20080528 05:25	47.8	47.8	47.8	52	31.0	1	4	338	0.00	30.209	11	0.000	-100000.0
20080528 05:30	47.5	47.5	47.5	54	31.7	1	3	338	0.00	30.207	12	0.000	-100000.0
20080528 05:35	47.4	47.4	47.4	53	31.1	1	3	22	0.00	30.207	14	0.000	-100000.0
20080528 05:40	47.3	47.3	47.3	54	31.5	1	5	22	0.00	30.207	19	0.000	-100000.0
20080528 05:45	47.2	47.2	47.2	54	31.4	2	4	338	0.00	30.220	24	0.000	-100000.0
20080528 05:50	47.1	47.1	47.1	54	31.3	1	4	338	0.00	30.220	24	0.000	-100000.0
20080528 05:55	47.2	47.2	47.2	54	31.4	2	5	0	0.00	30.220	32	0.000	-100000.0
20080528 06:00	47.3	47.3	47.3	54	31.5	2	4	315	0.00	30.235	56	0.001	-100000.0
20080528 06:05	47.3	47.3	47.3	54	31.5	3	7	315	0.00	30.235	60	0.000	-100000.0
20080528 06:10	47.3	47.3	47.3	54	31.5	2	6	0	0.00	30.235	56	0.000	-100000.0
20080528 06:15	47.3	47.3	47.3	55	32.0	2	6	0	0.00	30.238	58	0.000	-100000.0
20080528 06:20	47.2	47.2	47.2	55	31.9	3	6	338	0.00	30.238	63	0.000	-100000.0
20080528 06:25	47.2	47.2	47.2	54	31.4	3	6	0	0.00	30.238	76	0.000	-100000.0
20080528 06:30	47.4	47.4	47.4	54	31.6	3	7	338	0.00	30.252	93	0.000	-100000.0
20080528 06:35	47.6	47.6	47.6	53	31.3	3	7	0	0.00	30.252	112	0.000	-100000.0
20080528 06:40	48.0	48.0	48.0	52	31.2	3	6	0	0.00	30.252	134	0.000	-100000.0
20080528 06:45	48.2	46.8	48.2	52	31.4	4	7	338	0.00	30.255	160	0.000	-100000.0
20080528 06:50	48.5	47.1	48.5	51	31.2	4	10	0	0.00	30.255	177	0.000	-100000.0
20080528 06:55	48.5	48.5	48.5	52	31.7	3	8	315	0.00	30.255	181	0.000	-100000.0
20080528 07:00	48.7	48.7	48.7	52	31.9	3	5	315	0.00	30.267	212	0.003	-100000.0
20080528 07:05	49.0	49.0	49.0	51	31.7	2	4	0	0.00	30.267	228	0.000	-100000.0
20080528 07:10	49.3	49.3	49.3	52	32.4	2	5	315	0.00	30.267	244	0.000	-100000.0
20080528 07:15	49.4	49.4	49.4	51	32.0	3	9	0	0.00	30.278	262	0.000	-100000.0
20080528 07:20	49.6	49.6	49.6	51	32.2	3	10	0	0.00	30.278	278	0.000	-100000.0
20080528 07:25	49.5	47.1	49.5	50	31.6	6	11	0	0.00	30.278	292	0.000	-100000.0
20080528 07:30	49.7	47.9	49.7	50	31.8	5	10	0	0.00	30.281	308	0.000	-100000.0
20080528 07:35	49.8	48.6	49.8	50	31.9	4	10	0	0.00	30.281	325	0.000	-100000.0
20080528 07:40	50.2	50.2	50.2	50	32.3	3	8	22	0.00	30.281	344	0.000	-100000.0
20080528 07:45	50.2	50.2	50.2	50	32.3	6	12	338	0.00	30.283	366	0.000	-100000.0
20080528 07:50	50.4	50.4	50.4	49	32.0	4	12	338	0.00	30.283	376	0.000	-100000.0
20080528 07:55	50.3	50.3	50.3	47	30.8	13	24	0	0.00	30.283	392	0.000	-100000.0
20080528 08:00	50.3	50.3	50.3	47	30.8	13	24	338	0.00	30.292	408	0.008	-100000.0
20080528 08:05	50.4	50.4	50.4	48	31.5	10	18	0	0.00	30.292	424	0.000	-100000.0
20080528 08:10	50.6	50.6	50.6	47	31.1	10	17	22	0.00	30.292	440	0.000	-100000.0
20080528 08:15	50.8	50.8	50.8	46	30.8	11	18	0	0.00	30.299	457	0.000	-100000.0
20080528 08:20	51.0	51.0	51.0	47	31.5	8	18	0	0.00	30.299	474	0.000	-100000.0
20080528 08:25	50.9	50.9	50.9	45	30.3	10	20	0	0.00	30.299	490	0.000	-100000.0
20080528 08:30	51.1	51.1	51.1	46	31.0	9	18	45	0.00	30.300	506	0.000	-100000.0
20080528 08:35	51.5	51.5	51.5	46	31.4	6	18	22	0.00	30.300	520	0.000	-100000.0
20080528 08:40	51.5	51.5	51.5	45	30.9	9	19	22	0.00	30.300	537	0.000	-100000.0
20080528 08:45	51.7	51.7	51.7	44	30.5	9	17	22	0.00	30.300	553	0.000	-100000.0
20080528 08:50	52.0	52.0	52.0	44	30.8	8	18	22	0.00	30.300	569	0.000	-100000.0
20080528 08:55	52.3	52.3	52.3	45	31.6	6	12	22	0.00	30.300	585	0.000	-100000.0
20080528 09:00	52.4	52.4	52.4	43	30.6	8	18	22	0.00	30.302	601	0.013	-100000.0
20080528 09:05	52.5	52.5	52.5	42	30.1	8	20	0	0.00	30.302	616	0.000	-100000.0
20080528 09:10	52.7	52.7	52.7	42	30.3	6	12	22	0.00	30.302	628	0.000	-100000.0
20080528 09:15	53.4	53.4	53.4	42	30.9	5	12	0	0.00	30.302	643	0.000	-100000.0
20080528 09:20	53.8	53.8	53.8	42	31.3	3	12	45	0.00	30.302	657	0.000	-100000.0
20080528 09:25	54.4	54.4	54.4	42	31.8	4	10	22	0.00	30.302	672	0.000	-100000.0
20080528 09:30	54.1	54.1	54.1	41	30.9	6	16	22	0.00	30.302	686	0.000	-100000.0
20080528 09:35	54.0	54.0	54.0	38	29.0	8	15	22	0.00	30.302	699	0.000	-100000.0
20080528 09:40	53.8	53.8	53.8	38	28.8	8	18	22	0.00	30.302	711	0.000	-100000.0
20080528 09:45	53.8	53.8	53.8	38	28.8	10	19	338	0.00	30.301	724	0.000	-100000.0
20080528 09:50	54.0	54.0	54.0	39	29.6	9	18	22	0.00	30.301	738	0.000	-100000.0
20080528 09:55	54.8	54.8	54.8	39	30.3	6	16	338	0.00	30.301	749	0.000	-100000.0
20080528 10:00	54.7	54.7	54.7	35	27.6	9	23	22	0.00	30.302	762	0.016	-100000.0
20080528 10:05	54.3	54.3	54.3	36	27.9	10	17	22	0.00	30.302	775	0.000	-100000.0
20080528 10:10	54.4	54.4	54.4	37	28.7	9	17	0	0.00	30.302	787	0.000	-100000.0
20080528 10:15	54.6	54.6	54.6	37	28.9	8	13	22	0.00	30.302	797	0.000	-100000.0
20080528 10:20	55.2	55.2	55.2	37	29.4	4	14	0	0.00	30.302	810	0.000	-100000.0
20080528 10:25	55.8	55.8	55.8	37	29.9	4	10	22	0.00	30.302	819	0.000	-100000.0
20080528 10:30	56.1	56.1	56.1	36	29.5	7	17	0	0.00	30.301	832	0.000	-100000.0
20080528 10:35	56.1	56.1	56.1	35	28.8	8	16	0	0.00	30.301	846	0.000	-100000.0
20080528 10:40	55.9	55.9	55.9	35	28.7	8	13	0	0.00	30.301	856	0.000	-100000.0
20080528 10:45	55.9	55.9	55.9	36	29.3	5	13	315	0.00	30.298	866	0.000	-100000.0
20080528 10:50	56.3	56.3	56.3	34	28.3	6	11	0	0.00	30.298	875	0.000	-100000.0
20080528 10:55	56.8	56.8	56.8	35	29.4	4	13	0	0.00	30.298	885	0.000	-100000.0
20080528 11:00	56.5	56.5	56.5	34	28.5	5	9	338	0.00	30.290	894	0.019	-100000.0
20080528 11:05	57.0	57.0	57.0	34	28.9	5	10	0	0.00	30.290	903	0.000	-100000.0
20080528 11:10	57.4	57.4	57.4	36	30.7	6	13	45	0.00	30.290	909	0.000	-100000.0
20080528 11:15	57.3	57.3	57.3	33	28.4	6	11	338	0.00	30.286	918	0.000	-100000.0
20080528 11:20	57.3	57.3	57.3	32	27.7	6	16	0	0.00	30.286	925	0.000	-100000.0
20080528 11:25	57.7	57.7	57.7	33	28.8	7	16	45	0.00	30.286	933	0.000	-100000.0
20080528 11:30	58.0	58.0	58.0	33	29.1	7	17	22	0.00	30.283	942	0.000	-100000.0
20080528 11:35	57.9	57.9	57.9	33	29.0	9	17	22	0.00	30.283	947	0.000	-100000.0
20080528 11:40	58.4	58.4	58.4	32	28.7	8	18	22	0.00	30.283	955	0.000	-100000.0
20080528 11:45	59.0	59.0	59.0	34	30.7	5	11	292	0.00	30.277	962	0.000	-100000.0
20080528 11:50	59.0	59.0	59.0	31	28.4	6	12	292	0.00	30.277	963	0.000	-100000.0
20080528 11:55	59.0	59.0	59.0	31	28.4	5	15	0	0.00	30.277	967	0.000	-100000.0
20080528 12:00	59.3	59.3	59.3	30	27.9	7	16	0	0.00	30.273	973	0.022	-100000.0
20080528 12:05	60.0	60.0	60.0	32	30.1	4	10	338	0.00	30.273	976	0.000	-100000.0
20080528 12:10	60.6	60.6	60.6	29	28.2	5	11	338	0.00	30.273	981	0.000	-100000.0
20080528 12:15	60.6	60.6	60.6	31	29.8	5	11	292	0.00	30.268	984	0.000	-100000.0
20080528 12:20	60.2	60.2	60.2	30	28.7	7	13	292	0.00	30.268	989	0.000	-100000.0
20080528 12:25	60.2	60.2	60.2	31	29.5	6	13	315	0.00	30.268	992	0.000	-100000.0
20080528 12:30	60.8	60.8	60.8	30	29.2	6	12	270	0.00	30.256	995	0.000	-100000.0
20080528 12:35	60.7	60.7	60.7	31	29.9	6	14	45	0.00	30.256	998	0.000	-100000.0
20080528 12:40	60.7	60.7	60.7	30	29.1	5	13	315	0.00	30.256	998	0.000	-100000.0
20080528 12:45	61.0	61.0	61.0	30	29.3	6	12	270	0.00	30.254	1000	0.000	-100000.0
20080528 12:50	61.2	61.2	61.2	29	28.7	5	12	0	0.00	30.254	998	0.000	-100000.0
20080528 12:55	61.3	61.3	61.3	30	29.6	5	10	270	0.00	30.254	995	0.000	-100000.0
20080528 13:00	60.7	60.7	60.7	30	29.1	5	7	270	0.00	30.244	996	0.024	-100000.0
20080528 13:05	60.9	60.9	60.9	29	28.4	6	11	270	0.00	30.244	996	0.000	-100000.0
20080528 13:10	61.6	61.6	61.6	30	29.9	6	12	292	0.00	30.244	996	0.000	-100000.0
20080528 13:15	61.8	61.8	61.8	30	30.0	3	11	338	0.00	30.238	996	0.000	-100000.0
20080528 13:20	62.5	62.5	62.5	29	29.8	2	4	68	0.00	30.238	991	0.000	-100000.0
20080528 13:25	62.2	62.2	62.2	30	30.4	7	13	338	0.00	30.238	987	0.000	-100000.0
20080528 13:30	62.4	62.4	62.4	30	30.6	4	12	0	0.00	30.231	991	0.000	-100000.0
20080528 13:35	62.7	62.7	62.7	31	31.6	5	12	292	0.00	30.231	987	0.000	-100000.0
20080528 13:40	62.7	62.7	62.7	31	31.6	4	12	338	0.00	30.231	984	0.000	-100000.0
20080528 13:45	62.9	62.9	62.9	28	29.3	8	18	315	0.00	30.231	982	0.000	-100000.0
20080528 13:50	63.5	63.5	63.5	28	29.8	5	15	338	0.00	30.231	979	0.000	-100000.0
20080528 13:55	63.5	63.5	63.5	28	29.8	3	7	22	0.00	30.231	971	0.000	-100000.0
20080528 14:00	63.1	63.1	63.1	28	29.5	8	14	0	0.00	30.225	970	0.024	-100000.0
20080528 14:05	63.2	63.2	63.2	27	28.7	5	9	338	0.00	30.225	964	0.000	-100000.0
20080528 14:10	63.7	63.7	63.7	29	30.8	5	11	315	0.00	30.225	959	0.000	-100000.0
20080528 14:15	64.4	64.4	64.4	26	28.8	6	14	315	0.00	30.224	953	0.000	-100000.0
20080528 14:20	63.9	63.9	63.9	28	30.2	9	16	315	0.00	30.224	947	0.000	-100000.0
20080528 14:25	64.1	64.1	64.1	26	28.5	9	17	22	0.00	30.224	941	0.000	-100000.0
20080528 14:30	64.1	64.1	64.1	29	31.2	6	14	338	0.00	30.220	935	0.000	-100000.0
20080528 14:35	64.3	64.3	64.3	27	29.6	7	13	338	0.00	30.220	928	0.000	-100000.0
20080528 14:40	64.0	64.0	64.0	27	29.4	7	15	0	0.00	30.220	920	0.000	-100000.0
20080528 14:45	63.9	63.9	63.9	26	28.3	8	15	0	0.00	30.213	912	0.000	-100000.0
20080528 14:50	64.1	64.1	64.1	26	28.5	4	8	315	0.00	30.213	905	0.000	-100000.0
20080528 14:55	64.5	64.5	64.5	28	30.7	5	12	270	0.00	30.213	895	0.000	-100000.0
20080528 15:00	64.7	64.7	64.7	26	29.0	7	14	270	0.00	30.207	884	0.024	-100000.0
20080528 15:05	65.7	65.7	65.7	29	32.6	2	6	22	0.00	30.207	870	0.000	-100000.0
20080528 15:10	65.6	65.6	65.6	28	31.6	6	16	338	0.00	30.207	860	0.000	-100000.0
20080528 15:15	65.6	65.6	65.6	30	33.3	9	18	338	0.00	30.207	854	0.000	-100000.0
20080528 15:20	65.1	65.1	65.1	29	32.1	6	15	0	0.00	30.207	843	0.000	-100000.0
20080528 15:25	64.8	64.8	64.8	28	30.9	7	18	270	0.00	30.207	832	0.000	-100000.0
20080528 15:30	64.9	64.9	64.9	31	33.5	9	14	292	0.00	30.206	819	0.000	-100000.0
20080528 15:35	65.4	65.4	65.4	31	34.0	6	11	338	0.00	30.206	806	0.000	-100000.0
20080528 15:40	65.2	65.2	65.2	29	32.1	8	17	315	0.00	30.206	798	0.000	-100000.0
20080528 15:45	65.3	65.3	65.3	29	32.2	5	13	338	0.00	30.205	785	0.000	-100000.0
20080528 15:50	65.5	65.5	65.5	32	34.9	6	13	292	0.00	30.205	771	0.000	-100000.0
20080528 15:55	65.3	65.3	65.3	30	33.1	11	18	292	0.00	30.205	760	0.000	-100000.0
20080528 16:00	65.3	65.3	65.3	29	32.2	6	15	292	0.00	30.201	747	0.022	-100000.0
20080528 16:05	65.0	65.0	65.0	30	32.8	9	14	315	0.00	30.201	733	0.000	-100000.0
20080528 16:10	65.4	65.4	65.4	31	34.0	7	14	338	0.00	30.201	721	0.000	-100000.0
20080528 16:15	65.3	65.3	65.3	29	32.2	7	15	270	0.00	30.194	708	0.000	-100000.0
20080528 16:20	65.9	65.9	65.9	31	34.4	7	17	315	0.00	30.194	692	0.000	-100000.0
20080528 16:25	65.8	65.8	65.8	29	32.7	6	16	338	0.00	30.194	678	0.000	-100000.0
20080528 16:30	65.6	65.6	65.6	28	31.6	8	20	270	0.00	30.194	667	0.000	-100000.0
20080528 16:35	65.3	65.3	65.3	29	32.2	7	17	315	0.00	30.194	652	0.000	-100000.0
20080528 16:40	65.8	65.8	65.8	30	33.5	7	14	315	0.00	30.194	636	0.000	-100000.0
20080528 16:45	66.2	66.2	66.2	29	33.0	6	13	292	0.00	30.196	623	0.000	-100000.0
20080528 16:50	65.9	65.9	65.9	29	32.7	7	15	292	0.00	30.196	608	0.000	-100000.0
20080528 16:55	65.8	65.8	65.8	28	31.8	8	14	315	0.00	30.196	592	0.000	-100000.0
20080528 17:00	66.2	66.2	66.2	28	32.1	7	12	292	0.00	30.195	578	0.019	-100000.0
20080528 17:05	66.1	66.1	66.1	29	32.9	5	11	270	0.00	30.195	563	0.000	-100000.0
20080528 17:10	65.8	65.8	65.8	28	31.8	8	15	270	0.00	30.195	547	0.000	-100000.0
20080528 17:15	65.7	65.7	65.7	28	31.7	8	16	270	0.00	30.195	528	0.000	-100000.0
20080528 17:20	66.1	66.1	66.1	28	32.0	6	18	315	0.00	30.195	515	0.000	-100000.0
20080528 17:25	66.1	66.1	66.1	29	32.9	6	12	338	0.00	30.195	499	0.000	-100000.0
20080528 17:30	65.8	65.8	65.8	28	31.8	7	12	315	0.00	30.194	482	0.000	-100000.0
20080528 17:35	65.5	65.5	65.5	28	31.5	8	15	292	0.00	30.194	466	0.000	-100000.0
20080528 17:40	65.4	65.4	65.4	29	32.3	8	12	292	0.00	30.194	450	0.000	-100000.0
20080528 17:45	66.2	66.2	66.2	30	33.8	4	12	270	0.00	30.192	433	0.000	-100000.0
20080528 17:50	66.6	66.6	66.6	29	33.3	3	7	338	0.00	30.192	416	0.000	-100000.0
20080528 17:55	66.5	66.5	66.5	28	32.4	6	14	270	0.00	30.192	399	0.000	-100000.0
20080528 18:00	66.3	66.3	66.3	30	33.9	6	13	315	0.00	30.192	380	0.015	-100000.0
20080528 18:05	66.3	66.3	66.3	29	33.1	4	7	0	0.00	30.192	364	0.000	-100000.0
20080528 18:10	66.2	66.2	66.2	28	32.1	5	11	338	0.00	30.192	348	0.000	-100000.0
20080528 18:15	66.1	66.1	66.1	28	32.0	5	10	315	0.00	30.191	333	0.000	-100000.0
20080528 18:20	66.1	66.1	66.1	28	32.0	5	12	315	0.00	30.191	316	0.000	-100000.0
20080528 18:25	65.8	65.8	65.8	28	31.8	9	17	270	0.00	30.191	300	0.000	-100000.0
20080528 18:30	65.7	65.7	65.7	28	31.7	9	15	270	0.00	30.191	282	0.000	-100000.0
20080528 18:35	65.7	65.7	65.7	28	31.7	5	14	315	0.00	30.191	264	0.000	-100000.0
20080528 18:40	65.8	65.8	65.8	28	31.8	5	11	315	0.00	30.191	248	0.000	-100000.0
20080528 18:45	65.9	65.9	65.9	27	31.0	5	11	315	0.00	30.191	231	0.000	-100000.0
20080528 18:50	66.2	66.2	66.2	28	32.1	3	6	315	0.00	30.191	210	0.000	-100000.0
20080528 18:55	66.0	66.0	66.0	27	31.1	5	13	315	0.00	30.191	191	0.000	-100000.0
20080528 19:00	65.5	65.5	65.5	28	31.5	6	11	292	0.00	30.192	172	0.010	-100000.0
20080528 19:05	65.5	65.5	65.5	28	31.5	4	7	338	0.00	30.192	155	0.000	-100000.0
20080528 19:10	65.7	65.7	65.7	29	32.6	2	4	338	0.00	30.192	137	0.000	-100000.0
20080528 19:15	65.8	65.8	65.8	29	32.7	3	5	292	0.00	30.192	120	0.000	-100000.0
20080528 19:20	65.6	65.6	65.6	29	32.5	3	8	315	0.00	30.192	102	0.000	-100000.0
20080528 19:25	65.5	65.5	65.5	28	31.5	3	7	315	0.00	30.192	90	0.000	-100000.0
20080528 19:30	65.4	65.4	65.4	29	32.3	2	6	315	0.00	30.208	76	0.000	-100000.0
20080528 19:35	65.1	65.1	65.1	29	32.1	3	7	292	0.00	30.208	62	0.000	-100000.0
20080528 19:40	65.0	65.0	65.0	30	32.8	1	4	315	0.00	30.208	49	0.000	-100000.0
20080528 19:45	64.9	64.9	64.9	30	32.7	2	5	315	0.00	30.220	38	0.000	-100000.0
20080528 19:50	64.6	64.6	64.6	30	32.5	2	5	315	0.00	30.220	29	0.000	-100000.0
20080528 19:55	64.4	64.4	64.4	31	33.1	1	4	292	0.00	30.220	21	0.000	-100000.0
20080528 20:00	64.2	64.2	64.2	30	32.1	0	1	292	0.00	30.216	16	0.003	-100000.0
20080528 20:05	64.0	64.0	64.0	31	32.8	0	1	292	0.00	30.216	13	0.000	-100000.0
20080528 20:10	63.6	63.6	63.6	32	33.2	1	3	225	0.00	30.216	10	0.000	-100000.0
20080528 20:15	63.3	63.3	63.3	33	33.7	1	2	225	0.00	30.207	6	0.000	-100000.0
20080528 20:20	62.9	62.9	62.9	33	33.4	1	3	225	0.00	30.207	3	0.000	-100000.0
20080528 20:25	62.6	62.6	62.6	34	33.8	1	3	225	0.00	30.207	0	0.000	-100000.0
20080528 20:30	62.3	62.3	62.3	34	33.6	1	3	225	0.00	30.199	0	0.000	-100000.0
20080528 20:35	62.1	62.1	62.1	36	34.8	1	2	248	0.00	30.199	0	0.000	-100000.0
20080528 20:40	61.6	61.6	61.6	37	35.1	2	5	248	0.00	30.199	0	0.000	-100000.0
20080528 20:45	61.1	61.1	61.1	38	35.3	1	4	225	0.00	30.202	0	0.000	-100000.0
20080528 20:50	60.3	60.3	60.3	38	34.6	1	4	248	0.00	30.202	0	0.000	-100000.0
20080528 20:55	59.8	59.8	59.8	40	35.4	1	5	225	0.00	30.202	0	0.000	-100000.0
20080528 21:00	59.3	59.3	59.3	38	33.7	0	0	-100000	0.00	30.208	0	0.001	-100000.0
20080528 21:05	59.0	59.0	59.0	39	34.1	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20080528 21:10	58.6	58.6	58.6	41	35.0	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20080528 21:15	57.9	57.9	57.9	42	34.9	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20080528 21:20	57.2	57.2	57.2	42	34.3	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20080528 21:25	56.7	56.7	56.7	43	34.5	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20080528 21:30	56.3	56.3	56.3	44	34.7	0	1	0	0.00	30.215	0	0.000	-100000.0
20080528 21:35	56.3	56.3	56.3	44	34.7	0	1	225	0.00	30.215	0	0.000	-100000.0
20080528 21:40	56.4	56.4	56.4	45	35.3	0	1	338	0.00	30.215	0	0.000	-100000.0
20080528 21:45	56.6	56.6	56.6	45	35.5	0	1	0	0.00	30.216	0	0.000	-100000.0
20080528 21:50	56.6	56.6	56.6	45	35.5	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20080528 21:55	56.8	56.8	56.8	45	35.7	0	1	315	0.00	30.216	0	0.000	-100000.0
20080528 22:00	56.7	56.7	56.7	46	36.2	0	1	270	0.00	30.215	0	0.002	-100000.0
