--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090721 22:00	62.7	62.7	62.7	98	62.1	1	5	0	0.00	30.214	0	0.000	-100000.0
20090721 22:05	62.7	62.7	62.7	98	62.1	1	5	22	0.01	30.214	0	0.000	-100000.0
20090721 22:10	62.7	62.7	62.7	98	62.1	1	5	22	0.01	30.214	0	0.000	-100000.0
20090721 22:15	62.7	62.7	62.7	98	62.1	1	3	0	0.01	30.205	0	0.000	-100000.0
20090721 22:20	62.7	62.7	62.7	98	62.1	1	5	0	0.01	30.205	0	0.000	-100000.0
20090721 22:25	62.7	62.7	62.7	98	62.1	1	4	338	0.01	30.205	0	0.000	-100000.0
20090721 22:30	62.7	62.7	62.7	98	62.1	1	3	292	0.00	30.205	0	0.000	-100000.0
20090721 22:35	62.7	62.7	62.7	97	61.8	2	4	0	0.01	30.205	0	0.000	-100000.0
20090721 22:40	62.6	62.6	62.6	97	61.7	2	5	0	0.00	30.205	0	0.000	-100000.0
20090721 22:45	62.6	62.6	62.6	97	61.7	1	5	0	0.01	30.200	0	0.000	-100000.0
20090721 22:50	62.6	62.6	62.6	97	61.7	3	6	0	0.00	30.200	0	0.000	-100000.0
20090721 22:55	62.5	62.5	62.5	97	61.6	2	6	0	0.00	30.200	0	0.000	-100000.0
20090721 23:00	62.6	62.6	62.6	97	61.7	1	4	292	0.00	30.201	0	0.000	-100000.0
20090721 23:05	62.5	62.5	62.5	97	61.6	2	7	292	0.01	30.201	0	0.000	-100000.0
20090721 23:10	62.5	62.5	62.5	97	61.6	1	4	22	0.01	30.201	0	0.000	-100000.0
20090721 23:15	62.5	62.5	62.5	98	61.9	3	7	22	0.01	30.193	0	0.000	-100000.0
20090721 23:20	62.4	62.4	62.4	98	61.8	3	6	22	0.01	30.193	0	0.000	-100000.0
20090721 23:25	62.5	62.5	62.5	98	61.9	1	4	0	0.01	30.193	0	0.000	-100000.0
20090721 23:30	62.5	62.5	62.5	98	61.9	2	4	338	0.00	30.201	0	0.000	-100000.0
20090721 23:35	62.5	62.5	62.5	98	61.9	1	3	315	0.01	30.201	0	0.000	-100000.0
20090721 23:40	62.4	62.4	62.4	98	61.8	1	4	315	0.00	30.201	0	0.000	-100000.0
20090721 23:45	62.4	62.4	62.4	98	61.8	2	4	338	0.00	30.202	0	0.000	-100000.0
20090721 23:50	62.3	62.3	62.3	98	61.7	1	3	338	0.00	30.202	0	0.000	-100000.0
20090721 23:55	62.3	62.3	62.3	98	61.7	1	6	45	0.00	30.202	0	0.000	-100000.0
