--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110617 01:30	68.1	68.1	68.1	77	60.6	1	5	180	0.00	29.962	0	0.000	-100000.0
20110617 01:35	68.2	68.2	68.2	77	60.7	3	6	180	0.00	29.962	0	0.000	-100000.0
20110617 01:40	68.2	68.2	68.2	77	60.7	3	7	180	0.00	29.962	0	0.000	-100000.0
20110617 01:45	68.2	68.2	68.2	77	60.7	2	7	180	0.00	29.961	0	0.000	-100000.0
20110617 01:50	68.0	68.0	68.0	77	60.5	3	6	180	0.00	29.961	0	0.000	-100000.0
20110617 01:55	68.0	68.0	68.0	77	60.5	2	6	180	0.00	29.961	0	0.000	-100000.0
20110617 02:00	68.0	68.0	68.0	77	60.5	2	5	180	0.00	29.961	0	0.001	-100000.0
20110617 02:05	68.0	68.0	68.0	76	60.1	1	5	180	0.00	29.961	0	0.000	-100000.0
20110617 02:10	68.1	68.1	68.1	76	60.2	1	6	202	0.00	29.961	0	0.000	-100000.0
20110617 02:15	68.2	68.2	68.2	75	60.0	1	5	202	0.00	29.962	0	0.000	-100000.0
20110617 02:20	68.3	68.3	68.3	73	59.3	2	6	180	0.00	29.962	0	0.000	-100000.0
20110617 02:25	68.3	68.3	68.3	73	59.3	1	5	180	0.00	29.962	0	0.000	-100000.0
20110617 02:30	68.2	68.2	68.2	73	59.2	1	4	180	0.00	29.963	0	0.000	-100000.0
20110617 02:35	68.1	68.1	68.1	73	59.1	2	6	180	0.00	29.963	0	0.000	-100000.0
20110617 02:40	68.0	68.0	68.0	72	58.6	4	7	180	0.00	29.963	0	0.000	-100000.0
20110617 02:45	68.0	68.0	68.0	71	58.2	4	9	158	0.00	29.962	0	0.000	-100000.0
20110617 02:50	68.1	68.1	68.1	70	57.9	4	6	158	0.00	29.962	0	0.000	-100000.0
20110617 02:55	68.1	68.1	68.1	69	57.5	3	7	180	0.00	29.962	0	0.000	-100000.0
20110617 03:00	68.1	68.1	68.1	69	57.5	3	6	180	0.00	29.961	0	0.001	-100000.0
20110617 03:05	68.1	68.1	68.1	69	57.5	3	7	158	0.00	29.961	0	0.000	-100000.0
20110617 03:10	68.1	68.1	68.1	68	57.1	3	5	180	0.00	29.961	0	0.000	-100000.0
20110617 03:15	68.0	68.0	68.0	68	57.0	4	11	180	0.00	29.962	0	0.000	-100000.0
20110617 03:20	68.0	68.0	68.0	68	57.0	4	9	158	0.00	29.962	0	0.000	-100000.0
20110617 03:25	67.9	67.9	67.9	68	56.9	4	7	158	0.00	29.962	0	0.000	-100000.0
20110617 03:30	67.9	67.9	67.9	69	57.3	4	9	158	0.00	29.965	0	0.000	-100000.0
20110617 03:35	67.9	67.9	67.9	69	57.3	3	7	158	0.00	29.965	0	0.000	-100000.0
20110617 03:40	67.9	67.9	67.9	69	57.3	2	5	180	0.00	29.965	0	0.000	-100000.0
20110617 03:45	67.8	67.8	67.8	69	57.2	2	5	180	0.00	29.966	0	0.000	-100000.0
20110617 03:50	67.8	67.8	67.8	70	57.6	4	6	180	0.00	29.966	0	0.000	-100000.0
20110617 03:55	67.8	67.8	67.8	70	57.6	3	5	158	0.00	29.966	0	0.000	-100000.0
20110617 04:00	67.7	67.7	67.7	71	57.9	2	6	158	0.00	29.963	0	0.002	-100000.0
20110617 04:05	67.6	67.6	67.6	71	57.9	2	4	158	0.00	29.963	0	0.000	-100000.0
20110617 04:10	67.5	67.5	67.5	72	58.1	1	5	158	0.00	29.963	0	0.000	-100000.0
20110617 04:15	67.4	67.4	67.4	72	58.1	2	5	158	0.00	29.970	0	0.000	-100000.0
20110617 04:20	67.2	67.2	67.2	73	58.2	4	9	158	0.00	29.970	0	0.000	-100000.0
20110617 04:25	67.0	67.0	67.0	74	58.4	5	8	158	0.00	29.970	0	0.000	-100000.0
20110617 04:30	66.8	66.8	66.8	75	58.6	4	9	158	0.00	29.962	0	0.000	-100000.0
20110617 04:35	66.7	66.7	66.7	76	58.9	1	5	158	0.00	29.962	0	0.000	-100000.0
20110617 04:40	66.7	66.7	66.7	76	58.9	2	5	180	0.00	29.962	0	0.000	-100000.0
20110617 04:45	66.7	66.7	66.7	77	59.3	2	7	180	0.00	29.961	0	0.000	-100000.0
20110617 04:50	66.7	66.7	66.7	78	59.6	3	6	180	0.00	29.961	0	0.000	-100000.0
20110617 04:55	66.7	66.7	66.7	78	59.6	4	9	158	0.00	29.961	0	0.000	-100000.0
20110617 05:00	66.6	66.6	66.6	79	59.9	3	7	180	0.00	29.961	0	0.001	-100000.0
20110617 05:05	66.7	66.7	66.7	80	60.3	3	10	180	0.00	29.961	0	0.000	-100000.0
20110617 05:10	66.8	66.8	66.8	80	60.4	3	6	158	0.00	29.961	0	0.000	-100000.0
20110617 05:15	66.9	66.9	66.9	81	60.9	3	9	158	0.00	29.963	6	0.000	-100000.0
20110617 05:20	66.9	66.9	66.9	81	60.9	2	8	158	0.00	29.963	7	0.000	-100000.0
20110617 05:25	66.9	66.9	66.9	82	61.2	1	6	180	0.00	29.963	10	0.000	-100000.0
20110617 05:30	66.8	66.8	66.8	82	61.1	2	7	180	0.00	29.964	14	0.000	-100000.0
20110617 05:35	66.8	66.8	66.8	83	61.5	1	5	180	0.00	29.964	22	0.000	-100000.0
20110617 05:40	66.9	66.9	66.9	83	61.6	2	5	180	0.00	29.964	33	0.000	-100000.0
20110617 05:45	66.9	66.9	66.9	83	61.6	3	6	180	0.00	29.966	38	0.000	-100000.0
20110617 05:50	66.9	66.9	66.9	83	61.6	2	6	180	0.00	29.966	35	0.000	-100000.0
20110617 05:55	67.0	67.0	67.0	83	61.7	2	5	180	0.00	29.966	27	0.000	-100000.0
20110617 06:00	67.1	67.1	67.1	84	62.1	2	6	180	0.00	29.970	28	0.001	-100000.0
20110617 06:05	67.1	67.1	67.1	84	62.1	2	6	180	0.00	29.970	31	0.000	-100000.0
20110617 06:10	67.1	67.1	67.1	84	62.1	2	5	180	0.00	29.970	28	0.000	-100000.0
20110617 06:15	67.2	67.2	67.2	84	62.2	1	3	180	0.00	29.970	22	0.000	-100000.0
20110617 06:20	67.2	67.2	67.2	84	62.2	1	4	180	0.00	29.970	16	0.000	-100000.0
20110617 06:25	67.2	67.2	67.2	84	62.2	2	6	180	0.00	29.970	11	0.000	-100000.0
20110617 06:30	67.1	67.1	67.1	85	62.4	1	4	180	0.00	29.977	16	0.000	-100000.0
20110617 06:35	67.1	67.1	67.1	85	62.4	1	4	180	0.00	29.977	25	0.000	-100000.0
20110617 06:40	67.2	67.2	67.2	85	62.5	1	3	180	0.00	29.977	32	0.000	-100000.0
20110617 06:45	67.2	67.2	67.2	85	62.5	1	4	180	0.00	29.978	37	0.000	-100000.0
20110617 06:50	67.4	67.4	67.4	85	62.7	1	5	180	0.00	29.978	47	0.000	-100000.0
20110617 06:55	67.5	67.5	67.5	86	63.2	0	4	180	0.00	29.978	54	0.000	-100000.0
20110617 07:00	67.5	67.5	67.5	86	63.2	1	5	180	0.00	29.982	47	0.001	-100000.0
20110617 07:05	67.5	67.5	67.5	87	63.5	0	4	180	0.00	29.982	48	0.000	-100000.0
20110617 07:10	67.2	67.2	67.2	87	63.2	0	1	180	0.00	29.982	40	0.000	-100000.0
20110617 07:15	66.6	66.6	66.6	88	62.9	0	1	180	0.00	29.984	44	0.000	-100000.0
20110617 07:20	66.4	66.4	66.4	89	63.1	0	0	-100000	0.00	29.984	66	0.000	-100000.0
20110617 07:25	66.3	66.3	66.3	89	63.0	0	1	180	0.00	29.984	55	0.000	-100000.0
20110617 07:30	66.3	66.3	66.3	90	63.3	0	0	-100000	0.00	29.982	52	0.000	-100000.0
20110617 07:35	66.4	66.4	66.4	91	63.7	0	3	180	0.01	29.982	37	0.000	-100000.0
20110617 07:40	66.4	66.4	66.4	91	63.7	1	3	180	0.01	29.982	28	0.000	-100000.0
20110617 07:45	66.4	66.4	66.4	91	63.7	0	3	180	0.00	29.981	34	0.000	-100000.0
20110617 07:50	66.2	66.2	66.2	92	63.8	1	3	180	0.01	29.981	63	0.000	-100000.0
20110617 07:55	66.2	66.2	66.2	92	63.8	1	3	180	0.01	29.981	72	0.000	-100000.0
20110617 08:00	66.2	66.2	66.2	92	63.8	1	5	180	0.00	29.977	81	0.001	-100000.0
20110617 08:05	66.1	66.1	66.1	93	64.0	2	6	180	0.00	29.977	72	0.000	-100000.0
20110617 08:10	65.9	65.9	65.9	92	63.5	3	6	180	0.00	29.977	75	0.000	-100000.0
20110617 08:15	65.9	65.9	65.9	92	63.5	2	5	180	0.01	29.979	72	0.000	-100000.0
20110617 08:20	65.9	65.9	65.9	92	63.5	1	4	180	0.00	29.979	79	0.000	-100000.0
20110617 08:25	66.1	66.1	66.1	92	63.7	0	1	180	0.00	29.979	91	0.000	-100000.0
20110617 08:30	66.2	66.2	66.2	92	63.8	0	1	180	0.01	29.979	99	0.000	-100000.0
20110617 08:35	66.2	66.2	66.2	92	63.8	0	3	180	0.00	29.979	103	0.000	-100000.0
20110617 08:40	66.3	66.3	66.3	93	64.2	0	3	180	0.00	29.979	104	0.000	-100000.0
20110617 08:45	66.3	66.3	66.3	93	64.2	0	2	180	0.01	29.976	126	0.000	-100000.0
20110617 08:50	66.3	66.3	66.3	93	64.2	0	4	180	0.00	29.976	113	0.000	-100000.0
20110617 08:55	66.1	66.1	66.1	92	63.7	1	6	180	0.00	29.976	57	0.000	-100000.0
20110617 09:00	65.9	65.9	65.9	92	63.5	2	9	202	0.00	29.979	58	0.002	-100000.0
20110617 09:05	65.8	65.8	65.8	92	63.4	4	11	180	0.01	29.979	64	0.000	-100000.0
20110617 09:10	65.6	65.6	65.6	92	63.2	4	11	180	0.00	29.979	49	0.000	-100000.0
20110617 09:15	65.5	65.5	65.5	92	63.1	3	7	180	0.00	29.978	66	0.000	-100000.0
20110617 09:20	65.4	65.4	65.4	92	63.0	2	6	158	0.01	29.978	97	0.000	-100000.0
20110617 09:25	65.4	65.4	65.4	92	63.0	2	6	158	0.00	29.978	106	0.000	-100000.0
20110617 09:30	65.6	65.6	65.6	93	63.5	1	4	135	0.01	29.967	100	0.000	-100000.0
20110617 09:35	65.5	65.5	65.5	93	63.4	1	4	158	0.00	29.967	76	0.000	-100000.0
20110617 09:40	65.4	65.4	65.4	93	63.3	1	3	158	0.01	29.967	55	0.000	-100000.0
20110617 09:45	65.4	65.4	65.4	93	63.3	1	4	158	0.01	29.965	48	0.000	-100000.0
20110617 09:50	65.4	65.4	65.4	93	63.3	0	3	158	0.00	29.965	48	0.000	-100000.0
20110617 09:55	65.4	65.4	65.4	93	63.3	1	5	158	0.01	29.965	76	0.000	-100000.0
20110617 10:00	65.5	65.5	65.5	93	63.4	1	6	158	0.01	29.966	72	0.002	-100000.0
20110617 10:05	65.5	65.5	65.5	94	63.7	1	5	158	0.00	29.966	89	0.000	-100000.0
20110617 10:10	65.6	65.6	65.6	94	63.8	0	5	158	0.00	29.966	76	0.000	-100000.0
20110617 10:15	65.6	65.6	65.6	94	63.8	1	6	180	0.00	29.967	100	0.000	-100000.0
20110617 10:20	65.7	65.7	65.7	94	63.9	2	5	180	0.00	29.967	128	0.000	-100000.0
20110617 10:25	65.9	65.9	65.9	94	64.1	2	6	180	0.00	29.967	211	0.000	-100000.0
20110617 10:30	66.1	66.1	66.1	94	64.3	1	4	180	0.00	29.973	206	0.000	-100000.0
20110617 10:35	66.3	66.3	66.3	94	64.5	1	4	180	0.00	29.973	250	0.000	-100000.0
20110617 10:40	66.6	66.6	66.6	94	64.8	1	5	180	0.00	29.973	220	0.000	-100000.0
20110617 10:45	66.7	66.7	66.7	94	64.9	1	4	180	0.00	29.981	139	0.000	-100000.0
20110617 10:50	66.9	66.9	66.9	94	65.1	0	2	180	0.00	29.981	137	0.000	-100000.0
20110617 10:55	66.7	66.7	66.7	93	64.6	1	4	180	0.00	29.981	106	0.000	-100000.0
20110617 11:00	66.7	66.7	66.7	93	64.6	1	4	180	0.00	29.980	102	0.003	-100000.0
20110617 11:05	66.7	66.7	66.7	93	64.6	0	1	180	0.00	29.980	111	0.000	-100000.0
20110617 11:10	66.8	66.8	66.8	93	64.7	0	2	180	0.00	29.980	99	0.000	-100000.0
20110617 11:15	66.9	66.9	66.9	93	64.8	0	2	180	0.00	29.978	73	0.000	-100000.0
20110617 11:20	66.8	66.8	66.8	93	64.7	0	2	180	0.00	29.978	58	0.000	-100000.0
20110617 11:25	66.8	66.8	66.8	93	64.7	0	4	180	0.00	29.978	61	0.000	-100000.0
20110617 11:30	66.9	66.9	66.9	93	64.8	0	3	180	0.00	29.981	65	0.000	-100000.0
20110617 11:35	67.0	67.0	67.0	93	64.9	0	1	180	0.00	29.981	70	0.000	-100000.0
20110617 11:40	66.7	66.7	66.7	93	64.6	0	1	180	0.00	29.981	54	0.000	-100000.0
20110617 11:45	66.7	66.7	66.7	93	64.6	0	0	-100000	0.00	29.980	59	0.000	-100000.0
20110617 11:50	66.8	66.8	66.8	94	65.0	0	0	-100000	0.00	29.980	59	0.000	-100000.0
20110617 11:55	66.7	66.7	66.7	93	64.6	0	1	180	0.00	29.980	63	0.000	-100000.0
20110617 12:00	66.6	66.6	66.6	93	64.5	0	0	-100000	0.00	29.982	56	0.002	-100000.0
20110617 12:05	66.6	66.6	66.6	94	64.8	0	1	180	0.00	29.982	58	0.000	-100000.0
20110617 12:10	66.7	66.7	66.7	94	64.9	0	3	180	0.01	29.982	98	0.000	-100000.0
20110617 12:15	66.8	66.8	66.8	94	65.0	1	4	180	0.02	29.981	148	0.000	-100000.0
20110617 12:20	67.0	67.0	67.0	94	65.2	1	3	180	0.01	29.981	126	0.000	-100000.0
20110617 12:25	67.1	67.1	67.1	94	65.3	2	9	158	0.00	29.981	139	0.000	-100000.0
20110617 12:30	67.4	67.4	67.4	94	65.6	3	12	180	0.00	29.976	217	0.000	-100000.0
20110617 12:35	67.6	67.6	67.6	93	65.5	3	6	202	0.00	29.976	162	0.000	-100000.0
20110617 12:40	67.7	67.7	67.7	93	65.6	1	5	180	0.00	29.976	114	0.000	-100000.0
20110617 12:45	67.7	67.7	67.7	93	65.6	2	7	180	0.00	29.966	125	0.000	-100000.0
20110617 12:50	67.7	67.7	67.7	92	65.3	3	10	180	0.00	29.966	91	0.000	-100000.0
20110617 12:55	67.6	67.6	67.6	93	65.5	3	9	180	0.00	29.966	71	0.000	-100000.0
20110617 13:00	67.6	67.6	67.6	93	65.5	3	7	180	0.00	29.966	48	0.003	-100000.0
20110617 13:05	67.6	67.6	67.6	92	65.2	2	6	158	0.00	29.966	42	0.000	-100000.0
20110617 13:10	67.6	67.6	67.6	93	65.5	2	6	180	0.00	29.966	47	0.000	-100000.0
20110617 13:15	67.5	67.5	67.5	93	65.4	5	11	180	0.00	29.960	67	0.000	-100000.0
20110617 13:20	67.5	67.5	67.5	93	65.4	3	7	180	0.00	29.960	87	0.000	-100000.0
20110617 13:25	67.6	67.6	67.6	93	65.5	1	6	158	0.00	29.960	99	0.000	-100000.0
20110617 13:30	67.7	67.7	67.7	93	65.6	2	7	180	0.00	29.946	100	0.000	-100000.0
20110617 13:35	67.8	67.8	67.8	93	65.7	0	4	180	0.00	29.946	92	0.000	-100000.0
20110617 13:40	67.9	67.9	67.9	93	65.8	1	4	180	0.00	29.946	75	0.000	-100000.0
20110617 13:45	67.9	67.9	67.9	92	65.5	0	2	180	0.00	29.937	56	0.000	-100000.0
20110617 13:50	67.9	67.9	67.9	93	65.8	0	1	180	0.00	29.937	48	0.000	-100000.0
20110617 13:55	67.8	67.8	67.8	92	65.4	1	4	180	0.00	29.937	56	0.000	-100000.0
20110617 14:00	67.8	67.8	67.8	92	65.4	0	3	180	0.00	29.936	65	0.002	-100000.0
20110617 14:05	67.8	67.8	67.8	92	65.4	1	4	180	0.01	29.936	47	0.000	-100000.0
20110617 14:10	67.7	67.7	67.7	92	65.3	1	4	180	0.00	29.936	39	0.000	-100000.0
20110617 14:15	67.6	67.6	67.6	93	65.5	0	5	225	0.02	29.933	66	0.000	-100000.0
20110617 14:20	67.5	67.5	67.5	93	65.4	1	3	180	0.00	29.933	76	0.000	-100000.0
20110617 14:25	67.3	67.3	67.3	93	65.2	1	4	180	0.00	29.933	77	0.000	-100000.0
20110617 14:30	67.4	67.4	67.4	94	65.6	0	2	180	0.01	29.928	78	0.000	-100000.0
20110617 14:35	67.2	67.2	67.2	94	65.4	1	3	180	0.00	29.928	73	0.000	-100000.0
20110617 14:40	67.4	67.4	67.4	94	65.6	0	1	180	0.00	29.928	108	0.000	-100000.0
20110617 14:45	67.6	67.6	67.6	94	65.8	0	2	180	0.00	29.921	122	0.000	-100000.0
20110617 14:50	67.7	67.7	67.7	95	66.2	0	3	180	0.00	29.921	126	0.000	-100000.0
20110617 14:55	67.6	67.6	67.6	95	66.1	1	3	180	0.00	29.921	100	0.000	-100000.0
20110617 15:00	67.7	67.7	67.7	95	66.2	0	2	180	0.00	29.915	121	0.002	-100000.0
20110617 15:05	67.8	67.8	67.8	95	66.3	0	1	180	0.00	29.915	140	0.000	-100000.0
20110617 15:10	68.0	68.0	68.0	95	66.5	0	3	180	0.00	29.915	152	0.000	-100000.0
20110617 15:15	68.2	68.2	68.2	95	66.7	0	1	180	0.00	29.911	160	0.000	-100000.0
20110617 15:20	68.4	68.4	68.4	95	66.9	0	2	180	0.00	29.911	151	0.000	-100000.0
20110617 15:25	68.5	68.5	68.5	95	67.0	0	2	180	0.00	29.911	164	0.000	-100000.0
20110617 15:30	68.6	68.6	68.6	95	67.1	1	3	180	0.00	29.906	147	0.000	-100000.0
20110617 15:35	68.5	68.5	68.5	94	66.7	1	3	180	0.00	29.906	136	0.000	-100000.0
20110617 15:40	68.5	68.5	68.5	95	67.0	2	6	180	0.00	29.906	170	0.000	-100000.0
20110617 15:45	68.7	68.7	68.7	95	67.2	0	4	180	0.00	29.905	189	0.000	-100000.0
20110617 15:50	68.9	68.9	68.9	95	67.4	0	4	180	0.00	29.905	168	0.000	-100000.0
20110617 15:55	69.0	69.0	69.0	95	67.5	0	2	180	0.00	29.905	165	0.000	-100000.0
20110617 16:00	69.0	69.0	69.0	95	67.5	1	3	180	0.00	29.903	134	0.004	-100000.0
20110617 16:05	69.3	69.3	69.3	95	67.8	0	2	180	0.00	29.903	111	0.000	-100000.0
20110617 16:10	69.4	69.4	69.4	94	67.6	0	2	180	0.00	29.903	123	0.000	-100000.0
20110617 16:15	69.5	69.5	69.5	94	67.7	0	4	180	0.00	29.900	125	0.000	-100000.0
20110617 16:20	69.5	69.5	69.5	94	67.7	0	2	180	0.00	29.900	125	0.000	-100000.0
20110617 16:25	69.6	69.6	69.6	94	67.8	1	5	180	0.00	29.900	128	0.000	-100000.0
20110617 16:30	69.7	69.7	69.7	94	67.9	1	5	180	0.00	29.900	178	0.000	-100000.0
20110617 16:35	69.8	69.8	69.8	94	68.0	1	4	180	0.00	29.900	157	0.000	-100000.0
20110617 16:40	70.0	70.0	70.0	93	67.9	1	4	180	0.00	29.900	175	0.000	-100000.0
20110617 16:45	70.2	70.2	70.2	93	68.1	1	6	180	0.00	29.900	188	0.000	-100000.0
20110617 16:50	70.6	70.6	70.6	93	68.5	1	3	180	0.00	29.900	346	0.000	-100000.0
20110617 16:55	71.0	71.0	71.0	93	68.9	1	4	180	0.00	29.900	205	0.000	-100000.0
20110617 17:00	70.9	70.9	70.9	92	68.5	2	4	180	0.00	29.899	125	0.004	-100000.0
20110617 17:05	71.2	71.2	71.2	92	68.7	0	0	-100000	0.00	29.899	108	0.000	-100000.0
20110617 17:10	71.2	71.2	71.2	92	68.7	0	3	180	0.00	29.899	79	0.000	-100000.0
20110617 17:15	71.2	71.2	71.2	91	68.4	2	6	180	0.00	29.891	133	0.000	-100000.0
20110617 17:20	71.3	71.3	71.3	91	68.5	1	4	180	0.00	29.891	118	0.000	-100000.0
20110617 17:25	71.3	71.3	71.3	91	68.5	1	5	180	0.00	29.891	71	0.000	-100000.0
20110617 17:30	71.2	71.2	71.2	91	68.4	1	5	180	0.00	29.890	61	0.000	-100000.0
20110617 17:35	71.2	71.2	71.2	91	68.4	0	3	180	0.00	29.890	64	0.000	-100000.0
20110617 17:40	71.1	71.1	71.1	90	68.0	1	4	180	0.00	29.890	70	0.000	-100000.0
20110617 17:45	71.1	71.1	71.1	90	68.0	1	4	180	0.00	29.887	68	0.000	-100000.0
20110617 17:50	71.1	71.1	71.1	90	68.0	0	2	180	0.00	29.887	67	0.000	-100000.0
20110617 17:55	71.1	71.1	71.1	90	68.0	0	2	180	0.00	29.887	62	0.000	-100000.0
20110617 18:00	71.1	71.1	71.1	91	68.3	0	1	180	0.00	29.888	43	0.002	-100000.0
20110617 18:05	71.1	71.1	71.1	91	68.3	0	1	180	0.00	29.888	22	0.000	-100000.0
20110617 18:10	70.9	70.9	70.9	91	68.1	0	1	180	0.00	29.888	22	0.000	-100000.0
20110617 18:15	70.7	70.7	70.7	92	68.3	2	13	270	0.00	29.897	14	0.000	-100000.0
20110617 18:20	68.0	68.0	68.0	89	64.6	7	20	270	0.02	29.897	0	0.000	-100000.0
20110617 18:25	66.7	66.7	66.7	91	64.0	4	13	202	0.04	29.897	0	0.000	-100000.0
20110617 18:30	65.7	65.7	65.7	91	63.0	2	10	225	0.03	29.906	3	0.000	-100000.0
20110617 18:35	65.3	65.3	65.3	91	62.6	0	1	225	0.04	29.906	2	0.000	-100000.0
20110617 18:40	65.0	65.0	65.0	92	62.6	1	4	225	0.04	29.906	0	0.000	-100000.0
20110617 18:45	64.6	64.6	64.6	93	62.5	2	6	315	0.04	29.908	2	0.000	-100000.0
20110617 18:50	64.2	64.2	64.2	93	62.1	0	3	270	0.04	29.908	8	0.000	-100000.0
20110617 18:55	64.1	64.1	64.1	94	62.3	1	3	270	0.03	29.908	13	0.000	-100000.0
20110617 19:00	64.1	64.1	64.1	94	62.3	2	4	112	0.03	29.901	17	0.000	-100000.0
20110617 19:05	64.1	64.1	64.1	94	62.3	2	4	90	0.01	29.901	18	0.000	-100000.0
20110617 19:10	64.2	64.2	64.2	95	62.7	1	4	112	0.00	29.901	18	0.000	-100000.0
20110617 19:15	64.3	64.3	64.3	95	62.8	0	1	112	0.00	29.901	19	0.000	-100000.0
20110617 19:20	64.2	64.2	64.2	95	62.7	0	1	112	0.00	29.901	19	0.000	-100000.0
20110617 19:25	64.2	64.2	64.2	95	62.7	0	1	112	0.00	29.901	20	0.000	-100000.0
20110617 19:30	64.3	64.3	64.3	95	62.8	0	0	-100000	0.01	29.906	23	0.000	-100000.0
20110617 19:35	64.5	64.5	64.5	95	63.0	0	0	-100000	0.00	29.906	25	0.000	-100000.0
20110617 19:40	64.5	64.5	64.5	96	63.3	0	0	-100000	0.00	29.906	28	0.000	-100000.0
20110617 19:45	64.7	64.7	64.7	95	63.2	1	3	112	0.00	29.905	27	0.000	-100000.0
20110617 19:50	64.7	64.7	64.7	95	63.2	0	1	112	0.00	29.905	25	0.000	-100000.0
20110617 19:55	64.7	64.7	64.7	96	63.5	0	0	-100000	0.00	29.905	21	0.000	-100000.0
20110617 20:00	64.7	64.7	64.7	96	63.5	0	2	112	0.00	29.908	16	0.001	-100000.0
20110617 20:05	64.7	64.7	64.7	96	63.5	0	1	112	0.00	29.908	11	0.000	-100000.0
20110617 20:10	64.7	64.7	64.7	96	63.5	0	2	112	0.00	29.908	8	0.000	-100000.0
20110617 20:15	64.7	64.7	64.7	96	63.5	0	3	112	0.00	29.905	6	0.000	-100000.0
20110617 20:20	64.7	64.7	64.7	96	63.5	0	0	-100000	0.00	29.905	5	0.000	-100000.0
20110617 20:25	64.8	64.8	64.8	96	63.6	0	1	112	0.00	29.905	0	0.000	-100000.0
20110617 20:30	64.9	64.9	64.9	96	63.7	0	4	112	0.00	29.904	0	0.000	-100000.0
20110617 20:35	65.1	65.1	65.1	96	63.9	2	7	158	0.00	29.904	0	0.000	-100000.0
20110617 20:40	65.2	65.2	65.2	96	64.0	2	5	180	0.00	29.904	0	0.000	-100000.0
20110617 20:45	65.3	65.3	65.3	96	64.1	1	3	180	0.01	29.906	0	0.000	-100000.0
20110617 20:50	65.3	65.3	65.3	96	64.1	1	5	202	0.00	29.906	0	0.000	-100000.0
20110617 20:55	65.1	65.1	65.1	96	63.9	1	4	202	0.00	29.906	0	0.000	-100000.0
20110617 21:00	64.9	64.9	64.9	96	63.7	1	4	202	0.00	29.906	0	0.000	-100000.0
20110617 21:05	64.8	64.8	64.8	96	63.6	1	5	202	0.00	29.906	0	0.000	-100000.0
20110617 21:10	64.7	64.7	64.7	96	63.5	0	3	202	0.00	29.906	0	0.000	-100000.0
20110617 21:15	64.6	64.6	64.6	96	63.4	0	3	202	0.00	29.906	0	0.000	-100000.0
20110617 21:20	64.5	64.5	64.5	96	63.3	0	1	202	0.00	29.906	0	0.000	-100000.0
20110617 21:25	64.4	64.4	64.4	96	63.2	1	4	202	0.00	29.906	0	0.000	-100000.0
20110617 21:30	64.4	64.4	64.4	96	63.2	1	3	202	0.00	29.899	0	0.000	-100000.0
20110617 21:35	64.3	64.3	64.3	96	63.1	2	5	180	0.00	29.899	0	0.000	-100000.0
20110617 21:40	64.4	64.4	64.4	96	63.2	1	4	180	0.00	29.899	0	0.000	-100000.0
20110617 21:45	64.4	64.4	64.4	96	63.2	0	2	180	0.00	29.903	0	0.000	-100000.0
20110617 21:50	64.4	64.4	64.4	96	63.2	1	5	180	0.00	29.903	0	0.000	-100000.0
20110617 21:55	64.3	64.3	64.3	95	62.8	1	5	180	0.00	29.903	0	0.000	-100000.0
20110617 22:00	64.1	64.1	64.1	95	62.6	1	5	180	0.00	29.895	0	0.000	-100000.0
