--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120621 21:55	80.6	80.6	85.2	78	73.1	0	1	248	0.00	29.796	0	0.000	-100000.0
20120621 22:00	80.5	80.5	85.1	79	73.4	0	0	-100000	0.00	29.798	0	0.001	-100000.0
20120621 22:05	80.1	80.1	84.4	80	73.4	0	0	-100000	0.00	29.798	0	0.000	-100000.0
20120621 22:10	79.2	79.2	82.7	81	72.8	0	1	248	0.00	29.798	0	0.000	-100000.0
20120621 22:15	78.5	78.5	81.3	82	72.5	0	0	-100000	0.00	29.811	0	0.000	-100000.0
20120621 22:20	78.1	78.1	80.5	82	72.1	0	0	-100000	0.00	29.811	0	0.000	-100000.0
20120621 22:25	77.9	77.9	80.2	83	72.3	0	0	-100000	0.00	29.811	0	0.000	-100000.0
20120621 22:30	77.8	77.8	80.0	84	72.6	0	0	-100000	0.00	29.811	0	0.000	-100000.0
20120621 22:35	77.5	77.5	79.4	84	72.3	0	0	-100000	0.00	29.811	0	0.000	-100000.0
20120621 22:40	77.3	77.3	79.0	84	72.1	0	0	-100000	0.00	29.811	0	0.000	-100000.0
20120621 22:45	77.0	77.0	78.4	85	72.1	0	0	-100000	0.00	29.810	0	0.000	-100000.0
20120621 22:50	76.7	76.7	77.8	85	71.8	0	0	-100000	0.00	29.810	0	0.000	-100000.0
20120621 22:55	76.4	76.4	77.2	86	71.9	0	0	-100000	0.00	29.810	0	0.000	-100000.0
20120621 23:00	76.2	76.2	76.8	86	71.7	0	0	-100000	0.00	29.814	0	0.001	-100000.0
20120621 23:05	76.0	76.0	76.5	86	71.5	0	1	248	0.00	29.814	0	0.000	-100000.0
20120621 23:10	76.0	76.0	76.5	86	71.5	0	0	-100000	0.00	29.814	0	0.000	-100000.0
20120621 23:15	75.9	75.9	76.3	86	71.4	0	0	-100000	0.00	29.816	0	0.000	-100000.0
20120621 23:20	75.8	75.8	76.1	86	71.3	0	0	-100000	0.00	29.816	0	0.000	-100000.0
20120621 23:25	75.9	75.9	76.3	86	71.4	0	0	-100000	0.00	29.816	0	0.000	-100000.0
20120621 23:30	76.0	76.0	76.5	86	71.5	0	0	-100000	0.00	29.814	0	0.000	-100000.0
20120621 23:35	76.0	76.0	76.5	86	71.5	0	0	-100000	0.00	29.814	0	0.000	-100000.0
20120621 23:40	75.8	75.8	76.0	87	71.6	0	0	-100000	0.00	29.814	0	0.000	-100000.0
20120621 23:45	75.6	75.6	75.6	87	71.4	0	0	-100000	0.00	29.815	0	0.000	-100000.0
20120621 23:50	75.4	75.4	75.3	87	71.2	0	0	-100000	0.00	29.815	0	0.000	-100000.0
20120621 23:55	75.1	75.1	74.6	88	71.3	0	0	-100000	0.00	29.815	0	0.000	-100000.0
