--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060907 04:05	54.4	54.4	54.4	97	53.6	0	1	248	0.00	30.125	0	0.000	-100000.0
20060907 04:10	54.1	54.1	54.1	97	53.3	0	1	248	0.00	30.125	0	0.000	-100000.0
20060907 04:15	54.1	54.1	54.1	97	53.3	0	1	248	0.00	30.125	0	0.000	-100000.0
20060907 04:20	54.1	54.1	54.1	97	53.3	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20060907 04:25	54.2	54.2	54.2	97	53.4	0	1	248	0.00	30.125	0	0.000	-100000.0
20060907 04:30	54.1	54.1	54.1	97	53.3	1	2	248	0.00	30.128	0	0.000	-100000.0
20060907 04:35	54.1	54.1	54.1	97	53.3	1	2	248	0.00	30.128	0	0.000	-100000.0
20060907 04:40	54.1	54.1	54.1	97	53.3	0	1	248	0.00	30.128	0	0.000	-100000.0
20060907 04:45	53.9	53.9	53.9	97	53.1	0	1	248	0.00	30.128	0	0.000	-100000.0
20060907 04:50	53.9	53.9	53.9	97	53.1	0	1	248	0.00	30.128	0	0.000	-100000.0
20060907 04:55	54.1	54.1	54.1	98	53.5	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20060907 05:00	54.1	54.1	54.1	97	53.3	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20060907 05:05	54.1	54.1	54.1	97	53.3	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20060907 05:10	54.1	54.1	54.1	98	53.5	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20060907 05:15	54.1	54.1	54.1	98	53.5	0	1	248	0.00	30.137	0	0.000	-100000.0
20060907 05:20	54.2	54.2	54.2	98	53.6	0	2	248	0.00	30.137	0	0.000	-100000.0
20060907 05:25	54.2	54.2	54.2	98	53.6	0	1	248	0.00	30.137	0	0.000	-100000.0
20060907 05:30	54.1	54.1	54.1	98	53.5	0	1	248	0.00	30.134	0	0.000	-100000.0
20060907 05:35	54.1	54.1	54.1	98	53.5	0	1	248	0.00	30.134	0	0.000	-100000.0
20060907 05:40	54.1	54.1	54.1	98	53.5	0	1	248	0.00	30.134	0	0.000	-100000.0
20060907 05:45	53.8	53.8	53.8	98	53.2	0	2	248	0.00	30.140	0	0.000	-100000.0
20060907 05:50	53.6	53.6	53.6	98	53.0	0	1	248	0.00	30.140	0	0.000	-100000.0
20060907 05:55	53.5	53.5	53.5	98	52.9	0	2	248	0.00	30.140	0	0.000	-100000.0
20060907 06:00	53.3	53.3	53.3	98	52.7	0	1	248	0.00	30.141	0	0.000	-100000.0
20060907 06:05	53.3	53.3	53.3	98	52.7	0	1	248	0.00	30.141	0	0.000	-100000.0
20060907 06:10	53.3	53.3	53.3	98	52.7	0	0	-100000	0.00	30.141	0	0.000	-100000.0
20060907 06:15	53.2	53.2	53.2	98	52.6	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20060907 06:20	53.2	53.2	53.2	98	52.6	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20060907 06:25	53.1	53.1	53.1	98	52.5	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20060907 06:30	53.1	53.1	53.1	98	52.5	0	1	248	0.00	30.153	5	0.000	-100000.0
20060907 06:35	53.1	53.1	53.1	98	52.5	0	1	248	0.00	30.153	9	0.000	-100000.0
20060907 06:40	53.1	53.1	53.1	98	52.5	0	1	248	0.00	30.153	12	0.000	-100000.0
20060907 06:45	53.1	53.1	53.1	98	52.5	0	0	-100000	0.00	30.160	17	0.000	-100000.0
20060907 06:50	53.2	53.2	53.2	98	52.6	0	1	248	0.00	30.160	22	0.000	-100000.0
20060907 06:55	53.2	53.2	53.2	98	52.6	0	1	248	0.00	30.160	26	0.000	-100000.0
20060907 07:00	53.1	53.1	53.1	98	52.5	0	0	-100000	0.00	30.165	29	0.000	-100000.0
20060907 07:05	53.2	53.2	53.2	98	52.6	0	1	248	0.00	30.165	36	0.000	-100000.0
20060907 07:10	53.3	53.3	53.3	98	52.7	0	1	248	0.00	30.165	50	0.000	-100000.0
20060907 07:15	53.3	53.3	53.3	98	52.7	0	1	248	0.00	30.173	65	0.000	-100000.0
20060907 07:20	53.2	53.2	53.2	98	52.6	0	1	248	0.00	30.173	74	0.000	-100000.0
20060907 07:25	53.2	53.2	53.2	98	52.6	0	2	248	0.00	30.173	86	0.000	-100000.0
20060907 07:30	53.3	53.3	53.3	98	52.7	0	2	0	0.00	30.174	70	0.000	-100000.0
20060907 07:35	53.5	53.5	53.5	98	52.9	1	3	0	0.00	30.174	80	0.000	-100000.0
20060907 07:40	53.5	53.5	53.5	98	52.9	1	2	0	0.00	30.174	90	0.000	-100000.0
20060907 07:45	53.8	53.8	53.8	98	53.2	0	1	0	0.00	30.182	99	0.000	-100000.0
20060907 07:50	53.9	53.9	53.9	98	53.3	0	1	0	0.00	30.182	110	0.000	-100000.0
20060907 07:55	53.9	53.9	53.9	98	53.3	0	1	0	0.00	30.182	160	0.000	-100000.0
20060907 08:00	54.5	54.5	54.5	98	53.9	0	0	-100000	0.00	30.188	194	0.002	-100000.0
20060907 08:05	54.8	54.8	54.8	98	54.2	0	1	0	0.00	30.188	239	0.000	-100000.0
20060907 08:10	55.3	55.3	55.3	98	54.7	0	1	0	0.00	30.188	251	0.000	-100000.0
20060907 08:15	55.9	55.9	55.9	98	55.3	0	1	0	0.00	30.186	267	0.000	-100000.0
20060907 08:20	56.2	56.2	56.2	98	55.6	1	2	0	0.00	30.186	281	0.000	-100000.0
20060907 08:25	56.7	56.7	56.7	98	56.1	1	2	0	0.00	30.186	295	0.000	-100000.0
20060907 08:30	56.7	56.7	56.7	98	56.1	1	3	0	0.00	30.180	309	0.000	-100000.0
20060907 08:35	57.3	57.3	57.3	98	56.7	0	2	315	0.00	30.180	318	0.000	-100000.0
20060907 08:40	57.8	57.8	57.8	98	57.2	0	0	-100000	0.00	30.180	334	0.000	-100000.0
20060907 08:45	58.6	58.6	58.6	98	58.0	1	2	315	0.00	30.183	347	0.000	-100000.0
20060907 08:50	59.2	59.2	59.2	98	58.6	1	4	338	0.00	30.183	363	0.000	-100000.0
20060907 08:55	59.3	59.3	59.3	98	58.7	3	5	315	0.00	30.183	375	0.000	-100000.0
20060907 09:00	59.9	59.9	59.9	98	59.3	2	5	315	0.00	30.187	387	0.006	-100000.0
20060907 09:05	60.1	60.1	60.1	97	59.2	2	4	270	0.00	30.187	402	0.000	-100000.0
20060907 09:10	60.2	60.2	60.2	96	59.1	2	4	270	0.00	30.187	413	0.000	-100000.0
20060907 09:15	60.4	60.4	60.4	91	57.8	2	4	270	0.00	30.190	429	0.000	-100000.0
20060907 09:20	61.0	61.0	61.0	88	57.4	3	5	292	0.00	30.190	448	0.000	-100000.0
20060907 09:25	61.5	61.5	61.5	87	57.6	2	4	292	0.00	30.190	462	0.000	-100000.0
20060907 09:30	61.8	61.8	61.8	85	57.2	2	5	248	0.00	30.186	472	0.000	-100000.0
20060907 09:35	62.0	62.0	62.0	85	57.4	2	4	248	0.00	30.186	483	0.000	-100000.0
20060907 09:40	62.4	62.4	62.4	84	57.5	3	5	248	0.00	30.186	498	0.000	-100000.0
20060907 09:45	62.9	62.9	62.9	83	57.7	3	6	248	0.00	30.188	510	0.000	-100000.0
20060907 09:50	63.5	63.5	63.5	81	57.6	2	5	248	0.00	30.188	521	0.000	-100000.0
20060907 09:55	63.7	63.7	63.7	81	57.8	3	5	292	0.00	30.188	533	0.000	-100000.0
20060907 10:00	64.0	64.0	64.0	81	58.0	2	4	292	0.00	30.188	546	0.010	-100000.0
20060907 10:05	64.7	64.7	64.7	78	57.7	2	5	292	0.00	30.188	558	0.000	-100000.0
20060907 10:10	65.3	65.3	65.3	77	57.9	2	4	0	0.00	30.188	571	0.000	-100000.0
20060907 10:15	65.2	65.2	65.2	78	58.2	2	5	270	0.00	30.188	581	0.000	-100000.0
20060907 10:20	65.2	65.2	65.2	79	58.5	2	5	270	0.00	30.188	590	0.000	-100000.0
20060907 10:25	66.0	66.0	66.0	76	58.2	2	7	0	0.00	30.188	601	0.000	-100000.0
20060907 10:30	65.8	65.8	65.8	74	57.3	4	7	225	0.00	30.193	608	0.000	-100000.0
20060907 10:35	66.3	66.3	66.3	75	58.1	1	4	225	0.00	30.193	621	0.000	-100000.0
20060907 10:40	66.4	66.4	66.4	75	58.2	4	6	248	0.00	30.193	627	0.000	-100000.0
20060907 10:45	66.8	66.8	66.8	75	58.6	2	6	248	0.00	30.196	636	0.000	-100000.0
20060907 10:50	66.9	66.9	66.9	75	58.7	3	7	248	0.00	30.196	646	0.000	-100000.0
20060907 10:55	66.6	66.6	66.6	74	58.0	5	9	270	0.00	30.196	655	0.000	-100000.0
20060907 11:00	66.9	66.9	66.9	74	58.3	2	6	270	0.00	30.201	665	0.014	-100000.0
20060907 11:05	67.3	67.3	67.3	72	58.0	3	6	315	0.00	30.201	672	0.000	-100000.0
20060907 11:10	67.4	67.4	67.4	73	58.4	3	6	248	0.00	30.201	678	0.000	-100000.0
20060907 11:15	67.6	67.6	67.6	73	58.6	3	6	270	0.00	30.201	685	0.000	-100000.0
20060907 11:20	68.3	68.3	68.3	72	58.9	1	2	270	0.00	30.201	689	0.000	-100000.0
20060907 11:25	68.4	68.4	68.4	70	58.2	2	5	292	0.00	30.201	696	0.000	-100000.0
20060907 11:30	68.8	68.8	68.8	69	58.2	3	6	315	0.00	30.199	703	0.000	-100000.0
20060907 11:35	68.8	68.8	68.8	68	57.8	3	5	270	0.00	30.199	708	0.000	-100000.0
20060907 11:40	69.6	69.6	69.6	69	59.0	2	4	315	0.00	30.199	714	0.000	-100000.0
20060907 11:45	69.6	69.6	69.6	67	58.1	3	5	292	0.00	30.189	716	0.000	-100000.0
20060907 11:50	69.4	69.4	69.4	66	57.5	2	4	315	0.00	30.189	721	0.000	-100000.0
20060907 11:55	70.3	70.3	70.3	66	58.4	1	4	338	0.00	30.189	729	0.000	-100000.0
20060907 12:00	70.8	70.8	70.8	63	57.6	3	6	315	0.00	30.186	734	0.017	-100000.0
20060907 12:05	70.4	70.4	70.4	64	57.6	4	9	22	0.00	30.186	736	0.000	-100000.0
20060907 12:10	71.1	71.1	71.1	64	58.3	3	7	45	0.00	30.186	740	0.000	-100000.0
20060907 12:15	70.9	70.9	70.9	63	57.7	3	9	248	0.00	30.185	743	0.000	-100000.0
20060907 12:20	70.9	70.9	70.9	64	58.1	2	4	270	0.00	30.185	745	0.000	-100000.0
20060907 12:25	71.3	71.3	71.3	62	57.6	2	5	292	0.00	30.185	746	0.000	-100000.0
20060907 12:30	72.0	72.0	72.0	60	57.3	3	7	315	0.00	30.173	745	0.000	-100000.0
20060907 12:35	72.0	72.0	72.0	62	58.3	2	6	0	0.00	30.173	747	0.000	-100000.0
20060907 12:40	72.0	72.0	72.0	61	57.8	4	10	248	0.00	30.173	753	0.000	-100000.0
20060907 12:45	72.3	72.3	72.3	60	57.6	2	5	338	0.00	30.170	753	0.000	-100000.0
20060907 12:50	72.5	72.5	72.5	60	57.8	2	4	248	0.00	30.170	755	0.000	-100000.0
20060907 12:55	72.1	72.1	72.1	60	57.4	4	7	248	0.00	30.170	748	0.000	-100000.0
20060907 13:00	73.2	73.2	73.2	61	58.9	1	3	248	0.00	30.163	754	0.018	-100000.0
20060907 13:05	73.9	73.9	73.9	55	56.7	2	4	0	0.00	30.163	739	0.000	-100000.0
20060907 13:10	73.3	73.3	73.3	56	56.6	4	6	338	0.00	30.163	754	0.000	-100000.0
20060907 13:15	73.2	73.2	73.2	53	55.0	3	5	45	0.00	30.162	752	0.000	-100000.0
20060907 13:20	73.9	73.9	73.9	53	55.7	2	4	45	0.00	30.162	756	0.000	-100000.0
20060907 13:25	73.9	73.9	73.9	53	55.7	1	3	0	0.00	30.162	753	0.000	-100000.0
20060907 13:30	73.7	73.7	73.7	54	56.0	3	6	292	0.00	30.156	750	0.000	-100000.0
20060907 13:35	74.4	74.4	74.4	54	56.7	4	7	292	0.00	30.156	743	0.000	-100000.0
20060907 13:40	74.6	74.6	74.6	51	55.3	2	4	270	0.00	30.156	740	0.000	-100000.0
20060907 13:45	74.6	74.6	74.6	52	55.8	3	7	270	0.00	30.154	732	0.000	-100000.0
20060907 13:50	74.6	74.6	74.6	53	56.3	2	4	0	0.00	30.154	723	0.000	-100000.0
20060907 13:55	75.3	75.3	77.7	52	56.4	2	3	292	0.00	30.154	723	0.000	-100000.0
20060907 14:00	76.8	76.8	78.5	50	56.7	1	3	45	0.00	30.146	712	0.019	-100000.0
20060907 14:05	76.7	76.7	78.4	50	56.6	1	4	315	0.00	30.146	706	0.000	-100000.0
20060907 14:10	76.0	76.0	78.1	49	55.4	3	8	0	0.00	30.146	703	0.000	-100000.0
20060907 14:15	75.3	75.3	77.7	52	56.4	3	5	270	0.00	30.142	686	0.000	-100000.0
20060907 14:20	75.4	75.4	77.8	51	56.0	3	5	315	0.00	30.142	696	0.000	-100000.0
20060907 14:25	75.1	75.1	77.6	53	56.8	3	5	315	0.00	30.142	690	0.000	-100000.0
20060907 14:30	75.6	75.6	77.9	51	56.2	2	5	315	0.00	30.139	681	0.000	-100000.0
20060907 14:35	75.6	75.6	77.9	50	55.6	3	7	315	0.00	30.139	674	0.000	-100000.0
20060907 14:40	75.3	75.3	77.7	53	57.0	4	7	248	0.00	30.139	667	0.000	-100000.0
20060907 14:45	75.6	75.6	77.9	51	56.2	4	6	270	0.00	30.135	659	0.000	-100000.0
20060907 14:50	76.0	76.0	78.1	51	56.5	3	5	270	0.00	30.135	653	0.000	-100000.0
20060907 14:55	76.7	76.7	78.4	48	55.5	3	5	225	0.00	30.135	642	0.000	-100000.0
20060907 15:00	77.0	77.0	78.7	52	58.0	3	5	248	0.00	30.127	632	0.018	-100000.0
20060907 15:05	76.3	76.3	78.2	49	55.7	4	6	292	0.00	30.127	625	0.000	-100000.0
20060907 15:10	75.8	75.8	78.0	48	54.7	3	5	338	0.00	30.127	617	0.000	-100000.0
20060907 15:15	76.1	76.1	78.1	49	55.5	3	6	315	0.00	30.124	607	0.000	-100000.0
20060907 15:20	75.8	75.8	78.0	49	55.3	3	5	292	0.00	30.124	598	0.000	-100000.0
20060907 15:25	75.8	75.8	78.0	49	55.3	4	9	315	0.00	30.124	573	0.000	-100000.0
20060907 15:30	75.6	75.6	77.9	49	55.1	3	4	315	0.00	30.122	560	0.000	-100000.0
20060907 15:35	75.6	75.6	77.9	50	55.6	3	5	248	0.00	30.122	545	0.000	-100000.0
20060907 15:40	76.3	76.3	78.2	50	56.3	1	4	292	0.00	30.122	538	0.000	-100000.0
20060907 15:45	77.7	77.7	78.9	46	55.2	1	2	292	0.00	30.120	526	0.000	-100000.0
20060907 15:50	77.4	77.4	78.8	48	56.1	2	7	292	0.00	30.120	517	0.000	-100000.0
20060907 15:55	77.2	77.2	78.6	47	55.4	4	6	225	0.00	30.120	502	0.000	-100000.0
20060907 16:00	77.6	77.6	78.8	47	55.8	3	9	202	0.00	30.119	497	0.015	-100000.0
20060907 16:05	76.7	76.7	78.4	49	56.1	3	6	292	0.00	30.119	481	0.000	-100000.0
20060907 16:10	76.5	76.5	78.3	48	55.3	3	6	248	0.00	30.119	470	0.000	-100000.0
20060907 16:15	77.0	77.0	78.5	48	55.8	2	6	225	0.00	30.115	460	0.000	-100000.0
20060907 16:20	76.5	76.5	78.3	47	54.7	2	4	225	0.00	30.115	446	0.000	-100000.0
20060907 16:25	77.4	77.4	78.7	47	55.6	1	3	0	0.00	30.115	430	0.000	-100000.0
20060907 16:30	77.9	77.9	79.0	47	56.0	2	5	248	0.00	30.113	406	0.000	-100000.0
20060907 16:35	76.3	76.3	78.2	49	55.7	5	7	248	0.00	30.113	401	0.000	-100000.0
20060907 16:40	76.0	76.0	78.1	50	56.0	4	6	248	0.00	30.113	385	0.000	-100000.0
20060907 16:45	76.3	76.3	78.2	51	56.8	2	4	248	0.00	30.113	377	0.000	-100000.0
20060907 16:50	77.0	77.0	78.6	49	56.4	1	4	248	0.00	30.113	386	0.000	-100000.0
20060907 16:55	76.5	76.5	78.3	48	55.3	4	6	248	0.00	30.113	358	0.000	-100000.0
20060907 17:00	76.5	76.5	78.3	50	56.5	3	5	248	0.00	30.110	341	0.012	-100000.0
20060907 17:05	76.5	76.5	78.3	48	55.3	2	5	248	0.00	30.110	344	0.000	-100000.0
20060907 17:10	76.5	76.5	78.3	49	55.9	3	5	248	0.00	30.110	350	0.000	-100000.0
20060907 17:15	76.8	76.8	78.5	49	56.2	2	5	292	0.00	30.112	352	0.000	-100000.0
20060907 17:20	77.2	77.2	78.6	47	55.4	2	4	248	0.00	30.112	369	0.000	-100000.0
20060907 17:25	77.2	77.2	78.7	49	56.5	2	3	248	0.00	30.112	366	0.000	-100000.0
20060907 17:30	76.5	76.5	78.3	50	56.5	3	5	248	0.00	30.115	340	0.000	-100000.0
20060907 17:35	76.3	76.3	78.2	51	56.8	3	6	248	0.00	30.115	300	0.000	-100000.0
20060907 17:40	76.1	76.1	78.1	51	56.6	3	4	248	0.00	30.115	284	0.000	-100000.0
20060907 17:45	76.1	76.1	78.1	53	57.7	3	5	248	0.00	30.113	300	0.000	-100000.0
20060907 17:50	76.5	76.5	78.3	51	57.0	2	4	248	0.00	30.113	287	0.000	-100000.0
20060907 17:55	76.0	76.0	78.1	52	57.1	2	3	248	0.00	30.113	251	0.000	-100000.0
20060907 18:00	76.0	76.0	78.1	53	57.6	3	4	270	0.00	30.110	229	0.009	-100000.0
20060907 18:05	76.0	76.0	78.1	54	58.1	3	4	248	0.00	30.110	211	0.000	-100000.0
20060907 18:10	76.0	76.0	78.1	53	57.6	3	4	248	0.00	30.110	192	0.000	-100000.0
20060907 18:15	75.8	75.8	78.0	54	57.9	2	4	248	0.00	30.114	153	0.000	-100000.0
20060907 18:20	75.6	75.6	77.8	55	58.3	3	4	248	0.00	30.114	108	0.000	-100000.0
20060907 18:25	75.3	75.3	77.7	54	57.5	1	3	248	0.00	30.114	95	0.000	-100000.0
20060907 18:30	75.1	75.1	77.5	58	59.3	1	2	248	0.00	30.114	93	0.000	-100000.0
20060907 18:35	74.7	74.7	74.7	58	58.9	1	2	248	0.00	30.114	77	0.000	-100000.0
20060907 18:40	74.4	74.4	74.4	60	59.6	1	2	248	0.00	30.114	68	0.000	-100000.0
20060907 18:45	74.2	74.2	74.2	60	59.4	0	2	248	0.00	30.116	56	0.000	-100000.0
20060907 18:50	74.2	74.2	74.2	63	60.8	0	2	248	0.00	30.116	40	0.000	-100000.0
20060907 18:55	74.4	74.4	74.4	62	60.5	0	0	-100000	0.00	30.116	29	0.000	-100000.0
20060907 19:00	74.2	74.2	74.2	64	61.2	0	0	-100000	0.00	30.115	19	0.003	-100000.0
20060907 19:05	73.5	73.5	73.5	65	61.0	0	0	-100000	0.00	30.115	11	0.000	-100000.0
20060907 19:10	72.7	72.7	72.7	65	60.2	0	0	-100000	0.00	30.115	6	0.000	-100000.0
20060907 19:15	71.8	71.8	71.8	66	59.8	0	0	-100000	0.00	30.113	0	0.000	-100000.0
20060907 19:20	70.9	70.9	70.9	67	59.4	0	0	-100000	0.00	30.113	0	0.000	-100000.0
20060907 19:25	70.1	70.1	70.1	74	61.4	1	2	248	0.00	30.113	0	0.000	-100000.0
20060907 19:30	69.1	69.1	69.1	77	61.6	0	1	248	0.00	30.111	0	0.000	-100000.0
20060907 19:35	68.9	68.9	68.9	78	61.7	0	1	248	0.00	30.111	0	0.000	-100000.0
20060907 19:40	68.8	68.8	68.8	79	62.0	0	1	248	0.00	30.111	0	0.000	-100000.0
20060907 19:45	68.3	68.3	68.3	80	61.9	0	1	248	0.00	30.118	0	0.000	-100000.0
20060907 19:50	68.4	68.4	68.4	79	61.6	1	4	225	0.00	30.118	0	0.000	-100000.0
20060907 19:55	68.9	68.9	68.9	77	61.4	0	1	225	0.00	30.118	0	0.000	-100000.0
20060907 20:00	69.1	69.1	69.1	78	61.9	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20060907 20:05	68.9	68.9	68.9	78	61.7	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20060907 20:10	69.1	69.1	69.1	77	61.6	0	0	-100000	0.00	30.122	0	0.000	-100000.0
20060907 20:15	68.4	68.4	68.4	78	61.3	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20060907 20:20	67.8	67.8	67.8	80	61.4	0	1	225	0.00	30.124	0	0.000	-100000.0
20060907 20:25	67.1	67.1	67.1	82	61.4	0	0	-100000	0.00	30.124	0	0.000	-100000.0
20060907 20:30	66.4	66.4	66.4	83	61.1	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20060907 20:35	66.0	66.0	66.0	85	61.4	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20060907 20:40	65.5	65.5	65.5	86	61.2	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20060907 20:45	65.3	65.3	65.3	88	61.6	0	1	225	0.00	30.133	0	0.000	-100000.0
20060907 20:50	65.6	65.6	65.6	87	61.6	0	1	225	0.00	30.133	0	0.000	-100000.0
20060907 20:55	65.6	65.6	65.6	86	61.3	0	1	225	0.00	30.133	0	0.000	-100000.0
20060907 21:00	64.8	64.8	64.8	87	60.8	1	3	225	0.00	30.129	0	0.001	-100000.0
20060907 21:05	64.0	64.0	64.0	89	60.7	1	3	225	0.00	30.129	0	0.000	-100000.0
20060907 21:10	63.7	63.7	63.7	90	60.7	0	1	225	0.00	30.129	0	0.000	-100000.0
20060907 21:15	63.4	63.4	63.4	90	60.4	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20060907 21:20	63.2	63.2	63.2	91	60.5	0	1	225	0.00	30.134	0	0.000	-100000.0
20060907 21:25	63.1	63.1	63.1	92	60.7	0	1	225	0.00	30.134	0	0.000	-100000.0
20060907 21:30	62.7	62.7	62.7	92	60.3	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20060907 21:35	62.4	62.4	62.4	92	60.0	0	1	225	0.00	30.140	0	0.000	-100000.0
20060907 21:40	62.3	62.3	62.3	92	59.9	0	1	225	0.00	30.140	0	0.000	-100000.0
20060907 21:45	62.3	62.3	62.3	92	59.9	0	1	225	0.00	30.140	0	0.000	-100000.0
20060907 21:50	62.1	62.1	62.1	92	59.7	0	1	225	0.00	30.140	0	0.000	-100000.0
