--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080720 21:55	72.2	72.2	72.2	91	69.4	2	4	112	0.00	29.870	0	0.000	-100000.0
20080720 22:00	72.1	72.1	72.1	92	69.6	2	4	90	0.00	29.884	0	0.001	-100000.0
20080720 22:05	72.1	72.1	72.1	92	69.6	2	4	112	0.00	29.884	0	0.000	-100000.0
20080720 22:10	72.2	72.2	72.2	91	69.4	2	5	135	0.00	29.884	0	0.000	-100000.0
20080720 22:15	72.6	72.6	72.6	90	69.5	3	5	135	0.00	29.885	0	0.000	-100000.0
20080720 22:20	72.5	72.5	72.5	90	69.4	3	5	135	0.00	29.885	0	0.000	-100000.0
20080720 22:25	72.4	72.4	72.4	91	69.6	2	4	135	0.00	29.885	0	0.000	-100000.0
20080720 22:30	72.4	72.4	72.4	92	69.9	0	1	135	0.00	29.881	0	0.000	-100000.0
20080720 22:35	72.3	72.3	72.3	92	69.8	0	2	135	0.00	29.881	0	0.000	-100000.0
20080720 22:40	72.3	72.3	72.3	93	70.2	3	5	158	0.00	29.881	0	0.000	-100000.0
20080720 22:45	72.2	72.2	72.2	93	70.1	3	5	158	0.00	29.876	0	0.000	-100000.0
20080720 22:50	72.3	72.3	72.3	93	70.2	4	7	158	0.00	29.876	0	0.000	-100000.0
20080720 22:55	72.3	72.3	72.3	93	70.2	5	9	158	0.00	29.876	0	0.000	-100000.0
20080720 23:00	72.2	72.2	72.2	93	70.1	5	8	158	0.00	29.879	0	0.000	-100000.0
20080720 23:05	72.2	72.2	72.2	93	70.1	5	9	158	0.00	29.879	0	0.000	-100000.0
20080720 23:10	72.2	72.2	72.2	93	70.1	4	7	158	0.00	29.879	0	0.000	-100000.0
20080720 23:15	72.1	72.1	72.1	93	70.0	5	9	158	0.00	29.872	0	0.000	-100000.0
20080720 23:20	72.1	72.1	72.1	93	70.0	5	10	158	0.00	29.872	0	0.000	-100000.0
20080720 23:25	72.1	72.1	72.1	93	70.0	6	10	135	0.00	29.872	0	0.000	-100000.0
20080720 23:30	72.0	72.0	72.0	93	69.9	6	10	135	0.00	29.862	0	0.000	-100000.0
20080720 23:35	72.2	72.2	72.2	92	69.7	7	12	135	0.00	29.862	0	0.000	-100000.0
20080720 23:40	72.2	72.2	72.2	93	70.1	3	6	158	0.00	29.862	0	0.000	-100000.0
20080720 23:45	72.1	72.1	72.1	93	70.0	3	8	180	0.00	29.856	0	0.000	-100000.0
20080720 23:50	72.1	72.1	72.1	93	70.0	4	7	158	0.00	29.856	0	0.000	-100000.0
20080720 23:55	72.0	72.0	72.0	93	69.9	5	7	158	0.00	29.856	0	0.000	-100000.0
