--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090625 02:10	66.8	66.8	66.8	91	64.1	0	1	90	0.00	29.877	0	0.000	-100000.0
20090625 02:15	66.7	66.7	66.7	91	64.0	0	1	90	0.00	29.875	0	0.000	-100000.0
20090625 02:20	66.7	66.7	66.7	91	64.0	0	1	90	0.00	29.875	0	0.000	-100000.0
20090625 02:25	66.6	66.6	66.6	92	64.2	0	1	90	0.00	29.875	0	0.000	-100000.0
20090625 02:30	66.6	66.6	66.6	92	64.2	0	0	-100000	0.00	29.877	0	0.000	-100000.0
20090625 02:35	66.5	66.5	66.5	92	64.1	0	1	90	0.00	29.877	0	0.000	-100000.0
20090625 02:40	66.3	66.3	66.3	92	63.9	0	1	90	0.00	29.877	0	0.000	-100000.0
20090625 02:45	66.3	66.3	66.3	92	63.9	0	1	90	0.00	29.877	0	0.000	-100000.0
20090625 02:50	66.3	66.3	66.3	92	63.9	0	0	-100000	0.00	29.877	0	0.000	-100000.0
20090625 02:55	66.3	66.3	66.3	93	64.2	0	1	90	0.00	29.877	0	0.000	-100000.0
20090625 03:00	66.2	66.2	66.2	93	64.1	0	1	90	0.00	29.874	0	0.000	-100000.0
20090625 03:05	66.1	66.1	66.1	93	64.0	0	1	90	0.00	29.874	0	0.000	-100000.0
20090625 03:10	66.0	66.0	66.0	93	63.9	0	1	90	0.00	29.874	0	0.000	-100000.0
20090625 03:15	65.9	65.9	65.9	93	63.8	1	2	90	0.00	29.871	0	0.000	-100000.0
20090625 03:20	65.9	65.9	65.9	93	63.8	0	2	90	0.00	29.871	0	0.000	-100000.0
20090625 03:25	65.9	65.9	65.9	93	63.8	0	1	90	0.00	29.871	0	0.000	-100000.0
20090625 03:30	65.9	65.9	65.9	93	63.8	0	1	90	0.00	29.872	0	0.000	-100000.0
20090625 03:35	65.9	65.9	65.9	93	63.8	0	1	90	0.00	29.872	0	0.000	-100000.0
20090625 03:40	65.9	65.9	65.9	93	63.8	0	1	90	0.00	29.872	0	0.000	-100000.0
20090625 03:45	65.9	65.9	65.9	92	63.5	0	1	90	0.00	29.872	0	0.000	-100000.0
20090625 03:50	66.0	66.0	66.0	92	63.6	0	1	90	0.00	29.872	0	0.000	-100000.0
20090625 03:55	66.0	66.0	66.0	92	63.6	0	0	-100000	0.00	29.872	0	0.000	-100000.0
20090625 04:00	65.8	65.8	65.8	93	63.7	0	0	-100000	0.00	29.872	0	0.000	-100000.0
20090625 04:05	65.8	65.8	65.8	93	63.7	0	1	90	0.00	29.872	0	0.000	-100000.0
20090625 04:10	65.8	65.8	65.8	93	63.7	0	1	90	0.00	29.872	0	0.000	-100000.0
20090625 04:15	65.8	65.8	65.8	93	63.7	0	1	90	0.00	29.881	0	0.000	-100000.0
20090625 04:20	65.8	65.8	65.8	93	63.7	0	0	-100000	0.00	29.881	0	0.000	-100000.0
20090625 04:25	65.9	65.9	65.9	92	63.5	0	1	90	0.00	29.881	0	0.000	-100000.0
20090625 04:30	66.0	66.0	66.0	92	63.6	0	1	90	0.00	29.872	0	0.000	-100000.0
20090625 04:35	66.0	66.0	66.0	92	63.6	0	0	-100000	0.00	29.872	0	0.000	-100000.0
20090625 04:40	65.8	65.8	65.8	92	63.4	0	1	90	0.00	29.872	0	0.000	-100000.0
20090625 04:45	65.5	65.5	65.5	92	63.1	0	1	90	0.00	29.873	0	0.000	-100000.0
20090625 04:50	65.3	65.3	65.3	93	63.2	0	0	-100000	0.00	29.873	0	0.000	-100000.0
20090625 04:55	65.1	65.1	65.1	93	63.0	0	1	90	0.00	29.873	0	0.000	-100000.0
20090625 05:00	64.8	64.8	64.8	94	63.0	0	0	-100000	0.00	29.874	0	0.000	-100000.0
20090625 05:05	64.7	64.7	64.7	94	62.9	0	0	-100000	0.00	29.874	0	0.000	-100000.0
20090625 05:10	64.7	64.7	64.7	94	62.9	0	1	90	0.00	29.874	0	0.000	-100000.0
20090625 05:15	64.7	64.7	64.7	95	63.2	0	0	-100000	0.00	29.874	0	0.000	-100000.0
20090625 05:20	64.7	64.7	64.7	95	63.2	0	1	90	0.00	29.874	3	0.000	-100000.0
20090625 05:25	64.7	64.7	64.7	95	63.2	0	1	90	0.00	29.874	7	0.000	-100000.0
20090625 05:30	64.6	64.6	64.6	95	63.1	0	1	90	0.00	29.874	10	0.000	-100000.0
20090625 05:35	64.6	64.6	64.6	95	63.1	0	1	90	0.00	29.874	14	0.000	-100000.0
20090625 05:40	64.6	64.6	64.6	95	63.1	0	0	-100000	0.00	29.874	19	0.000	-100000.0
20090625 05:45	64.6	64.6	64.6	95	63.1	0	0	-100000	0.00	29.878	23	0.000	-100000.0
20090625 05:50	64.7	64.7	64.7	95	63.2	0	1	90	0.00	29.878	26	0.000	-100000.0
20090625 05:55	64.8	64.8	64.8	95	63.3	0	1	90	0.00	29.878	31	0.000	-100000.0
20090625 06:00	64.9	64.9	64.9	95	63.4	0	1	90	0.00	29.881	37	0.000	-100000.0
20090625 06:05	64.9	64.9	64.9	95	63.4	0	1	90	0.00	29.881	40	0.000	-100000.0
20090625 06:10	64.9	64.9	64.9	95	63.4	0	1	90	0.00	29.881	51	0.000	-100000.0
20090625 06:15	65.4	65.4	65.4	95	63.9	0	1	90	0.00	29.878	73	0.000	-100000.0
20090625 06:20	65.9	65.9	65.9	94	64.1	0	2	90	0.00	29.878	83	0.000	-100000.0
20090625 06:25	66.3	66.3	66.3	92	63.9	1	3	90	0.00	29.878	91	0.000	-100000.0
20090625 06:30	66.7	66.7	66.7	91	64.0	1	3	90	0.00	29.889	105	0.000	-100000.0
20090625 06:35	66.9	66.9	66.9	90	63.9	1	4	90	0.00	29.889	121	0.000	-100000.0
20090625 06:40	67.4	67.4	67.4	90	64.4	1	3	112	0.00	29.889	138	0.000	-100000.0
20090625 06:45	67.7	67.7	67.7	88	64.0	2	3	112	0.00	29.899	146	0.000	-100000.0
20090625 06:50	67.7	67.7	67.7	88	64.0	1	3	112	0.00	29.899	109	0.000	-100000.0
20090625 06:55	68.3	68.3	68.3	87	64.3	0	2	112	0.00	29.899	189	0.000	-100000.0
20090625 07:00	68.7	68.7	68.7	86	64.3	0	1	112	0.00	29.901	188	0.002	-100000.0
20090625 07:05	69.3	69.3	69.3	85	64.6	0	1	112	0.00	29.901	225	0.000	-100000.0
20090625 07:10	69.8	69.8	69.8	84	64.7	0	2	112	0.00	29.901	244	0.000	-100000.0
20090625 07:15	70.0	70.0	70.0	83	64.6	1	2	112	0.00	29.902	293	0.000	-100000.0
20090625 07:20	69.9	69.9	69.9	83	64.5	0	3	112	0.00	29.902	202	0.000	-100000.0
20090625 07:25	69.8	69.8	69.8	83	64.4	1	3	112	0.00	29.902	213	0.000	-100000.0
20090625 07:30	69.6	69.6	69.6	83	64.2	0	2	112	0.00	29.902	220	0.000	-100000.0
20090625 07:35	69.6	69.6	69.6	84	64.5	0	1	112	0.00	29.902	228	0.000	-100000.0
20090625 07:40	70.1	70.1	70.1	83	64.7	0	2	112	0.00	29.902	279	0.000	-100000.0
20090625 07:45	70.8	70.8	70.8	83	65.4	0	1	112	0.00	29.899	400	0.000	-100000.0
20090625 07:50	72.1	72.1	72.1	81	65.9	0	2	112	0.00	29.899	452	0.000	-100000.0
20090625 07:55	72.5	72.5	72.5	78	65.2	1	2	112	0.00	29.899	309	0.000	-100000.0
20090625 08:00	72.2	72.2	72.2	79	65.3	0	2	112	0.00	29.902	244	0.007	-100000.0
20090625 08:05	72.2	72.2	72.2	79	65.3	0	1	112	0.00	29.902	213	0.000	-100000.0
20090625 08:10	71.3	71.3	71.3	79	64.4	1	3	135	0.00	29.902	224	0.000	-100000.0
20090625 08:15	70.5	70.5	70.5	82	64.7	1	2	158	0.00	29.903	232	0.000	-100000.0
20090625 08:20	70.4	70.4	70.4	82	64.6	0	2	158	0.00	29.903	228	0.000	-100000.0
20090625 08:25	70.3	70.3	70.3	82	64.5	1	3	158	0.00	29.903	238	0.000	-100000.0
20090625 08:30	70.3	70.3	70.3	83	64.9	0	2	180	0.00	29.903	273	0.000	-100000.0
20090625 08:35	70.6	70.6	70.6	83	65.2	1	3	180	0.00	29.903	562	0.000	-100000.0
20090625 08:40	70.8	70.8	70.8	82	65.0	2	3	248	0.00	29.903	595	0.000	-100000.0
20090625 08:45	71.3	71.3	71.3	81	65.2	1	2	248	0.00	29.903	566	0.000	-100000.0
20090625 08:50	71.7	71.7	71.7	81	65.5	1	3	225	0.00	29.903	562	0.000	-100000.0
20090625 08:55	72.1	72.1	72.1	79	65.2	1	3	225	0.00	29.903	605	0.000	-100000.0
20090625 09:00	72.1	72.1	72.1	80	65.6	2	4	248	0.00	29.902	705	0.010	-100000.0
20090625 09:05	72.6	72.6	72.6	79	65.7	0	3	225	0.00	29.902	346	0.000	-100000.0
20090625 09:10	72.7	72.7	72.7	78	65.4	1	4	248	0.00	29.902	355	0.000	-100000.0
20090625 09:15	72.6	72.6	72.6	77	65.0	2	6	270	0.00	29.899	267	0.000	-100000.0
20090625 09:20	71.8	71.8	71.8	79	64.9	2	5	270	0.00	29.899	237	0.000	-100000.0
20090625 09:25	71.6	71.6	71.6	79	64.7	1	3	270	0.00	29.899	225	0.000	-100000.0
20090625 09:30	71.7	71.7	71.7	79	64.8	0	2	270	0.00	29.888	275	0.000	-100000.0
20090625 09:35	72.1	72.1	72.1	79	65.2	1	2	292	0.00	29.888	370	0.000	-100000.0
20090625 09:40	72.4	72.4	72.4	78	65.1	1	3	338	0.00	29.888	459	0.000	-100000.0
20090625 09:45	72.8	72.8	72.8	77	65.2	1	3	22	0.00	29.887	407	0.000	-100000.0
20090625 09:50	72.8	72.8	72.8	78	65.5	0	2	338	0.00	29.887	435	0.000	-100000.0
20090625 09:55	73.3	73.3	73.3	77	65.6	0	3	338	0.00	29.887	374	0.000	-100000.0
20090625 10:00	72.9	72.9	72.9	76	64.9	4	6	315	0.00	29.882	369	0.009	-100000.0
20090625 10:05	72.7	72.7	72.7	77	65.1	1	4	0	0.00	29.882	363	0.000	-100000.0
20090625 10:10	73.1	73.1	73.1	77	65.4	0	2	0	0.00	29.882	374	0.000	-100000.0
20090625 10:15	73.4	73.4	73.4	75	65.0	1	3	22	0.00	29.877	366	0.000	-100000.0
20090625 10:20	73.8	73.8	73.8	73	64.6	0	3	22	0.00	29.877	410	0.000	-100000.0
20090625 10:25	74.3	74.3	74.3	73	65.1	0	2	45	0.00	29.877	458	0.000	-100000.0
20090625 10:30	74.6	74.6	74.6	72	65.0	1	4	112	0.00	29.872	422	0.000	-100000.0
20090625 10:35	75.5	75.5	77.1	71	65.4	2	5	135	0.00	29.872	1001	0.000	-100000.0
20090625 10:40	76.1	76.1	77.8	70	65.6	1	6	135	0.00	29.872	559	0.000	-100000.0
20090625 10:45	75.8	75.8	77.4	71	65.7	2	5	135	0.00	29.871	399	0.000	-100000.0
20090625 10:50	74.5	74.5	74.5	71	64.5	3	5	270	0.00	29.871	448	0.000	-100000.0
20090625 10:55	74.1	74.1	74.1	73	64.9	2	4	315	0.00	29.871	435	0.000	-100000.0
20090625 11:00	73.9	73.9	73.9	73	64.7	3	5	248	0.00	29.871	404	0.012	-100000.0
20090625 11:05	73.8	73.8	73.8	74	65.0	2	6	270	0.00	29.871	387	0.000	-100000.0
20090625 11:10	74.0	74.0	74.0	76	65.9	3	6	315	0.00	29.871	334	0.000	-100000.0
20090625 11:15	73.8	73.8	73.8	76	65.7	3	6	315	0.00	29.872	344	0.000	-100000.0
20090625 11:20	73.7	73.7	73.7	76	65.6	2	5	315	0.00	29.872	407	0.000	-100000.0
20090625 11:25	73.8	73.8	73.8	75	65.4	2	5	248	0.00	29.872	509	0.000	-100000.0
20090625 11:30	74.3	74.3	74.3	76	66.2	2	5	270	0.00	29.871	541	0.000	-100000.0
20090625 11:35	74.7	74.7	74.7	73	65.5	2	6	270	0.00	29.871	524	0.000	-100000.0
20090625 11:40	74.8	74.8	74.8	73	65.5	1	6	248	0.00	29.871	485	0.000	-100000.0
20090625 11:45	74.5	74.5	74.5	74	65.7	2	7	270	0.00	29.870	538	0.000	-100000.0
20090625 11:50	74.9	74.9	74.9	73	65.6	1	4	270	0.00	29.870	738	0.000	-100000.0
20090625 11:55	75.7	75.7	77.3	70	65.2	2	4	248	0.00	29.870	781	0.000	-100000.0
20090625 12:00	76.0	76.0	77.6	71	65.9	2	5	248	0.00	29.865	1063	0.014	-100000.0
20090625 12:05	76.0	76.0	77.6	71	65.9	1	4	315	0.00	29.865	530	0.000	-100000.0
20090625 12:10	75.7	75.7	77.3	70	65.2	2	6	270	0.00	29.865	435	0.000	-100000.0
20090625 12:15	75.5	75.5	77.0	72	65.8	2	5	292	0.00	29.866	424	0.000	-100000.0
20090625 12:20	75.3	75.3	76.8	72	65.6	2	5	315	0.00	29.866	402	0.000	-100000.0
20090625 12:25	75.4	75.4	76.9	72	65.7	3	5	248	0.00	29.866	414	0.000	-100000.0
20090625 12:30	75.6	75.6	77.2	71	65.5	1	4	0	0.00	29.856	439	0.000	-100000.0
20090625 12:35	76.2	76.2	77.8	71	66.1	2	5	0	0.00	29.856	884	0.000	-100000.0
20090625 12:40	76.0	76.0	77.7	69	65.1	3	6	270	0.00	29.856	543	0.000	-100000.0
20090625 12:45	76.0	76.0	77.7	70	65.5	1	3	270	0.00	29.855	544	0.000	-100000.0
20090625 12:50	77.0	77.0	78.8	68	65.6	1	2	248	0.00	29.855	689	0.000	-100000.0
20090625 12:55	78.1	78.1	80.0	67	66.2	0	3	248	0.00	29.855	963	0.000	-100000.0
20090625 13:00	78.7	78.7	80.6	64	65.5	2	5	158	0.00	29.848	1020	0.016	-100000.0
20090625 13:05	79.0	79.0	81.1	66	66.6	1	4	135	0.00	29.848	993	0.000	-100000.0
20090625 13:10	80.1	80.1	82.4	64	66.8	1	4	158	0.00	29.848	1025	0.000	-100000.0
20090625 13:15	79.9	79.9	82.0	63	66.2	2	4	270	0.00	29.841	968	0.000	-100000.0
20090625 13:20	80.3	80.3	82.5	63	66.5	1	4	180	0.00	29.841	703	0.000	-100000.0
20090625 13:25	80.7	80.7	82.9	62	66.4	1	3	180	0.00	29.841	1145	0.000	-100000.0
20090625 13:30	80.0	80.0	82.0	62	65.8	2	6	270	0.00	29.839	469	0.000	-100000.0
20090625 13:35	79.0	79.0	81.0	64	65.8	1	5	270	0.00	29.839	550	0.000	-100000.0
20090625 13:40	79.2	79.2	81.3	65	66.4	1	4	248	0.00	29.839	512	0.000	-100000.0
20090625 13:45	79.2	79.2	81.3	65	66.4	4	7	270	0.00	29.839	770	0.000	-100000.0
20090625 13:50	78.7	78.7	80.7	65	65.9	3	6	248	0.00	29.839	442	0.000	-100000.0
20090625 13:55	78.3	78.3	80.2	66	66.0	3	9	248	0.00	29.839	428	0.000	-100000.0
20090625 14:00	78.7	78.7	80.7	65	65.9	1	4	248	0.00	29.835	629	0.019	-100000.0
20090625 14:05	79.9	79.9	82.3	66	67.5	0	2	225	0.00	29.835	598	0.000	-100000.0
20090625 14:10	80.7	80.7	83.2	64	67.4	1	4	225	0.00	29.835	972	0.000	-100000.0
20090625 14:15	80.4	80.4	82.7	63	66.6	3	6	270	0.00	29.826	994	0.000	-100000.0
20090625 14:20	79.7	79.7	81.8	63	66.0	5	10	135	0.00	29.826	310	0.000	-100000.0
20090625 14:25	79.8	79.8	82.2	66	67.4	3	6	158	0.00	29.826	701	0.000	-100000.0
20090625 14:30	81.2	81.2	83.6	62	66.9	2	8	180	0.00	29.823	1003	0.000	-100000.0
20090625 14:35	81.0	81.0	83.4	62	66.7	4	10	158	0.00	29.823	987	0.000	-100000.0
20090625 14:40	81.1	81.1	83.3	61	66.4	2	5	135	0.00	29.823	553	0.000	-100000.0
20090625 14:45	80.5	80.5	82.7	62	66.3	3	10	270	0.00	29.812	411	0.000	-100000.0
20090625 14:50	80.8	80.8	83.2	63	67.0	2	6	248	0.00	29.812	753	0.000	-100000.0
20090625 14:55	80.4	80.4	82.7	63	66.6	2	6	270	0.00	29.812	429	0.000	-100000.0
20090625 15:00	81.2	81.2	84.0	64	67.8	1	4	270	0.00	29.810	947	0.019	-100000.0
20090625 15:05	81.6	81.6	84.6	64	68.2	4	10	270	0.00	29.810	758	0.000	-100000.0
20090625 15:10	81.9	81.9	85.2	65	69.0	2	5	158	0.00	29.810	658	0.000	-100000.0
20090625 15:15	82.4	82.4	85.6	63	68.5	2	6	158	0.00	29.806	670	0.000	-100000.0
20090625 15:20	82.1	82.1	85.2	63	68.2	3	10	202	0.00	29.806	695	0.000	-100000.0
20090625 15:25	82.4	82.4	85.4	62	68.0	3	7	180	0.00	29.806	779	0.000	-100000.0
20090625 15:30	82.7	82.7	85.5	60	67.4	2	6	135	0.00	29.797	677	0.000	-100000.0
20090625 15:35	83.0	83.0	86.1	61	68.1	1	5	158	0.00	29.797	628	0.000	-100000.0
20090625 15:40	83.8	83.8	86.9	59	67.9	1	4	158	0.00	29.797	743	0.000	-100000.0
20090625 15:45	83.1	83.1	86.1	60	67.7	3	7	248	0.00	29.797	701	0.000	-100000.0
20090625 15:50	82.4	82.4	84.8	59	66.6	2	6	225	0.00	29.797	396	0.000	-100000.0
20090625 15:55	82.1	82.1	84.8	61	67.3	1	4	202	0.00	29.797	304	0.000	-100000.0
20090625 16:00	81.6	81.6	84.4	63	67.8	4	10	225	0.00	29.793	321	0.016	-100000.0
20090625 16:05	81.4	81.4	84.1	63	67.6	1	5	248	0.00	29.793	406	0.000	-100000.0
20090625 16:10	81.6	81.6	84.4	63	67.8	2	6	202	0.00	29.793	427	0.000	-100000.0
20090625 16:15	81.6	81.6	84.6	64	68.2	3	10	202	0.00	29.794	430	0.000	-100000.0
20090625 16:20	81.6	81.6	84.4	63	67.8	2	7	202	0.00	29.794	476	0.000	-100000.0
20090625 16:25	81.4	81.4	84.1	63	67.6	3	11	180	0.00	29.794	344	0.000	-100000.0
20090625 16:30	81.1	81.1	83.8	64	67.7	3	6	158	0.00	29.795	370	0.000	-100000.0
20090625 16:35	81.4	81.4	84.1	63	67.6	2	6	202	0.00	29.795	583	0.000	-100000.0
20090625 16:40	81.9	81.9	84.5	61	67.1	3	9	202	0.00	29.795	464	0.000	-100000.0
20090625 16:45	81.6	81.6	84.0	61	66.8	4	9	180	0.00	29.795	378	0.000	-100000.0
20090625 16:50	82.1	82.1	85.2	63	68.2	3	9	180	0.00	29.795	685	0.000	-100000.0
20090625 16:55	82.6	82.6	86.4	65	69.6	3	11	202	0.00	29.795	640	0.000	-100000.0
20090625 17:00	83.4	83.4	87.0	62	69.0	2	6	180	0.00	29.791	605	0.014	-100000.0
20090625 17:05	83.5	83.5	86.7	60	68.1	3	9	202	0.00	29.791	576	0.000	-100000.0
20090625 17:10	83.4	83.4	86.5	60	68.0	2	8	202	0.00	29.791	543	0.000	-100000.0
20090625 17:15	83.6	83.6	87.4	62	69.2	2	6	158	0.00	29.789	522	0.000	-100000.0
20090625 17:20	83.5	83.5	86.7	60	68.1	2	7	225	0.00	29.789	504	0.000	-100000.0
20090625 17:25	83.5	83.5	86.7	60	68.1	2	6	225	0.00	29.789	477	0.000	-100000.0
20090625 17:30	83.5	83.5	86.7	60	68.1	2	8	202	0.00	29.781	459	0.000	-100000.0
20090625 17:35	83.5	83.5	87.2	62	69.1	2	5	202	0.00	29.781	444	0.000	-100000.0
20090625 17:40	82.7	82.7	85.7	61	67.9	5	10	158	0.00	29.781	426	0.000	-100000.0
20090625 17:45	83.3	83.3	86.9	62	68.9	2	7	202	0.00	29.776	405	0.000	-100000.0
20090625 17:50	83.4	83.4	86.8	61	68.5	2	7	270	0.00	29.776	398	0.000	-100000.0
20090625 17:55	83.5	83.5	87.0	61	68.6	1	5	248	0.00	29.776	386	0.000	-100000.0
20090625 18:00	83.3	83.3	86.4	60	67.9	2	9	225	0.00	29.774	368	0.013	-100000.0
20090625 18:05	82.6	82.6	85.5	61	67.8	3	10	158	0.00	29.774	349	0.000	-100000.0
20090625 18:10	82.8	82.8	86.1	62	68.4	2	9	202	0.00	29.774	333	0.000	-100000.0
20090625 18:15	82.9	82.9	86.0	61	68.0	2	9	225	0.00	29.768	316	0.000	-100000.0
20090625 18:20	82.9	82.9	86.2	62	68.5	2	7	180	0.00	29.768	301	0.000	-100000.0
20090625 18:25	83.3	83.3	86.6	61	68.4	1	7	202	0.00	29.768	286	0.000	-100000.0
20090625 18:30	83.1	83.1	86.3	61	68.2	2	10	225	0.00	29.761	273	0.000	-100000.0
20090625 18:35	82.8	82.8	86.1	62	68.4	2	7	202	0.00	29.761	258	0.000	-100000.0
20090625 18:40	82.7	82.7	86.1	63	68.8	1	7	158	0.00	29.761	239	0.000	-100000.0
20090625 18:45	82.6	82.6	85.7	62	68.2	2	7	180	0.00	29.760	222	0.000	-100000.0
20090625 18:50	82.5	82.5	85.6	62	68.1	2	7	202	0.00	29.760	202	0.000	-100000.0
20090625 18:55	82.0	82.0	85.0	63	68.1	3	10	180	0.00	29.760	170	0.000	-100000.0
20090625 19:00	81.7	81.7	84.9	65	68.8	2	9	202	0.00	29.761	136	0.008	-100000.0
20090625 19:05	81.5	81.5	84.4	64	68.1	1	7	202	0.00	29.761	122	0.000	-100000.0
20090625 19:10	81.2	81.2	84.0	64	67.8	3	11	202	0.00	29.761	89	0.000	-100000.0
20090625 19:15	80.9	80.9	83.7	65	68.0	1	5	202	0.00	29.773	78	0.000	-100000.0
20090625 19:20	80.6	80.6	83.2	65	67.7	3	9	202	0.00	29.773	56	0.000	-100000.0
20090625 19:25	80.3	80.3	83.0	67	68.3	2	7	202	0.00	29.773	76	0.000	-100000.0
20090625 19:30	80.2	80.2	82.9	67	68.2	2	7	180	0.00	29.773	56	0.000	-100000.0
20090625 19:35	79.8	79.8	82.4	68	68.3	2	7	225	0.00	29.773	51	0.000	-100000.0
20090625 19:40	79.9	79.9	82.6	68	68.4	1	5	202	0.00	29.773	62	0.000	-100000.0
20090625 19:45	79.9	79.9	82.6	68	68.4	1	4	202	0.00	29.774	48	0.000	-100000.0
20090625 19:50	79.6	79.6	82.1	68	68.1	2	5	202	0.00	29.774	36	0.000	-100000.0
20090625 19:55	79.4	79.4	81.9	69	68.3	1	4	180	0.00	29.774	31	0.000	-100000.0
20090625 20:00	79.0	79.0	81.3	69	67.9	2	6	180	0.00	29.773	25	0.002	-100000.0
20090625 20:05	78.7	78.7	81.0	70	68.1	3	8	202	0.00	29.773	20	0.000	-100000.0
20090625 20:10	78.4	78.4	80.6	70	67.8	2	6	202	0.00	29.773	17	0.000	-100000.0
20090625 20:15	78.2	78.2	80.3	70	67.6	2	5	202	0.00	29.762	13	0.000	-100000.0
20090625 20:20	77.9	77.9	79.9	71	67.7	2	6	202	0.00	29.762	9	0.000	-100000.0
20090625 20:25	77.7	77.7	79.7	71	67.5	2	7	180	0.00	29.762	4	0.000	-100000.0
20090625 20:30	77.5	77.5	79.4	72	67.7	2	7	180	0.00	29.762	0	0.000	-100000.0
20090625 20:35	77.3	77.3	79.1	72	67.5	2	5	202	0.00	29.762	0	0.000	-100000.0
20090625 20:40	77.2	77.2	79.0	72	67.5	1	3	180	0.00	29.762	0	0.000	-100000.0
20090625 20:45	77.1	77.1	78.9	72	67.4	2	6	202	0.00	29.765	0	0.000	-100000.0
20090625 20:50	77.1	77.1	78.9	73	67.8	2	5	180	0.00	29.765	0	0.000	-100000.0
20090625 20:55	76.9	76.9	78.6	73	67.6	2	6	180	0.00	29.765	0	0.000	-100000.0
20090625 21:00	76.7	76.7	78.3	74	67.8	2	7	158	0.00	29.761	0	0.001	-100000.0
20090625 21:05	76.5	76.5	78.0	75	68.0	2	6	158	0.00	29.761	0	0.000	-100000.0
20090625 21:10	76.2	76.2	77.6	75	67.7	3	7	158	0.00	29.761	0	0.000	-100000.0
20090625 21:15	75.9	75.9	77.2	75	67.4	4	7	158	0.00	29.760	0	0.000	-100000.0
20090625 21:20	75.8	75.8	77.0	76	67.7	3	9	180	0.00	29.760	0	0.000	-100000.0
20090625 21:25	75.7	75.7	76.9	76	67.6	1	3	158	0.00	29.760	0	0.000	-100000.0
20090625 21:30	75.5	75.5	76.6	77	67.8	2	5	180	0.00	29.760	0	0.000	-100000.0
20090625 21:35	75.4	75.4	76.4	77	67.7	2	6	158	0.00	29.760	0	0.000	-100000.0
20090625 21:40	75.2	75.2	76.1	78	67.9	2	5	158	0.00	29.760	0	0.000	-100000.0
20090625 21:45	74.9	74.9	74.9	78	67.6	2	6	158	0.00	29.773	0	0.000	-100000.0
20090625 21:50	74.8	74.8	74.8	79	67.8	1	5	180	0.00	29.773	0	0.000	-100000.0
20090625 21:55	74.8	74.8	74.8	79	67.8	2	6	180	0.00	29.773	0	0.000	-100000.0
