--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110923 22:00	71.1	71.1	71.1	96	69.9	3	6	135	0.00	30.073	0	0.000	-100000.0
20110923 22:05	71.1	71.1	71.1	96	69.9	2	7	158	0.00	30.073	0	0.000	-100000.0
20110923 22:10	71.1	71.1	71.1	96	69.9	3	6	158	0.00	30.073	0	0.000	-100000.0
20110923 22:15	71.1	71.1	71.1	96	69.9	3	6	158	0.00	30.073	0	0.000	-100000.0
20110923 22:20	71.2	71.2	71.2	96	70.0	2	10	158	0.00	30.073	0	0.000	-100000.0
20110923 22:25	71.1	71.1	71.1	96	69.9	2	7	158	0.01	30.073	0	0.000	-100000.0
20110923 22:30	71.0	71.0	71.0	96	69.8	3	9	158	0.00	30.071	0	0.000	-100000.0
20110923 22:35	71.0	71.0	71.0	96	69.8	3	9	158	0.00	30.071	0	0.000	-100000.0
20110923 22:40	71.0	71.0	71.0	96	69.8	3	10	158	0.00	30.071	0	0.000	-100000.0
20110923 22:45	71.1	71.1	71.1	96	69.9	4	9	180	0.00	30.058	0	0.000	-100000.0
20110923 22:50	71.1	71.1	71.1	96	69.9	3	6	158	0.00	30.058	0	0.000	-100000.0
20110923 22:55	71.1	71.1	71.1	96	69.9	3	9	158	0.00	30.058	0	0.000	-100000.0
20110923 23:00	71.2	71.2	71.2	96	70.0	2	7	158	0.00	30.050	0	0.000	-100000.0
20110923 23:05	71.2	71.2	71.2	95	69.7	1	4	158	0.00	30.050	0	0.000	-100000.0
20110923 23:10	71.2	71.2	71.2	95	69.7	2	5	158	0.00	30.050	0	0.000	-100000.0
20110923 23:15	71.2	71.2	71.2	95	69.7	1	4	135	0.00	30.042	0	0.000	-100000.0
20110923 23:20	71.2	71.2	71.2	95	69.7	2	5	135	0.01	30.042	0	0.000	-100000.0
20110923 23:25	71.2	71.2	71.2	95	69.7	1	3	158	0.00	30.042	0	0.000	-100000.0
20110923 23:30	71.1	71.1	71.1	96	69.9	1	6	135	0.00	30.042	0	0.000	-100000.0
20110923 23:35	71.2	71.2	71.2	95	69.7	1	6	180	0.00	30.042	0	0.000	-100000.0
20110923 23:40	71.1	71.1	71.1	95	69.6	1	5	158	0.00	30.042	0	0.000	-100000.0
20110923 23:45	71.1	71.1	71.1	95	69.6	1	3	158	0.01	30.030	0	0.000	-100000.0
20110923 23:50	71.0	71.0	71.0	95	69.5	0	2	158	0.00	30.030	0	0.000	-100000.0
20110923 23:55	71.0	71.0	71.0	95	69.5	0	1	158	0.01	30.030	0	0.000	-100000.0
