--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080518 02:15	56.6	56.6	56.6	85	52.1	1	5	292	0.00	29.458	0	0.000	-100000.0
20080518 02:20	56.6	56.6	56.6	83	51.5	3	5	270	0.00	29.458	0	0.000	-100000.0
20080518 02:25	56.6	56.6	56.6	83	51.5	3	6	270	0.00	29.458	0	0.000	-100000.0
20080518 02:30	56.5	56.5	56.5	82	51.1	2	4	225	0.00	29.460	0	0.000	-100000.0
20080518 02:35	56.5	56.5	56.5	80	50.4	4	9	270	0.00	29.460	0	0.000	-100000.0
20080518 02:40	56.5	56.5	56.5	79	50.1	2	5	270	0.00	29.460	0	0.000	-100000.0
20080518 02:45	56.5	56.5	56.5	78	49.7	2	4	248	0.00	29.459	0	0.000	-100000.0
20080518 02:50	56.5	56.5	56.5	78	49.7	2	5	225	0.00	29.459	0	0.000	-100000.0
20080518 02:55	56.4	56.4	56.4	78	49.6	2	5	225	0.00	29.459	0	0.000	-100000.0
20080518 03:00	56.2	56.2	56.2	77	49.1	2	5	270	0.00	29.461	0	0.001	-100000.0
20080518 03:05	56.1	56.1	56.1	77	49.0	2	5	270	0.00	29.461	0	0.000	-100000.0
20080518 03:10	56.0	56.0	56.0	76	48.5	2	5	248	0.00	29.461	0	0.000	-100000.0
20080518 03:15	55.9	55.9	55.9	77	48.8	2	4	248	0.00	29.458	0	0.000	-100000.0
20080518 03:20	55.8	55.8	55.8	78	49.0	1	4	225	0.00	29.458	0	0.000	-100000.0
20080518 03:25	55.7	55.7	55.7	77	48.6	2	5	248	0.00	29.458	0	0.000	-100000.0
20080518 03:30	55.6	55.6	55.6	77	48.5	0	3	202	0.00	29.451	0	0.000	-100000.0
20080518 03:35	55.6	55.6	55.6	77	48.5	2	5	225	0.00	29.451	0	0.000	-100000.0
20080518 03:40	55.6	55.6	55.6	77	48.5	2	4	225	0.00	29.451	0	0.000	-100000.0
20080518 03:45	55.5	55.5	55.5	77	48.4	1	3	225	0.00	29.452	0	0.000	-100000.0
20080518 03:50	55.5	55.5	55.5	78	48.8	0	2	225	0.00	29.452	0	0.000	-100000.0
20080518 03:55	55.4	55.4	55.4	77	48.3	1	3	225	0.00	29.452	0	0.000	-100000.0
20080518 04:00	55.5	55.5	55.5	77	48.4	2	5	270	0.00	29.457	0	0.001	-100000.0
20080518 04:05	55.5	55.5	55.5	77	48.4	2	6	225	0.00	29.457	0	0.000	-100000.0
20080518 04:10	55.5	55.5	55.5	76	48.1	2	6	248	0.00	29.457	0	0.000	-100000.0
20080518 04:15	55.7	55.7	55.7	76	48.3	2	5	270	0.00	29.463	0	0.000	-100000.0
20080518 04:20	55.5	55.5	55.5	76	48.1	2	4	292	0.00	29.463	0	0.000	-100000.0
20080518 04:25	55.5	55.5	55.5	76	48.1	2	4	315	0.00	29.463	0	0.000	-100000.0
20080518 04:30	55.4	55.4	55.4	75	47.6	4	12	270	0.00	29.474	0	0.000	-100000.0
20080518 04:35	55.4	55.4	55.4	76	48.0	3	8	270	0.00	29.474	0	0.000	-100000.0
20080518 04:40	55.5	55.5	55.5	74	47.3	5	11	270	0.00	29.474	0	0.000	-100000.0
20080518 04:45	55.4	55.4	55.4	74	47.3	4	10	270	0.00	29.480	0	0.000	-100000.0
20080518 04:50	55.3	55.3	55.3	74	47.2	5	10	270	0.00	29.480	0	0.000	-100000.0
20080518 04:55	55.1	55.1	55.1	74	47.0	5	10	270	0.00	29.480	0	0.000	-100000.0
20080518 05:00	55.0	55.0	55.0	73	46.5	5	9	270	0.00	29.475	0	0.001	-100000.0
20080518 05:05	54.8	54.8	54.8	74	46.7	2	4	270	0.00	29.475	0	0.000	-100000.0
20080518 05:10	54.6	54.6	54.6	74	46.5	1	4	270	0.00	29.475	0	0.000	-100000.0
20080518 05:15	54.4	54.4	54.4	74	46.3	1	4	248	0.00	29.476	0	0.000	-100000.0
20080518 05:20	54.3	54.3	54.3	73	45.8	2	5	270	0.00	29.476	0	0.000	-100000.0
20080518 05:25	54.6	54.6	54.6	71	45.4	3	9	270	0.00	29.476	0	0.000	-100000.0
20080518 05:30	54.6	54.6	54.6	70	45.0	2	7	270	0.00	29.488	3	0.000	-100000.0
20080518 05:35	54.7	54.7	54.7	69	44.7	3	9	270	0.00	29.488	8	0.000	-100000.0
20080518 05:40	54.6	54.6	54.6	69	44.6	2	6	292	0.00	29.488	11	0.000	-100000.0
20080518 05:45	54.5	54.5	54.5	69	44.5	1	3	270	0.00	29.491	13	0.000	-100000.0
20080518 05:50	54.5	54.5	54.5	69	44.5	1	5	270	0.00	29.491	16	0.000	-100000.0
20080518 05:55	54.5	54.5	54.5	69	44.5	0	3	292	0.00	29.491	18	0.000	-100000.0
20080518 06:00	54.6	54.6	54.6	69	44.6	0	3	248	0.00	29.490	23	0.001	-100000.0
20080518 06:05	54.9	54.9	54.9	68	44.5	2	5	270	0.00	29.490	30	0.000	-100000.0
20080518 06:10	55.2	55.2	55.2	68	44.8	0	1	180	0.00	29.490	40	0.000	-100000.0
20080518 06:15	55.5	55.5	55.5	68	45.1	1	3	180	0.00	29.492	50	0.000	-100000.0
20080518 06:20	55.5	55.5	55.5	66	44.3	3	6	158	0.00	29.492	61	0.000	-100000.0
20080518 06:25	55.7	55.7	55.7	66	44.5	1	5	225	0.00	29.492	73	0.000	-100000.0
20080518 06:30	55.7	55.7	55.7	67	44.9	1	3	225	0.00	29.506	88	0.000	-100000.0
20080518 06:35	55.8	55.8	55.8	67	45.0	1	6	315	0.00	29.506	104	0.000	-100000.0
20080518 06:40	55.5	55.5	55.5	64	43.5	3	7	270	0.00	29.506	121	0.000	-100000.0
20080518 06:45	55.6	55.6	55.6	66	44.4	4	8	270	0.00	29.521	137	0.000	-100000.0
20080518 06:50	55.7	55.7	55.7	65	44.1	5	11	292	0.00	29.521	155	0.000	-100000.0
20080518 06:55	55.6	55.6	55.6	64	43.6	5	11	292	0.00	29.521	173	0.000	-100000.0
20080518 07:00	55.7	55.7	55.7	64	43.7	7	14	292	0.00	29.538	190	0.003	-100000.0
20080518 07:05	55.7	55.7	55.7	61	42.5	9	18	270	0.00	29.538	210	0.000	-100000.0
20080518 07:10	55.7	55.7	55.7	63	43.3	7	18	270	0.00	29.538	228	0.000	-100000.0
20080518 07:15	55.7	55.7	55.7	63	43.3	7	12	270	0.00	29.550	243	0.000	-100000.0
20080518 07:20	55.6	55.6	55.6	62	42.8	7	17	270	0.00	29.550	259	0.000	-100000.0
20080518 07:25	55.8	55.8	55.8	61	42.6	6	13	292	0.00	29.550	276	0.000	-100000.0
20080518 07:30	56.0	56.0	56.0	62	43.2	3	6	270	0.00	29.547	292	0.000	-100000.0
20080518 07:35	56.0	56.0	56.0	61	42.7	5	12	270	0.00	29.547	309	0.000	-100000.0
20080518 07:40	56.0	56.0	56.0	60	42.3	4	10	270	0.00	29.547	324	0.000	-100000.0
20080518 07:45	56.0	56.0	56.0	61	42.7	4	7	270	0.00	29.565	341	0.000	-100000.0
20080518 07:50	56.2	56.2	56.2	60	42.5	4	8	270	0.00	29.565	357	0.000	-100000.0
20080518 07:55	56.4	56.4	56.4	60	42.7	3	7	248	0.00	29.565	374	0.000	-100000.0
20080518 08:00	56.4	56.4	56.4	59	42.3	4	8	270	0.00	29.573	391	0.007	-100000.0
20080518 08:05	56.5	56.5	56.5	59	42.3	4	9	270	0.00	29.573	405	0.000	-100000.0
20080518 08:10	56.9	56.9	56.9	59	42.7	3	6	225	0.00	29.573	421	0.000	-100000.0
20080518 08:15	56.9	56.9	56.9	58	42.3	4	9	270	0.00	29.582	438	0.000	-100000.0
20080518 08:20	57.2	57.2	57.2	58	42.6	4	9	248	0.00	29.582	456	0.000	-100000.0
20080518 08:25	57.3	57.3	57.3	61	44.0	4	7	270	0.00	29.582	472	0.000	-100000.0
20080518 08:30	57.4	57.4	57.4	59	43.2	3	10	270	0.00	29.572	489	0.000	-100000.0
20080518 08:35	57.8	57.8	57.8	57	42.7	5	12	270	0.00	29.572	505	0.000	-100000.0
20080518 08:40	57.3	57.3	57.3	58	42.6	5	11	270	0.00	29.572	519	0.000	-100000.0
20080518 08:45	57.3	57.3	57.3	57	42.2	3	6	270	0.00	29.567	534	0.000	-100000.0
20080518 08:50	57.8	57.8	57.8	58	43.1	2	4	270	0.00	29.567	538	0.000	-100000.0
20080518 08:55	58.3	58.3	58.3	55	42.2	1	4	270	0.00	29.567	565	0.000	-100000.0
20080518 09:00	59.0	59.0	59.0	53	41.9	2	5	158	0.00	29.559	595	0.011	-100000.0
20080518 09:05	59.0	59.0	59.0	54	42.4	2	7	202	0.00	29.559	598	0.000	-100000.0
20080518 09:10	59.0	59.0	59.0	55	42.9	3	9	248	0.00	29.559	637	0.000	-100000.0
20080518 09:15	59.0	59.0	59.0	54	42.4	4	9	270	0.00	29.557	679	0.000	-100000.0
20080518 09:20	59.0	59.0	59.0	54	42.4	3	7	270	0.00	29.557	763	0.000	-100000.0
20080518 09:25	59.4	59.4	59.4	55	43.2	1	4	248	0.00	29.557	535	0.000	-100000.0
20080518 09:30	59.5	59.5	59.5	55	43.3	3	9	270	0.00	29.552	398	0.000	-100000.0
20080518 09:35	59.5	59.5	59.5	54	42.8	2	6	315	0.00	29.552	426	0.000	-100000.0
20080518 09:40	59.6	59.6	59.6	54	42.9	3	9	270	0.00	29.552	432	0.000	-100000.0
20080518 09:45	59.4	59.4	59.4	53	42.3	7	12	270	0.00	29.537	543	0.000	-100000.0
20080518 09:50	59.2	59.2	59.2	54	42.6	7	11	270	0.00	29.537	558	0.000	-100000.0
20080518 09:55	59.3	59.3	59.3	54	42.7	5	10	270	0.00	29.537	526	0.000	-100000.0
20080518 10:00	60.0	60.0	60.0	53	42.8	3	7	225	0.00	29.524	438	0.013	-100000.0
20080518 10:05	60.7	60.7	60.7	53	43.5	1	4	158	0.00	29.524	480	0.000	-100000.0
20080518 10:10	61.4	61.4	61.4	49	42.1	2	5	202	0.00	29.524	465	0.000	-100000.0
20080518 10:15	61.6	61.6	61.6	50	42.8	1	5	180	0.00	29.519	533	0.000	-100000.0
20080518 10:20	61.8	61.8	61.8	49	42.4	2	5	112	0.00	29.519	550	0.000	-100000.0
20080518 10:25	61.9	61.9	61.9	50	43.1	1	5	225	0.00	29.519	607	0.000	-100000.0
20080518 10:30	61.9	61.9	61.9	48	42.0	2	6	225	0.00	29.522	645	0.000	-100000.0
20080518 10:35	61.7	61.7	61.7	48	41.8	2	5	225	0.00	29.522	587	0.000	-100000.0
20080518 10:40	61.6	61.6	61.6	49	42.3	1	4	270	0.00	29.522	673	0.000	-100000.0
20080518 10:45	62.5	62.5	62.5	48	42.5	1	4	180	0.00	29.523	721	0.000	-100000.0
20080518 10:50	62.7	62.7	62.7	47	42.2	3	7	248	0.00	29.523	752	0.000	-100000.0
20080518 10:55	62.8	62.8	62.8	44	40.6	2	5	180	0.00	29.523	778	0.000	-100000.0
20080518 11:00	63.2	63.2	63.2	45	41.5	2	9	112	0.00	29.511	820	0.015	-100000.0
20080518 11:05	63.0	63.0	63.0	45	41.3	4	7	135	0.00	29.511	835	0.000	-100000.0
20080518 11:10	64.1	64.1	64.1	45	42.3	2	5	202	0.00	29.511	808	0.000	-100000.0
20080518 11:15	64.1	64.1	64.1	42	40.5	5	13	158	0.00	29.507	778	0.000	-100000.0
20080518 11:20	63.9	63.9	63.9	43	41.0	2	6	135	0.00	29.507	811	0.000	-100000.0
20080518 11:25	65.2	65.2	65.2	43	42.1	1	3	158	0.00	29.507	861	0.000	-100000.0
20080518 11:30	65.7	65.7	65.7	43	42.6	3	9	158	0.00	29.502	850	0.000	-100000.0
20080518 11:35	64.5	64.5	64.5	41	40.3	4	8	248	0.00	29.502	543	0.000	-100000.0
20080518 11:40	64.4	64.4	64.4	44	42.0	2	6	202	0.00	29.502	394	0.000	-100000.0
20080518 11:45	64.3	64.3	64.3	43	41.3	4	14	225	0.00	29.493	389	0.000	-100000.0
20080518 11:50	64.0	64.0	64.0	41	39.8	6	14	270	0.00	29.493	508	0.000	-100000.0
20080518 11:55	63.8	63.8	63.8	42	40.3	3	9	270	0.00	29.493	528	0.000	-100000.0
20080518 12:00	64.3	64.3	64.3	41	40.1	5	13	248	0.00	29.492	659	0.016	-100000.0
20080518 12:05	64.5	64.5	64.5	40	39.6	5	12	270	0.00	29.492	664	0.000	-100000.0
20080518 12:10	64.3	64.3	64.3	42	40.7	5	13	270	0.00	29.492	620	0.000	-100000.0
20080518 12:15	65.0	65.0	65.0	42	41.3	3	9	225	0.00	29.491	682	0.000	-100000.0
20080518 12:20	65.1	65.1	65.1	38	38.9	5	10	270	0.00	29.491	594	0.000	-100000.0
20080518 12:25	64.7	64.7	64.7	40	39.8	6	14	225	0.00	29.491	445	0.000	-100000.0
20080518 12:30	64.4	64.4	64.4	40	39.5	5	12	202	0.00	29.487	337	0.000	-100000.0
20080518 12:35	63.9	63.9	63.9	40	39.1	5	11	225	0.00	29.487	265	0.000	-100000.0
20080518 12:40	63.9	63.9	63.9	40	39.1	5	11	225	0.00	29.487	278	0.000	-100000.0
20080518 12:45	63.8	63.8	63.8	38	37.7	4	10	225	0.00	29.477	303	0.000	-100000.0
20080518 12:50	63.8	63.8	63.8	40	39.0	4	9	270	0.00	29.477	366	0.000	-100000.0
20080518 12:55	63.8	63.8	63.8	40	39.0	4	10	270	0.00	29.477	388	0.000	-100000.0
20080518 13:00	63.7	63.7	63.7	40	38.9	6	11	225	0.00	29.467	315	0.012	-100000.0
20080518 13:05	63.9	63.9	63.9	40	39.1	3	7	225	0.00	29.467	261	0.000	-100000.0
20080518 13:10	64.0	64.0	64.0	38	37.9	3	12	270	0.00	29.467	328	0.000	-100000.0
20080518 13:15	63.4	63.4	63.4	40	38.7	6	12	270	0.00	29.463	330	0.000	-100000.0
20080518 13:20	63.3	63.3	63.3	40	38.6	5	9	270	0.00	29.463	271	0.000	-100000.0
20080518 13:25	63.2	63.2	63.2	40	38.5	5	10	270	0.00	29.463	299	0.000	-100000.0
20080518 13:30	63.4	63.4	63.4	40	38.7	4	9	248	0.00	29.469	272	0.000	-100000.0
20080518 13:35	63.5	63.5	63.5	41	39.4	3	9	270	0.00	29.469	317	0.000	-100000.0
20080518 13:40	63.3	63.3	63.3	40	38.6	5	10	270	0.00	29.469	348	0.000	-100000.0
20080518 13:45	63.3	63.3	63.3	39	37.9	4	8	270	0.00	29.459	269	0.000	-100000.0
20080518 13:50	63.4	63.4	63.4	40	38.7	3	5	270	0.00	29.459	290	0.000	-100000.0
20080518 13:55	63.3	63.3	63.3	39	37.9	2	4	270	0.00	29.459	183	0.000	-100000.0
20080518 14:00	62.9	62.9	62.9	42	39.5	3	7	270	0.00	29.445	156	0.008	-100000.0
20080518 14:05	62.7	62.7	62.7	40	38.0	3	6	292	0.00	29.445	162	0.000	-100000.0
20080518 14:10	62.6	62.6	62.6	43	39.8	3	5	292	0.00	29.445	120	0.000	-100000.0
20080518 14:15	62.5	62.5	62.5	40	37.8	3	6	292	0.00	29.447	137	0.000	-100000.0
20080518 14:20	62.5	62.5	62.5	41	38.5	2	4	292	0.00	29.447	147	0.000	-100000.0
20080518 14:25	62.5	62.5	62.5	42	39.1	1	4	270	0.00	29.447	145	0.000	-100000.0
20080518 14:30	62.4	62.4	62.4	46	41.3	4	10	135	0.00	29.449	153	0.000	-100000.0
20080518 14:35	61.8	61.8	61.8	43	39.1	3	10	158	0.00	29.449	142	0.000	-100000.0
20080518 14:40	61.6	61.6	61.6	45	40.0	2	7	270	0.00	29.449	152	0.000	-100000.0
20080518 14:45	61.6	61.6	61.6	48	41.7	3	5	270	0.00	29.451	131	0.000	-100000.0
20080518 14:50	61.5	61.5	61.5	49	42.2	2	6	202	0.00	29.451	138	0.000	-100000.0
20080518 14:55	61.3	61.3	61.3	52	43.5	2	11	202	0.00	29.451	149	0.000	-100000.0
20080518 15:00	60.7	60.7	60.7	54	44.0	5	14	202	0.00	29.446	149	0.005	-100000.0
20080518 15:05	59.8	59.8	59.8	56	44.1	5	12	225	0.00	29.446	135	0.000	-100000.0
20080518 15:10	59.0	59.0	59.0	59	44.7	4	10	180	0.00	29.446	127	0.000	-100000.0
20080518 15:15	58.7	58.7	58.7	63	46.1	4	12	202	0.00	29.450	107	0.000	-100000.0
20080518 15:20	58.0	58.0	58.0	66	46.7	4	10	202	0.00	29.450	87	0.000	-100000.0
20080518 15:25	57.3	57.3	57.3	69	47.2	3	11	202	0.00	29.450	86	0.000	-100000.0
20080518 15:30	56.7	56.7	56.7	71	47.4	5	13	202	0.00	29.464	84	0.000	-100000.0
20080518 15:35	56.3	56.3	56.3	72	47.4	4	11	225	0.01	29.464	87	0.000	-100000.0
20080518 15:40	55.8	55.8	55.8	73	47.3	3	9	202	0.00	29.464	98	0.000	-100000.0
20080518 15:45	55.5	55.5	55.5	76	48.1	3	7	202	0.00	29.462	114	0.000	-100000.0
20080518 15:50	55.3	55.3	55.3	76	47.9	2	9	225	0.01	29.462	116	0.000	-100000.0
20080518 15:55	55.1	55.1	55.1	78	48.4	2	6	202	0.00	29.462	127	0.000	-100000.0
20080518 16:00	55.1	55.1	55.1	80	49.0	1	5	180	0.00	29.445	152	0.003	-100000.0
20080518 16:05	55.1	55.1	55.1	77	48.0	1	5	202	0.01	29.445	152	0.000	-100000.0
20080518 16:10	55.1	55.1	55.1	78	48.4	1	7	202	0.00	29.445	122	0.000	-100000.0
20080518 16:15	54.9	54.9	54.9	80	48.8	2	6	202	0.00	29.448	71	0.000	-100000.0
20080518 16:20	54.8	54.8	54.8	78	48.1	1	3	180	0.00	29.448	73	0.000	-100000.0
20080518 16:25	54.7	54.7	54.7	78	48.0	1	5	158	0.00	29.448	71	0.000	-100000.0
20080518 16:30	54.7	54.7	54.7	78	48.0	1	3	225	0.00	29.441	70	0.000	-100000.0
20080518 16:35	54.8	54.8	54.8	78	48.1	2	4	158	0.00	29.441	66	0.000	-100000.0
20080518 16:40	54.8	54.8	54.8	79	48.4	2	5	180	0.00	29.441	58	0.000	-100000.0
20080518 16:45	54.8	54.8	54.8	78	48.1	3	6	158	0.00	29.427	69	0.000	-100000.0
20080518 16:50	54.8	54.8	54.8	80	48.7	2	5	158	0.00	29.427	54	0.000	-100000.0
20080518 16:55	54.7	54.7	54.7	80	48.7	2	6	158	0.00	29.427	70	0.000	-100000.0
20080518 17:00	54.6	54.6	54.6	80	48.6	3	6	180	0.00	29.420	87	0.002	-100000.0
20080518 17:05	54.6	54.6	54.6	81	48.9	2	7	135	0.00	29.420	93	0.000	-100000.0
20080518 17:10	54.6	54.6	54.6	81	48.9	1	3	180	0.00	29.420	83	0.000	-100000.0
20080518 17:15	54.6	54.6	54.6	81	48.9	3	5	158	0.00	29.411	99	0.000	-100000.0
20080518 17:20	54.7	54.7	54.7	83	49.6	2	6	158	0.00	29.411	103	0.000	-100000.0
20080518 17:25	54.7	54.7	54.7	82	49.3	3	6	158	0.00	29.411	154	0.000	-100000.0
20080518 17:30	54.9	54.9	54.9	83	49.8	3	6	158	0.00	29.402	178	0.000	-100000.0
20080518 17:35	54.8	54.8	54.8	81	49.1	4	10	158	0.00	29.402	168	0.000	-100000.0
20080518 17:40	54.9	54.9	54.9	82	49.5	4	8	158	0.00	29.402	185	0.000	-100000.0
20080518 17:45	54.9	54.9	54.9	82	49.5	5	10	158	0.00	29.389	176	0.000	-100000.0
20080518 17:50	55.0	55.0	55.0	82	49.6	4	9	180	0.00	29.389	154	0.000	-100000.0
20080518 17:55	55.0	55.0	55.0	82	49.6	5	11	158	0.00	29.389	131	0.000	-100000.0
20080518 18:00	55.1	55.1	55.1	82	49.7	4	9	158	0.00	29.387	110	0.003	-100000.0
20080518 18:05	55.2	55.2	55.2	83	50.1	2	7	158	0.00	29.387	91	0.000	-100000.0
20080518 18:10	55.3	55.3	55.3	83	50.2	2	6	180	0.00	29.387	90	0.000	-100000.0
20080518 18:15	55.2	55.2	55.2	83	50.1	2	5	158	0.00	29.385	61	0.000	-100000.0
20080518 18:20	55.2	55.2	55.2	83	50.1	1	4	180	0.00	29.385	80	0.000	-100000.0
20080518 18:25	55.1	55.1	55.1	83	50.0	2	7	158	0.00	29.385	106	0.000	-100000.0
20080518 18:30	55.2	55.2	55.2	84	50.4	2	5	158	0.00	29.386	58	0.000	-100000.0
20080518 18:35	55.2	55.2	55.2	83	50.1	1	5	180	0.00	29.386	32	0.000	-100000.0
20080518 18:40	55.1	55.1	55.1	83	50.0	1	5	248	0.00	29.386	22	0.000	-100000.0
20080518 18:45	54.9	54.9	54.9	84	50.2	1	3	225	0.00	29.391	26	0.000	-100000.0
20080518 18:50	54.7	54.7	54.7	85	50.3	1	3	248	0.01	29.391	25	0.000	-100000.0
20080518 18:55	54.6	54.6	54.6	85	50.2	0	1	270	0.00	29.391	60	0.000	-100000.0
20080518 19:00	54.6	54.6	54.6	86	50.5	0	1	180	0.00	29.385	73	0.001	-100000.0
20080518 19:05	54.6	54.6	54.6	85	50.2	1	3	158	0.00	29.385	50	0.000	-100000.0
20080518 19:10	54.6	54.6	54.6	85	50.2	1	5	202	0.00	29.385	39	0.000	-100000.0
20080518 19:15	54.5	54.5	54.5	86	50.4	0	3	225	0.01	29.386	28	0.000	-100000.0
20080518 19:20	54.3	54.3	54.3	86	50.2	1	3	225	0.00	29.386	16	0.000	-100000.0
20080518 19:25	54.2	54.2	54.2	87	50.4	0	1	248	0.00	29.386	30	0.000	-100000.0
20080518 19:30	54.4	54.4	54.4	88	50.9	0	1	225	0.00	29.385	54	0.000	-100000.0
20080518 19:35	54.5	54.5	54.5	85	50.1	1	4	158	0.00	29.385	52	0.000	-100000.0
20080518 19:40	54.6	54.6	54.6	86	50.5	1	4	158	0.00	29.385	40	0.000	-100000.0
20080518 19:45	54.7	54.7	54.7	87	50.9	0	1	135	0.00	29.379	31	0.000	-100000.0
20080518 19:50	54.5	54.5	54.5	86	50.4	0	1	180	0.00	29.379	22	0.000	-100000.0
20080518 19:55	54.4	54.4	54.4	85	50.0	0	2	158	0.00	29.379	15	0.000	-100000.0
20080518 20:00	54.3	54.3	54.3	87	50.5	0	2	225	0.00	29.384	7	0.001	-100000.0
20080518 20:05	54.2	54.2	54.2	88	50.7	0	2	270	0.00	29.384	5	0.000	-100000.0
20080518 20:10	53.9	53.9	53.9	89	50.7	0	3	248	0.00	29.384	2	0.000	-100000.0
20080518 20:15	53.7	53.7	53.7	89	50.5	0	1	225	0.00	29.380	0	0.000	-100000.0
20080518 20:20	53.7	53.7	53.7	90	50.8	0	1	225	0.00	29.380	0	0.000	-100000.0
20080518 20:25	53.7	53.7	53.7	90	50.8	0	0	-100000	0.00	29.380	0	0.000	-100000.0
20080518 20:30	53.6	53.6	53.6	91	51.0	0	0	-100000	0.00	29.372	0	0.000	-100000.0
20080518 20:35	53.4	53.4	53.4	91	50.8	0	3	225	0.00	29.372	0	0.000	-100000.0
20080518 20:40	53.4	53.4	53.4	92	51.1	1	3	248	0.00	29.372	0	0.000	-100000.0
20080518 20:45	53.3	53.3	53.3	91	50.7	1	3	225	0.00	29.383	0	0.000	-100000.0
20080518 20:50	53.3	53.3	53.3	91	50.7	0	2	225	0.00	29.383	0	0.000	-100000.0
20080518 20:55	53.2	53.2	53.2	91	50.6	1	4	225	0.00	29.383	0	0.000	-100000.0
20080518 21:00	53.2	53.2	53.2	91	50.6	1	5	225	0.00	29.384	0	0.000	-100000.0
20080518 21:05	53.3	53.3	53.3	91	50.7	1	4	225	0.00	29.384	0	0.000	-100000.0
20080518 21:10	53.3	53.3	53.3	91	50.7	1	2	225	0.00	29.384	0	0.000	-100000.0
20080518 21:15	53.4	53.4	53.4	92	51.1	1	3	225	0.00	29.386	0	0.000	-100000.0
20080518 21:20	53.3	53.3	53.3	91	50.7	1	4	202	0.00	29.386	0	0.000	-100000.0
20080518 21:25	53.3	53.3	53.3	91	50.7	1	3	202	0.00	29.386	0	0.000	-100000.0
20080518 21:30	53.2	53.2	53.2	92	50.9	1	3	202	0.00	29.387	0	0.000	-100000.0
20080518 21:35	53.1	53.1	53.1	92	50.8	0	1	225	0.00	29.387	0	0.000	-100000.0
20080518 21:40	53.0	53.0	53.0	92	50.7	0	1	180	0.00	29.387	0	0.000	-100000.0
20080518 21:45	52.9	52.9	52.9	92	50.6	1	4	202	0.00	29.389	0	0.000	-100000.0
20080518 21:50	52.9	52.9	52.9	92	50.6	0	4	202	0.00	29.389	0	0.000	-100000.0
20080518 21:55	52.9	52.9	52.9	91	50.3	1	4	225	0.00	29.389	0	0.000	-100000.0
20080518 22:00	53.0	53.0	53.0	91	50.4	1	4	225	0.00	29.387	0	0.000	-100000.0
