--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070713 21:55	64.8	64.8	64.8	85	60.2	0	1	135	0.00	29.967	0	0.000	-100000.0
20070713 22:00	64.7	64.7	64.7	85	60.1	0	1	135	0.00	29.967	0	0.001	-100000.0
20070713 22:05	64.8	64.8	64.8	84	59.8	0	1	135	0.00	29.967	0	0.000	-100000.0
20070713 22:10	65.0	65.0	65.0	84	60.0	0	2	135	0.00	29.967	0	0.000	-100000.0
20070713 22:15	65.2	65.2	65.2	84	60.2	0	2	135	0.00	29.973	0	0.000	-100000.0
20070713 22:20	64.7	64.7	64.7	85	60.1	0	0	-100000	0.00	29.973	0	0.000	-100000.0
20070713 22:25	64.5	64.5	64.5	86	60.2	0	1	135	0.00	29.973	0	0.000	-100000.0
20070713 22:30	64.2	64.2	64.2	86	59.9	0	1	135	0.00	29.981	0	0.000	-100000.0
20070713 22:35	64.0	64.0	64.0	87	60.0	1	2	135	0.00	29.981	0	0.000	-100000.0
20070713 22:40	63.9	63.9	63.9	87	59.9	0	1	135	0.00	29.981	0	0.000	-100000.0
20070713 22:45	63.7	63.7	63.7	87	59.8	0	2	135	0.00	29.983	0	0.000	-100000.0
20070713 22:50	63.4	63.4	63.4	88	59.8	0	2	135	0.00	29.983	0	0.000	-100000.0
20070713 22:55	63.2	63.2	63.2	88	59.6	0	2	135	0.00	29.983	0	0.000	-100000.0
20070713 23:00	63.1	63.1	63.1	88	59.5	0	1	135	0.00	29.987	0	0.001	-100000.0
20070713 23:05	63.1	63.1	63.1	88	59.5	0	1	135	0.00	29.987	0	0.000	-100000.0
20070713 23:10	62.9	62.9	62.9	89	59.6	0	0	-100000	0.00	29.987	0	0.000	-100000.0
20070713 23:15	62.7	62.7	62.7	88	59.1	1	2	135	0.00	29.992	0	0.000	-100000.0
20070713 23:20	62.3	62.3	62.3	89	59.0	1	2	135	0.00	29.992	0	0.000	-100000.0
20070713 23:25	62.1	62.1	62.1	89	58.8	0	1	135	0.00	29.992	0	0.000	-100000.0
20070713 23:30	62.0	62.0	62.0	90	59.0	1	3	135	0.00	29.994	0	0.000	-100000.0
20070713 23:35	61.8	61.8	61.8	90	58.8	2	3	90	0.00	29.994	0	0.000	-100000.0
20070713 23:40	61.6	61.6	61.6	90	58.6	2	3	90	0.00	29.994	0	0.000	-100000.0
20070713 23:45	61.6	61.6	61.6	90	58.6	1	3	90	0.00	29.992	0	0.000	-100000.0
20070713 23:50	61.6	61.6	61.6	90	58.6	1	3	90	0.00	29.992	0	0.000	-100000.0
20070713 23:55	61.6	61.6	61.6	89	58.3	0	2	90	0.00	29.992	0	0.000	-100000.0
