--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070110 05:05	27.8	27.8	27.8	71	19.6	2	4	202	0.00	29.951	0	0.000	-100000.0
20070110 05:10	26.7	26.7	26.7	76	20.2	1	3	270	0.00	29.951	0	0.000	-100000.0
20070110 05:15	26.7	26.7	26.7	74	19.5	0	1	338	0.00	29.961	0	0.000	-100000.0
20070110 05:20	27.2	27.2	27.2	73	19.7	1	2	338	0.00	29.961	0	0.000	-100000.0
20070110 05:25	27.2	-5.9	27.2	73	19.7	255	0	-100000	0.00	29.961	0	0.000	-100000.0
20070110 05:30	27.2	-5.9	27.2	73	19.7	255	0	-100000	0.00	29.961	0	0.000	-100000.0
20070110 05:35	27.2	-5.9	27.2	73	19.7	255	0	-100000	0.00	29.961	0	0.000	-100000.0
20070110 05:40	27.2	-5.9	27.2	73	19.7	255	0	-100000	0.00	29.961	0	0.000	-100000.0
20070110 05:45	27.2	-5.9	27.2	73	19.7	255	0	-100000	0.00	29.961	0	0.000	-100000.0
20070110 05:50	26.9	26.9	26.9	74	19.7	1	3	270	0.00	29.970	0	0.000	-100000.0
20070110 05:55	26.4	26.4	26.4	76	19.9	1	2	270	0.00	29.970	0	0.000	-100000.0
20070110 06:00	26.0	26.0	26.0	77	19.8	1	4	225	0.00	29.978	0	0.000	-100000.0
20070110 06:05	26.1	26.1	26.1	77	19.9	1	3	225	0.00	29.978	0	0.000	-100000.0
20070110 06:10	26.4	26.4	26.4	76	19.9	1	3	225	0.00	29.978	0	0.000	-100000.0
20070110 06:15	26.4	26.4	26.4	76	19.9	0	1	225	0.00	29.987	0	0.000	-100000.0
20070110 06:20	26.6	26.6	26.6	76	20.1	0	1	225	0.00	29.987	0	0.000	-100000.0
20070110 06:25	26.7	26.7	26.7	75	19.9	0	2	225	0.00	29.987	0	0.000	-100000.0
20070110 06:30	26.7	26.7	26.7	75	19.9	1	2	225	0.00	29.994	0	0.000	-100000.0
20070110 06:35	26.7	26.7	26.7	76	20.2	0	2	225	0.00	29.994	0	0.000	-100000.0
20070110 06:40	26.7	26.7	26.7	75	19.9	0	1	225	0.00	29.994	0	0.000	-100000.0
20070110 06:45	26.6	26.6	26.6	76	20.1	0	1	225	0.00	30.004	0	0.000	-100000.0
20070110 06:50	26.6	26.6	26.6	76	20.1	2	5	225	0.00	30.004	0	0.000	-100000.0
20070110 06:55	26.9	26.9	26.9	75	20.1	1	6	225	0.00	30.004	0	0.000	-100000.0
20070110 07:00	26.9	26.9	26.9	75	20.1	2	4	270	0.00	30.004	0	0.000	-100000.0
20070110 07:05	26.6	26.6	26.6	76	20.1	1	3	270	0.00	30.004	0	0.000	-100000.0
20070110 07:10	26.6	26.6	26.6	76	20.1	2	5	270	0.00	30.004	0	0.000	-100000.0
20070110 07:15	26.9	26.9	26.9	74	19.7	3	5	292	0.00	30.012	0	0.000	-100000.0
20070110 07:20	27.3	27.3	27.3	72	19.5	3	5	248	0.00	30.012	0	0.000	-100000.0
20070110 07:25	27.3	27.3	27.3	72	19.5	2	3	270	0.00	30.012	5	0.000	-100000.0
20070110 07:30	27.5	27.5	27.5	72	19.7	1	3	270	0.00	30.020	7	0.000	-100000.0
20070110 07:35	27.3	27.3	27.3	72	19.5	1	2	270	0.00	30.020	10	0.000	-100000.0
20070110 07:40	27.2	27.2	27.2	73	19.7	1	2	270	0.00	30.020	15	0.000	-100000.0
20070110 07:45	26.9	26.9	26.9	74	19.7	1	2	270	0.00	30.028	21	0.000	-100000.0
20070110 07:50	26.9	26.9	26.9	74	19.7	2	4	270	0.00	30.028	22	0.000	-100000.0
20070110 07:55	27.0	27.0	27.0	75	20.2	2	4	270	0.00	30.028	25	0.000	-100000.0
20070110 08:00	27.2	27.2	27.2	74	20.0	2	5	270	0.00	30.041	42	0.000	-100000.0
20070110 08:05	27.2	27.2	27.2	75	20.3	1	3	270	0.00	30.041	57	0.000	-100000.0
20070110 08:10	27.0	27.0	27.0	76	20.5	1	3	270	0.00	30.041	108	0.000	-100000.0
20070110 08:15	27.3	27.3	27.3	74	20.1	2	4	270	0.00	30.052	86	0.000	-100000.0
20070110 08:20	27.6	27.6	27.6	73	20.1	2	4	270	0.00	30.052	62	0.000	-100000.0
20070110 08:25	27.9	27.9	27.9	71	19.7	3	6	270	0.00	30.052	140	0.000	-100000.0
20070110 08:30	28.2	28.2	28.2	70	19.7	3	6	270	0.00	30.056	172	0.000	-100000.0
20070110 08:35	28.4	28.4	28.4	71	20.2	1	2	248	0.00	30.056	157	0.000	-100000.0
20070110 08:40	28.5	28.5	28.5	69	19.6	1	2	248	0.00	30.056	139	0.000	-100000.0
20070110 08:45	28.7	28.7	28.7	67	19.2	3	6	248	0.00	30.058	164	0.000	-100000.0
20070110 08:50	28.8	28.8	28.8	67	19.2	2	3	315	0.00	30.058	176	0.000	-100000.0
20070110 08:55	29.0	29.0	29.0	66	19.1	3	7	270	0.00	30.058	212	0.000	-100000.0
20070110 09:00	29.3	25.0	29.3	66	19.4	4	9	248	0.00	30.068	262	0.002	-100000.0
20070110 09:05	29.4	23.1	29.4	66	19.5	6	8	248	0.00	30.068	177	0.000	-100000.0
20070110 09:10	29.4	25.1	29.4	67	19.8	4	6	248	0.00	30.068	130	0.000	-100000.0
20070110 09:15	29.4	25.1	29.4	64	18.8	4	10	248	0.00	30.072	140	0.000	-100000.0
20070110 09:20	29.4	21.7	29.4	62	18.0	8	12	270	0.00	30.072	183	0.000	-100000.0
20070110 09:25	29.7	29.7	29.7	65	19.4	3	6	248	0.00	30.072	150	0.000	-100000.0
20070110 09:30	29.8	24.5	29.8	60	17.6	5	11	315	0.00	30.079	116	0.000	-100000.0
20070110 09:35	29.8	23.6	29.8	58	16.8	6	17	338	0.00	30.079	84	0.000	-100000.0
20070110 09:40	29.8	20.0	29.8	50	13.5	12	21	292	0.00	30.079	85	0.000	-100000.0
20070110 09:45	29.7	19.9	29.7	47	12.0	12	23	338	0.00	30.087	98	0.000	-100000.0
20070110 09:50	29.7	19.0	29.7	44	10.5	14	28	270	0.00	30.087	104	0.000	-100000.0
20070110 09:55	29.5	18.0	29.5	43	9.8	16	25	292	0.00	30.087	69	0.000	-100000.0
20070110 10:00	29.4	18.7	29.4	43	9.7	14	23	292	0.00	30.101	61	0.003	-100000.0
20070110 10:05	29.7	18.6	29.7	42	9.5	15	28	270	0.00	30.101	353	0.000	-100000.0
20070110 10:10	30.0	19.8	30.0	42	9.7	13	23	270	0.00	30.101	383	0.000	-100000.0
20070110 10:15	30.1	20.0	30.1	39	8.2	13	25	270	0.00	30.101	344	0.000	-100000.0
20070110 10:20	30.3	21.6	30.3	40	8.9	10	17	292	0.00	30.101	376	0.000	-100000.0
20070110 10:25	30.4	20.8	30.4	39	8.4	12	19	315	0.00	30.101	378	0.000	-100000.0
20070110 10:30	30.4	20.8	30.4	37	7.3	12	23	315	0.00	30.100	384	0.000	-100000.0
20070110 10:35	30.4	19.9	30.4	36	6.7	14	22	315	0.00	30.100	394	0.000	-100000.0
20070110 10:40	30.4	20.3	30.4	35	6.1	13	20	315	0.00	30.100	375	0.000	-100000.0
20070110 10:45	30.0	18.0	30.0	34	5.1	18	29	292	0.00	30.100	165	0.000	-100000.0
20070110 10:50	30.1	19.5	30.1	35	5.8	14	28	315	0.00	30.100	408	0.000	-100000.0
20070110 10:55	30.3	19.4	30.3	32	4.0	15	29	315	0.00	30.100	423	0.000	-100000.0
20070110 11:00	30.1	19.5	30.1	32	3.8	14	25	315	0.00	30.092	418	0.008	-100000.0
20070110 11:05	30.4	20.3	30.4	32	4.1	13	21	315	0.00	30.092	422	0.000	-100000.0
20070110 11:10	30.7	21.6	30.7	32	4.4	11	19	292	0.00	30.092	367	0.000	-100000.0
20070110 11:15	30.9	22.4	30.9	31	3.9	10	20	270	0.00	30.088	484	0.000	-100000.0
20070110 11:20	31.0	22.5	31.0	31	3.9	10	16	270	0.00	30.088	479	0.000	-100000.0
20070110 11:25	31.0	21.1	31.0	31	3.9	13	21	292	0.00	30.088	480	0.000	-100000.0
20070110 11:30	31.5	23.1	31.5	31	4.4	10	17	315	0.00	30.086	478	0.000	-100000.0
20070110 11:35	31.5	23.1	31.5	30	3.7	10	22	270	0.00	30.086	318	0.000	-100000.0
20070110 11:40	31.2	20.2	31.2	31	4.1	16	24	270	0.00	30.086	314	0.000	-100000.0
20070110 11:45	31.0	20.3	31.0	28	1.8	15	30	270	0.00	30.083	402	0.000	-100000.0
20070110 11:50	30.9	18.3	30.9	29	2.4	21	30	270	0.00	30.083	510	0.000	-100000.0
20070110 11:55	31.0	19.3	31.0	29	2.5	18	26	270	0.00	30.083	433	0.000	-100000.0
20070110 12:00	31.0	19.0	31.0	28	1.8	19	32	270	0.00	30.087	491	0.009	-100000.0
20070110 12:05	30.7	19.2	30.7	30	3.0	17	29	270	0.00	30.087	322	0.000	-100000.0
20070110 12:10	30.4	19.2	30.4	28	1.2	16	29	292	0.00	30.087	185	0.000	-100000.0
20070110 12:15	30.7	19.9	30.7	31	3.7	15	26	292	0.00	30.090	446	0.000	-100000.0
20070110 12:20	30.9	20.6	30.9	28	1.7	14	34	315	0.00	30.090	436	0.000	-100000.0
20070110 12:25	31.0	20.3	31.0	30	3.2	15	34	292	0.00	30.090	501	0.000	-100000.0
20070110 12:30	30.7	19.6	30.7	30	3.0	16	29	315	0.00	30.089	491	0.000	-100000.0
20070110 12:35	30.6	19.4	30.6	30	2.9	16	23	315	0.00	30.089	508	0.000	-100000.0
20070110 12:40	31.0	22.0	31.0	31	3.9	11	23	270	0.00	30.089	443	0.000	-100000.0
20070110 12:45	31.0	20.3	31.0	31	3.9	15	27	270	0.00	30.095	428	0.000	-100000.0
20070110 12:50	30.7	19.6	30.7	32	4.4	16	24	270	0.00	30.095	526	0.000	-100000.0
20070110 12:55	30.6	19.1	30.6	31	3.6	17	29	270	0.00	30.095	434	0.000	-100000.0
20070110 13:00	30.4	18.8	30.4	31	3.4	17	30	270	0.00	30.102	447	0.009	-100000.0
20070110 13:05	30.1	19.5	30.1	32	3.8	14	24	315	0.00	30.102	147	0.000	-100000.0
20070110 13:10	30.3	20.6	30.3	32	4.0	12	25	292	0.00	30.102	175	0.000	-100000.0
20070110 13:15	30.6	20.2	30.6	32	4.3	14	28	270	0.00	30.103	259	0.000	-100000.0
20070110 13:20	30.4	17.9	30.4	32	4.1	20	33	270	0.00	30.103	245	0.000	-100000.0
20070110 13:25	29.8	16.8	29.8	31	2.9	21	38	270	0.00	30.103	108	0.000	-100000.0
20070110 13:30	29.5	16.1	29.5	32	3.3	22	34	270	0.00	30.106	90	0.000	-100000.0
20070110 13:35	29.5	16.7	29.5	34	4.6	20	34	292	0.00	30.106	91	0.000	-100000.0
20070110 13:40	29.7	17.6	29.7	33	4.2	18	32	270	0.00	30.106	89	0.000	-100000.0
20070110 13:45	29.8	17.4	29.8	33	4.2	19	37	270	0.00	30.119	129	0.000	-100000.0
20070110 13:50	30.0	19.0	30.0	34	5.1	15	27	338	0.00	30.119	233	0.000	-100000.0
20070110 13:55	30.1	18.4	30.1	33	4.5	17	28	292	0.00	30.119	153	0.000	-100000.0
20070110 14:00	30.7	19.2	30.7	34	5.7	17	30	270	0.00	30.120	431	0.007	-100000.0
20070110 14:05	30.9	18.8	30.9	33	5.2	19	33	270	0.00	30.120	397	0.000	-100000.0
20070110 14:10	30.7	18.6	30.7	33	5.0	19	30	270	0.00	30.120	307	0.000	-100000.0
20070110 14:15	30.9	18.3	30.9	33	5.2	21	35	270	0.00	30.146	399	0.000	-100000.0
20070110 14:20	30.7	19.9	30.7	35	6.3	15	29	292	0.00	30.146	211	0.000	-100000.0
20070110 14:25	30.3	17.8	30.3	35	6.0	20	23	270	0.00	30.146	169	0.000	-100000.0
20070110 14:30	29.8	17.7	29.8	38	7.3	18	31	270	0.00	30.150	247	0.000	-100000.0
20070110 14:35	29.8	19.2	29.8	39	7.9	14	28	270	0.00	30.150	233	0.000	-100000.0
20070110 14:40	30.3	22.2	30.3	40	8.9	9	19	270	0.00	30.150	245	0.000	-100000.0
20070110 14:45	30.1	21.4	30.1	40	8.7	10	19	292	0.00	30.153	314	0.000	-100000.0
20070110 14:50	30.0	20.7	30.0	41	9.2	11	17	248	0.00	30.153	321	0.000	-100000.0
20070110 14:55	30.3	22.2	30.3	43	10.5	9	16	270	0.00	30.153	292	0.000	-100000.0
20070110 15:00	30.3	22.2	30.3	43	10.5	9	16	292	0.00	30.164	285	0.007	-100000.0
20070110 15:05	30.4	21.7	30.4	43	10.6	10	18	270	0.00	30.164	257	0.000	-100000.0
20070110 15:10	30.0	19.0	30.0	42	9.7	15	27	315	0.00	30.164	227	0.000	-100000.0
20070110 15:15	29.8	20.5	29.8	45	11.1	11	20	270	0.00	30.170	185	0.000	-100000.0
20070110 15:20	29.7	20.9	29.7	47	12.0	10	19	270	0.00	30.170	239	0.000	-100000.0
20070110 15:25	29.4	16.9	29.4	44	10.2	19	29	270	0.00	30.170	208	0.000	-100000.0
20070110 15:30	29.3	19.9	29.3	49	12.5	11	21	248	0.00	30.176	116	0.000	-100000.0
20070110 15:35	28.8	19.2	28.8	51	13.0	11	23	248	0.00	30.176	71	0.000	-100000.0
20070110 15:40	28.7	19.1	28.7	52	13.3	11	20	270	0.00	30.176	80	0.000	-100000.0
20070110 15:45	28.7	18.6	28.7	53	13.8	12	19	270	0.00	30.182	80	0.000	-100000.0
20070110 15:50	28.8	20.3	28.8	52	13.4	9	17	270	0.00	30.182	107	0.000	-100000.0
20070110 15:55	29.3	18.9	29.3	47	11.6	13	25	248	0.00	30.182	99	0.000	-100000.0
20070110 16:00	29.4	17.9	29.4	44	10.2	16	29	292	0.00	30.196	78	0.004	-100000.0
20070110 16:05	29.4	19.5	29.4	41	8.6	12	26	270	0.00	30.196	89	0.000	-100000.0
20070110 16:10	29.1	16.8	29.1	39	7.3	18	27	248	0.00	30.196	80	0.000	-100000.0
20070110 16:15	29.0	16.0	29.0	39	7.2	20	32	270	0.00	30.209	52	0.000	-100000.0
20070110 16:20	28.7	16.6	28.7	40	7.5	17	27	270	0.00	30.209	25	0.000	-100000.0
20070110 16:25	28.5	17.9	28.5	41	7.8	13	24	292	0.00	30.209	21	0.000	-100000.0
20070110 16:30	28.4	17.8	28.4	42	8.3	13	22	270	0.00	30.220	16	0.000	-100000.0
20070110 16:35	28.2	17.5	28.2	42	8.1	13	21	270	0.00	30.220	8	0.000	-100000.0
20070110 16:40	28.1	20.8	28.1	44	9.0	7	16	270	0.00	30.220	2	0.000	-100000.0
20070110 16:45	27.9	21.3	27.9	45	9.3	6	10	292	0.00	30.228	0	0.000	-100000.0
20070110 16:50	27.8	20.4	27.8	44	8.8	7	17	270	0.00	30.228	0	0.000	-100000.0
20070110 16:55	27.8	20.4	27.8	45	9.3	7	12	292	0.00	30.228	0	0.000	-100000.0
20070110 17:00	27.6	21.0	27.6	46	9.6	6	11	270	0.00	30.235	0	0.003	-100000.0
20070110 17:05	27.5	20.1	27.5	47	9.9	7	11	270	0.00	30.235	0	0.000	-100000.0
20070110 17:10	27.3	16.9	27.3	44	8.3	12	23	270	0.00	30.235	0	0.000	-100000.0
20070110 17:15	27.3	16.9	27.3	43	7.8	12	18	270	0.00	30.247	0	0.000	-100000.0
20070110 17:20	27.2	17.8	27.2	44	8.2	10	17	270	0.00	30.247	0	0.000	-100000.0
20070110 17:25	27.0	17.0	27.0	43	7.5	11	19	270	0.00	30.247	0	0.000	-100000.0
20070110 17:30	26.9	16.4	26.9	44	7.9	12	22	270	0.00	30.260	0	0.000	-100000.0
20070110 17:35	26.6	16.0	26.6	44	7.7	12	23	270	0.00	30.260	0	0.000	-100000.0
20070110 17:40	26.4	16.2	26.4	45	8.0	11	18	292	0.00	30.260	0	0.000	-100000.0
20070110 17:45	26.4	16.2	26.4	45	8.0	11	17	270	0.00	30.273	0	0.000	-100000.0
20070110 17:50	26.3	16.1	26.3	45	7.9	11	18	270	0.00	30.273	0	0.000	-100000.0
20070110 17:55	26.3	14.3	26.3	45	7.9	15	23	270	0.00	30.273	0	0.000	-100000.0
20070110 18:00	26.1	15.4	26.1	45	7.7	12	23	315	0.00	30.284	0	0.003	-100000.0
20070110 18:05	26.0	15.2	26.0	46	8.1	12	23	292	0.00	30.284	0	0.000	-100000.0
20070110 18:10	26.0	15.7	26.0	46	8.1	11	20	270	0.00	30.284	0	0.000	-100000.0
20070110 18:15	26.0	14.3	26.0	45	7.6	14	27	270	0.00	30.296	0	0.000	-100000.0
20070110 18:20	25.8	15.5	25.8	47	8.4	11	21	270	0.00	30.296	0	0.000	-100000.0
20070110 18:25	25.7	15.4	25.7	47	8.3	11	18	270	0.00	30.296	0	0.000	-100000.0
20070110 18:30	25.7	14.4	25.7	47	8.3	13	20	270	0.00	30.308	0	0.000	-100000.0
20070110 18:35	25.7	15.9	25.7	47	8.3	10	17	248	0.00	30.308	0	0.000	-100000.0
20070110 18:40	25.7	16.5	25.7	47	8.3	9	16	315	0.00	30.308	0	0.000	-100000.0
20070110 18:45	25.7	14.9	25.7	47	8.3	12	24	270	0.00	30.318	0	0.000	-100000.0
20070110 18:50	25.7	14.9	25.7	47	8.3	12	22	270	0.00	30.318	0	0.000	-100000.0
20070110 18:55	25.6	17.8	25.6	48	8.7	7	15	270	0.00	30.318	0	0.000	-100000.0
20070110 19:00	25.6	19.6	25.6	49	9.1	5	9	292	0.00	30.323	0	0.002	-100000.0
20070110 19:05	25.6	15.2	25.6	49	9.1	11	24	270	0.00	30.323	0	0.000	-100000.0
20070110 19:10	25.6	14.3	25.6	49	9.1	13	18	270	0.00	30.323	0	0.000	-100000.0
20070110 19:15	25.4	16.8	25.4	49	8.9	8	14	248	0.00	30.328	0	0.000	-100000.0
20070110 19:20	25.4	16.1	25.4	49	8.9	9	17	270	0.00	30.328	0	0.000	-100000.0
20070110 19:25	25.3	14.4	25.3	49	8.8	12	23	270	0.00	30.328	0	0.000	-100000.0
20070110 19:30	25.3	14.9	25.3	50	9.3	11	19	248	0.00	30.337	0	0.000	-100000.0
20070110 19:35	25.1	15.2	25.1	50	9.1	10	16	270	0.00	30.337	0	0.000	-100000.0
20070110 19:40	25.0	14.5	25.0	50	9.0	11	20	270	0.00	30.337	0	0.000	-100000.0
20070110 19:45	25.0	15.1	25.0	50	9.0	10	16	270	0.00	30.340	0	0.000	-100000.0
20070110 19:50	24.8	13.7	24.8	50	8.8	12	21	270	0.00	30.340	0	0.000	-100000.0
20070110 19:55	24.8	14.8	24.8	51	9.3	10	15	270	0.00	30.340	0	0.000	-100000.0
20070110 20:00	24.7	13.6	24.7	50	8.7	12	21	270	0.00	30.348	0	0.002	-100000.0
20070110 20:05	24.7	14.7	24.7	51	9.2	10	17	270	0.00	30.348	0	0.000	-100000.0
20070110 20:10	24.5	15.7	24.5	51	9.0	8	16	270	0.00	30.348	0	0.000	-100000.0
20070110 20:15	24.4	15.6	24.4	51	8.9	8	15	270	0.00	30.356	0	0.000	-100000.0
20070110 20:20	24.4	15.6	24.4	51	8.9	8	13	270	0.00	30.356	0	0.000	-100000.0
20070110 20:25	24.2	13.5	24.2	51	8.7	11	15	248	0.00	30.356	0	0.000	-100000.0
20070110 20:30	24.2	14.1	24.2	51	8.7	10	18	270	0.00	30.363	0	0.000	-100000.0
20070110 20:35	24.1	12.8	24.1	51	8.6	12	20	270	0.00	30.363	0	0.000	-100000.0
20070110 20:40	24.1	13.9	24.1	52	9.1	10	15	248	0.00	30.363	0	0.000	-100000.0
20070110 20:45	23.9	12.6	23.9	52	8.9	12	19	270	0.00	30.370	0	0.000	-100000.0
20070110 20:50	23.9	13.7	23.9	53	9.3	10	16	270	0.00	30.370	0	0.000	-100000.0
20070110 20:55	23.9	13.1	23.9	53	9.3	11	20	270	0.00	30.370	0	0.000	-100000.0
20070110 21:00	23.9	11.2	23.9	51	8.4	15	23	270	0.00	30.376	0	0.002	-100000.0
20070110 21:05	23.9	12.1	23.9	51	8.4	13	18	270	0.00	30.376	0	0.000	-100000.0
20070110 21:10	23.8	12.5	23.8	51	8.3	12	19	270	0.00	30.376	0	0.000	-100000.0
20070110 21:15	23.8	11.5	23.8	51	8.3	14	21	248	0.00	30.377	0	0.000	-100000.0
20070110 21:20	23.8	12.0	23.8	51	8.3	13	23	270	0.00	30.377	0	0.000	-100000.0
20070110 21:25	23.6	12.2	23.6	50	7.7	12	15	270	0.00	30.377	0	0.000	-100000.0
20070110 21:30	23.6	12.7	23.6	50	7.7	11	16	270	0.00	30.383	0	0.000	-100000.0
20070110 21:35	23.5	13.8	23.5	51	8.1	9	13	270	0.00	30.383	0	0.000	-100000.0
20070110 21:40	23.5	12.1	23.5	49	7.2	12	21	270	0.00	30.383	0	0.000	-100000.0
20070110 21:45	23.6	12.2	23.6	48	6.8	12	21	270	0.00	30.386	0	0.000	-100000.0
20070110 21:50	23.5	15.3	23.5	49	7.2	7	15	270	0.00	30.386	0	0.000	-100000.0
20070110 21:55	23.5	13.8	23.5	48	6.7	9	17	270	0.00	30.386	0	0.000	-100000.0
