--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110111 01:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.248	-100000	0.000	-100000.0
20110111 01:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.248	-100000	0.000	-100000.0
20110111 01:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.248	-100000	0.000	-100000.0
20110111 01:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.251	-100000	0.000	-100000.0
20110111 01:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.251	-100000	0.000	-100000.0
20110111 01:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.251	-100000	0.000	-100000.0
20110111 01:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.251	-100000	0.000	-100000.0
20110111 01:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.254	-100000	0.000	-100000.0
20110111 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.254	-100000	0.000	-100000.0
20110111 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.258	-100000	0.000	-100000.0
20110111 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.258	-100000	0.000	-100000.0
20110111 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.258	-100000	0.000	-100000.0
20110111 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.262	-100000	0.000	-100000.0
20110111 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.262	-100000	0.000	-100000.0
20110111 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.262	-100000	0.000	-100000.0
20110111 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.270	-100000	0.000	-100000.0
20110111 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.270	-100000	0.000	-100000.0
20110111 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.270	-100000	0.000	-100000.0
20110111 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.271	-100000	0.000	-100000.0
20110111 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.271	-100000	0.000	-100000.0
20110111 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.271	-100000	0.000	-100000.0
20110111 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.272	-100000	0.000	-100000.0
20110111 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.272	-100000	0.000	-100000.0
20110111 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.272	-100000	0.000	-100000.0
20110111 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.269	-100000	0.000	-100000.0
20110111 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.269	-100000	0.000	-100000.0
20110111 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.269	-100000	0.000	-100000.0
20110111 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.269	-100000	0.000	-100000.0
20110111 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.258	-100000	0.000	-100000.0
20110111 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.258	-100000	0.000	-100000.0
20110111 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20110111 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20110111 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20110111 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.273	-100000	0.000	-100000.0
20110111 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.273	-100000	0.000	-100000.0
20110111 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.273	-100000	0.000	-100000.0
20110111 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.265	-100000	0.000	-100000.0
20110111 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.265	-100000	0.000	-100000.0
20110111 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.265	-100000	0.000	-100000.0
20110111 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20110111 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20110111 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20110111 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.259	-100000	0.000	-100000.0
20110111 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.259	-100000	0.000	-100000.0
20110111 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.259	-100000	0.000	-100000.0
20110111 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.260	-100000	0.000	-100000.0
20110111 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.260	-100000	0.000	-100000.0
20110111 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.260	-100000	0.000	-100000.0
20110111 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.255	-100000	0.000	-100000.0
20110111 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.255	-100000	0.000	-100000.0
20110111 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.255	-100000	0.000	-100000.0
20110111 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.259	-100000	0.000	-100000.0
20110111 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.259	-100000	0.000	-100000.0
20110111 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.259	-100000	0.000	-100000.0
20110111 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.259	-100000	0.000	-100000.0
20110111 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.259	-100000	0.000	-100000.0
20110111 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.259	-100000	0.000	-100000.0
20110111 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.261	-100000	0.000	-100000.0
20110111 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.261	-100000	0.000	-100000.0
20110111 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.261	-100000	0.000	-100000.0
20110111 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.268	-100000	0.000	-100000.0
20110111 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.268	-100000	0.000	-100000.0
20110111 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.268	-100000	0.000	-100000.0
20110111 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.267	-100000	0.000	-100000.0
20110111 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.267	-100000	0.000	-100000.0
20110111 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.267	-100000	0.000	-100000.0
20110111 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.267	-100000	0.000	-100000.0
20110111 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.267	-100000	0.000	-100000.0
20110111 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.267	-100000	0.000	-100000.0
20110111 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20110111 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20110111 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.264	-100000	0.000	-100000.0
20110111 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.262	-100000	0.000	-100000.0
20110111 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.262	-100000	0.000	-100000.0
20110111 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.262	-100000	0.000	-100000.0
20110111 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.269	-100000	0.000	-100000.0
20110111 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.269	-100000	0.000	-100000.0
20110111 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.269	-100000	0.000	-100000.0
20110111 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.275	-100000	0.000	-100000.0
20110111 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.275	-100000	0.000	-100000.0
20110111 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.275	-100000	0.000	-100000.0
20110111 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110111 08:05	13.1	13.1	13.1	88	10.2	0	0	-100000	0.00	30.283	44	0.000	0.0
20110111 08:10	13.4	13.4	13.4	88	10.5	0	0	-100000	0.00	30.283	51	0.000	0.0
20110111 08:15	13.5	13.5	13.5	88	10.6	0	1	338	0.00	30.326	49	0.000	0.0
20110111 08:20	13.4	13.4	13.4	88	10.5	0	0	-100000	0.00	30.326	47	0.000	0.0
20110111 08:25	13.4	13.4	13.4	87	10.3	0	1	315	0.00	30.326	50	0.000	0.0
20110111 08:30	13.4	13.4	13.4	87	10.3	0	1	315	0.00	30.330	54	0.000	0.0
20110111 08:35	13.2	13.2	13.2	87	10.1	0	2	338	0.00	30.330	60	0.000	-100000.0
20110111 08:40	13.0	13.0	13.0	87	9.9	1	2	338	0.00	30.330	70	0.000	-100000.0
20110111 08:45	13.0	13.0	13.0	87	9.9	0	2	338	0.00	30.329	88	0.000	-100000.0
20110111 08:50	13.1	13.1	13.1	87	10.0	0	2	338	0.00	30.329	110	0.000	-100000.0
20110111 08:55	13.2	13.2	13.2	87	10.1	0	1	338	0.00	30.329	123	0.000	-100000.0
20110111 09:00	13.5	13.5	13.5	87	10.4	0	2	338	0.00	30.330	134	0.001	-100000.0
20110111 09:05	13.8	13.8	13.8	87	10.7	0	0	-100000	0.00	30.330	143	0.000	-100000.0
20110111 09:10	14.2	14.2	14.2	87	11.1	0	1	315	0.00	30.330	146	0.000	-100000.0
20110111 09:15	14.4	14.4	14.4	87	11.3	1	3	338	0.00	30.331	141	0.000	-100000.0
20110111 09:20	14.9	14.9	14.9	87	11.7	0	2	338	0.00	30.331	150	0.000	-100000.0
20110111 09:25	15.3	15.3	15.3	86	11.9	0	3	338	0.00	30.331	162	0.000	-100000.0
20110111 09:30	15.7	15.7	15.7	86	12.3	1	4	338	0.00	30.329	182	0.000	-100000.0
20110111 09:35	16.2	16.2	16.2	85	12.5	1	4	338	0.00	30.329	202	0.000	-100000.0
20110111 09:40	16.7	16.7	16.7	85	13.0	1	3	315	0.00	30.329	188	0.000	-100000.0
20110111 09:45	17.1	17.1	17.1	84	13.1	1	3	315	0.00	30.330	173	0.000	-100000.0
20110111 09:50	17.5	17.5	17.5	83	13.2	2	6	315	0.00	30.330	197	0.000	-100000.0
20110111 09:55	17.9	17.9	17.9	82	13.4	2	7	292	0.00	30.330	210	0.000	-100000.0
20110111 10:00	18.2	12.1	18.2	81	13.4	4	10	0	0.00	30.321	201	0.002	-100000.0
20110111 10:05	18.6	18.6	18.6	81	13.8	3	9	338	0.00	30.321	195	0.000	-100000.0
20110111 10:10	18.9	18.9	18.9	80	13.8	2	6	338	0.00	30.321	220	0.000	-100000.0
20110111 10:15	19.1	19.1	19.1	79	13.7	3	6	292	0.00	30.318	233	0.000	-100000.0
20110111 10:20	19.4	19.4	19.4	78	13.7	3	6	315	0.00	30.318	255	0.000	-100000.0
20110111 10:25	19.6	19.6	19.6	78	13.9	3	7	315	0.00	30.318	286	0.000	-100000.0
20110111 10:30	19.7	19.7	19.7	77	13.7	3	7	270	0.00	30.315	288	0.000	-100000.0
20110111 10:35	19.7	12.6	19.7	77	13.7	5	9	270	0.00	30.315	300	0.000	-100000.0
20110111 10:40	20.2	20.2	20.2	77	14.2	2	5	270	0.00	30.315	241	0.000	-100000.0
20110111 10:45	20.8	20.8	20.8	76	14.5	3	7	338	0.00	30.302	292	0.000	-100000.0
20110111 10:50	21.2	15.6	21.2	74	14.2	4	7	338	0.00	30.302	331	0.000	-100000.0
20110111 10:55	21.3	15.7	21.3	74	14.3	4	9	338	0.00	30.302	269	0.000	-100000.0
20110111 11:00	21.6	21.6	21.6	74	14.6	3	7	0	0.00	30.294	278	0.003	-100000.0
20110111 11:05	21.8	16.3	21.8	73	14.5	4	7	315	0.00	30.294	282	0.000	-100000.0
20110111 11:10	21.7	14.0	21.7	73	14.4	6	10	292	0.00	30.294	261	0.000	-100000.0
20110111 11:15	21.8	16.3	21.8	73	14.5	4	9	292	0.00	30.282	255	0.000	-100000.0
20110111 11:20	21.9	16.4	21.9	72	14.3	4	10	270	0.00	30.282	249	0.000	-100000.0
20110111 11:25	22.1	22.1	22.1	72	14.5	3	7	338	0.00	30.282	241	0.000	-100000.0
20110111 11:30	22.4	17.0	22.4	72	14.8	4	10	292	0.00	30.274	234	0.000	-100000.0
20110111 11:35	22.3	16.9	22.3	72	14.7	4	10	270	0.00	30.274	285	0.000	-100000.0
20110111 11:40	22.8	22.8	22.8	71	14.8	3	10	270	0.00	30.274	337	0.000	-100000.0
20110111 11:45	22.9	17.6	22.9	71	14.9	4	7	292	0.00	30.264	328	0.000	-100000.0
20110111 11:50	23.1	17.8	23.1	71	15.1	4	10	270	0.00	30.264	322	0.000	-100000.0
20110111 11:55	23.1	17.8	23.1	70	14.8	4	7	315	0.00	30.264	305	0.000	-100000.0
20110111 12:00	23.4	18.1	23.4	70	15.1	4	9	292	0.00	30.256	391	0.003	-100000.0
20110111 12:05	23.6	17.2	23.6	69	14.9	5	7	338	0.00	30.256	365	0.000	-100000.0
20110111 12:10	23.6	17.2	23.6	69	14.9	5	10	292	0.00	30.256	336	0.000	-100000.0
20110111 12:15	23.8	17.4	23.8	69	15.1	5	10	292	0.00	30.247	456	0.000	-100000.0
20110111 12:20	24.4	24.4	24.4	69	15.7	3	6	248	0.00	30.247	483	0.000	-100000.0
20110111 12:25	24.5	19.4	24.5	68	15.5	4	12	338	0.00	30.247	413	0.000	-100000.0
20110111 12:30	24.4	18.1	24.4	67	15.0	5	9	270	0.00	30.246	344	0.000	-100000.0
20110111 12:35	24.1	16.8	24.1	67	14.8	6	10	270	0.00	30.246	312	0.000	-100000.0
20110111 12:40	24.4	24.4	24.4	67	15.0	3	6	292	0.00	30.246	312	0.000	-100000.0
20110111 12:45	24.6	19.5	24.6	67	15.2	4	8	270	0.00	30.232	307	0.000	-100000.0
20110111 12:50	24.7	24.7	24.7	67	15.3	3	6	270	0.00	30.232	326	0.000	-100000.0
20110111 12:55	24.7	19.6	24.7	66	15.0	4	7	270	0.00	30.232	210	0.000	-100000.0
20110111 13:00	24.7	24.7	24.7	67	15.3	3	7	248	0.00	30.230	236	0.004	-100000.0
20110111 13:05	24.5	19.4	24.5	66	14.8	4	7	270	0.00	30.230	145	0.000	-100000.0
20110111 13:10	24.4	19.3	24.4	67	15.0	4	7	292	0.00	30.230	231	0.000	-100000.0
20110111 13:15	24.5	19.4	24.5	67	15.1	4	8	292	0.00	30.220	301	0.000	-100000.0
20110111 13:20	24.6	19.5	24.6	66	14.9	4	9	270	0.00	30.220	383	0.000	-100000.0
20110111 13:25	25.0	25.0	25.0	67	15.6	3	6	270	0.00	30.220	304	0.000	-100000.0
20110111 13:30	25.2	20.2	25.2	66	15.5	4	9	248	0.00	30.217	247	0.000	-100000.0
20110111 13:35	25.1	20.1	25.1	66	15.4	4	6	292	0.00	30.217	246	0.000	-100000.0
20110111 13:40	25.1	20.1	25.1	65	15.0	4	6	315	0.00	30.217	228	0.000	-100000.0
20110111 13:45	25.3	25.3	25.3	65	15.2	3	5	292	0.00	30.213	241	0.000	-100000.0
20110111 13:50	25.5	25.5	25.5	65	15.4	2	5	0	0.00	30.213	221	0.000	-100000.0
20110111 13:55	25.7	25.7	25.7	64	15.2	2	5	0	0.00	30.213	224	0.000	-100000.0
20110111 14:00	25.9	25.9	25.9	64	15.4	2	6	248	0.00	30.201	231	0.003	-100000.0
20110111 14:05	26.4	26.4	26.4	64	15.9	2	4	270	0.00	30.201	395	0.000	-100000.0
20110111 14:10	26.5	21.7	26.5	63	15.6	4	7	270	0.00	30.201	326	0.000	-100000.0
20110111 14:15	26.4	26.4	26.4	64	15.9	3	7	270	0.00	30.215	244	0.000	-100000.0
20110111 14:20	26.5	26.5	26.5	63	15.6	3	6	248	0.00	30.215	179	0.000	-100000.0
20110111 14:25	26.7	26.7	26.7	63	15.8	2	6	248	0.00	30.215	203	0.000	-100000.0
20110111 14:30	27.0	27.0	27.0	62	15.7	1	4	248	0.00	30.214	290	0.000	-100000.0
20110111 14:35	27.3	27.3	27.3	62	16.0	2	6	248	0.00	30.214	303	0.000	-100000.0
20110111 14:40	27.2	27.2	27.2	61	15.6	2	6	248	0.00	30.214	183	0.000	-100000.0
20110111 14:45	27.3	27.3	27.3	61	15.7	1	4	248	0.00	30.214	190	0.000	-100000.0
20110111 14:50	27.3	27.3	27.3	60	15.3	1	3	248	0.00	30.214	207	0.000	-100000.0
20110111 14:55	27.1	27.1	27.1	61	15.5	0	2	248	0.00	30.214	123	0.000	-100000.0
20110111 15:00	26.9	26.9	26.9	61	15.3	2	4	248	0.00	30.213	86	0.003	-100000.0
20110111 15:05	26.6	26.6	26.6	61	15.0	2	4	248	0.00	30.213	75	0.000	-100000.0
20110111 15:10	26.5	26.5	26.5	61	14.9	2	3	248	0.00	30.213	82	0.000	-100000.0
20110111 15:15	26.4	26.4	26.4	61	14.8	2	3	248	0.00	30.210	88	0.000	-100000.0
20110111 15:20	26.5	26.5	26.5	61	14.9	1	2	248	0.00	30.210	87	0.000	-100000.0
20110111 15:25	26.6	26.6	26.6	60	14.6	0	2	248	0.00	30.210	86	0.000	-100000.0
20110111 15:30	26.7	26.7	26.7	60	14.7	0	0	-100000	0.00	30.199	77	0.000	-100000.0
20110111 15:35	26.9	26.9	26.9	60	14.9	0	1	248	0.00	30.199	70	0.000	-100000.0
20110111 15:40	26.9	26.9	26.9	60	14.9	0	1	248	0.00	30.199	60	0.000	-100000.0
20110111 15:45	26.9	26.9	26.9	60	14.9	0	2	248	0.00	30.198	37	0.000	-100000.0
20110111 15:50	26.7	26.7	26.7	62	15.5	1	3	248	0.00	30.198	23	0.000	-100000.0
20110111 15:55	26.5	26.5	26.5	62	15.3	0	3	248	0.00	30.198	21	0.000	-100000.0
20110111 16:00	26.5	26.5	26.5	62	15.3	0	1	248	0.00	30.198	25	0.001	-100000.0
20110111 16:05	26.3	26.3	26.3	62	15.1	0	2	248	0.00	30.198	25	0.000	-100000.0
20110111 16:10	26.3	26.3	26.3	62	15.1	0	2	248	0.00	30.198	22	0.000	-100000.0
20110111 16:15	26.3	-100000.0	26.3	62	15.1	-100000	0	-100000	0.00	30.197	19	0.000	-100000.0
20110111 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.197	-100000	0.000	-100000.0
20110111 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.197	-100000	0.000	-100000.0
20110111 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.164	-100000	0.000	-100000.0
20110111 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.164	-100000	0.000	-100000.0
20110111 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.164	-100000	0.000	-100000.0
20110111 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.167	-100000	0.000	-100000.0
20110111 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.167	-100000	0.000	-100000.0
20110111 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.167	-100000	0.000	-100000.0
20110111 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.161	-100000	0.000	-100000.0
20110111 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.161	-100000	0.000	-100000.0
20110111 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.161	-100000	0.000	-100000.0
20110111 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.157	-100000	0.000	-100000.0
20110111 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.157	-100000	0.000	-100000.0
20110111 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.157	-100000	0.000	-100000.0
20110111 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20110111 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20110111 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20110111 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20110111 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20110111 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.144	-100000	0.000	-100000.0
20110111 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.133	-100000	0.000	-100000.0
20110111 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.133	-100000	0.000	-100000.0
20110111 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.133	-100000	0.000	-100000.0
20110111 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.130	-100000	0.000	-100000.0
20110111 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.130	-100000	0.000	-100000.0
20110111 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.130	-100000	0.000	-100000.0
20110111 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20110111 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20110111 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.123	-100000	0.000	-100000.0
20110111 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.121	-100000	0.000	-100000.0
