--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061110 01:55	55.7	55.7	55.7	59	41.6	8	14	315	0.00	29.679	0	0.000	-100000.0
20061110 02:00	55.9	55.9	55.9	58	41.3	11	20	315	0.00	29.690	0	0.004	-100000.0
20061110 02:05	55.9	55.9	55.9	57	40.9	12	20	315	0.00	29.690	0	0.000	-100000.0
20061110 02:10	55.7	55.7	55.7	57	40.7	11	18	292	0.00	29.690	0	0.000	-100000.0
20061110 02:15	55.6	55.6	55.6	58	41.1	9	19	315	0.00	29.694	0	0.000	-100000.0
20061110 02:20	55.3	55.3	55.3	58	40.8	8	15	292	0.00	29.694	0	0.000	-100000.0
20061110 02:25	55.1	55.1	55.1	58	40.6	8	18	338	0.00	29.694	0	0.000	-100000.0
20061110 02:30	55.1	55.1	55.1	56	39.7	10	21	315	0.00	29.699	0	0.000	-100000.0
20061110 02:35	54.8	54.8	54.8	58	40.3	8	14	315	0.00	29.699	0	0.000	-100000.0
20061110 02:40	54.7	54.7	54.7	58	40.2	8	17	315	0.00	29.699	0	0.000	-100000.0
20061110 02:45	54.7	54.7	54.7	57	39.8	11	20	315	0.00	29.707	0	0.000	-100000.0
20061110 02:50	54.5	54.5	54.5	58	40.0	9	20	338	0.00	29.707	0	0.000	-100000.0
20061110 02:55	54.2	54.2	54.2	59	40.2	9	16	338	0.00	29.707	0	0.000	-100000.0
20061110 03:00	54.1	54.1	54.1	59	40.1	8	15	315	0.00	29.716	0	0.003	-100000.0
20061110 03:05	53.9	53.9	53.9	60	40.3	9	15	338	0.00	29.716	0	0.000	-100000.0
20061110 03:10	53.8	53.8	53.8	60	40.2	8	16	338	0.00	29.716	0	0.000	-100000.0
20061110 03:15	53.8	53.8	53.8	60	40.2	8	17	315	0.00	29.725	0	0.000	-100000.0
20061110 03:20	53.6	53.6	53.6	60	40.1	8	15	315	0.00	29.725	0	0.000	-100000.0
20061110 03:25	53.5	53.5	53.5	61	40.4	6	11	315	0.00	29.725	0	0.000	-100000.0
20061110 03:30	53.3	53.3	53.3	61	40.2	8	15	315	0.00	29.726	0	0.000	-100000.0
20061110 03:35	53.2	53.2	53.2	62	40.5	5	11	315	0.00	29.726	0	0.000	-100000.0
20061110 03:40	53.1	53.1	53.1	62	40.4	5	13	315	0.00	29.726	0	0.000	-100000.0
20061110 03:45	52.9	52.9	52.9	62	40.2	5	9	315	0.00	29.734	0	0.000	-100000.0
20061110 03:50	52.6	52.6	52.6	63	40.4	4	8	315	0.00	29.734	0	0.000	-100000.0
20061110 03:55	52.5	52.5	52.5	63	40.3	3	6	292	0.00	29.734	0	0.000	-100000.0
20061110 04:00	52.3	52.3	52.3	64	40.5	3	5	338	0.00	29.742	0	0.002	-100000.0
20061110 04:05	52.0	52.0	52.0	64	40.2	2	4	292	0.00	29.742	0	0.000	-100000.0
20061110 04:10	51.9	51.9	51.9	64	40.1	2	5	292	0.00	29.742	0	0.000	-100000.0
20061110 04:15	51.7	51.7	51.7	65	40.3	3	5	270	0.00	29.756	0	0.000	-100000.0
20061110 04:20	51.4	51.4	51.4	65	40.0	2	4	292	0.00	29.756	0	0.000	-100000.0
20061110 04:25	51.3	51.3	51.3	66	40.3	2	3	315	0.00	29.756	0	0.000	-100000.0
20061110 04:30	51.0	51.0	51.0	66	40.0	3	5	315	0.00	29.760	0	0.000	-100000.0
20061110 04:35	50.8	50.8	50.8	67	40.2	3	5	338	0.00	29.760	0	0.000	-100000.0
20061110 04:40	50.5	50.5	50.5	67	40.0	3	5	315	0.00	29.760	0	0.000	-100000.0
20061110 04:45	50.5	50.5	50.5	67	40.0	4	7	292	0.00	29.771	0	0.000	-100000.0
20061110 04:50	50.4	50.4	50.4	68	40.2	3	5	292	0.00	29.771	0	0.000	-100000.0
20061110 04:55	50.2	50.2	50.2	68	40.1	3	7	270	0.00	29.771	0	0.000	-100000.0
20061110 05:00	50.4	50.4	50.4	67	39.9	5	10	270	0.00	29.777	0	0.001	-100000.0
20061110 05:05	50.4	50.4	50.4	67	39.9	4	8	270	0.00	29.777	0	0.000	-100000.0
20061110 05:10	50.4	50.4	50.4	67	39.9	5	10	270	0.00	29.777	0	0.000	-100000.0
20061110 05:15	50.5	50.5	50.5	67	40.0	6	11	270	0.00	29.791	0	0.000	-100000.0
20061110 05:20	50.5	50.5	50.5	66	39.6	5	10	270	0.00	29.791	0	0.000	-100000.0
20061110 05:25	50.7	50.7	50.7	66	39.8	7	14	315	0.00	29.791	0	0.000	-100000.0
20061110 05:30	50.8	50.8	50.8	66	39.9	8	16	315	0.00	29.799	0	0.000	-100000.0
20061110 05:35	50.8	50.8	50.8	66	39.9	8	14	315	0.00	29.799	0	0.000	-100000.0
20061110 05:40	50.8	50.8	50.8	66	39.9	8	16	315	0.00	29.799	0	0.000	-100000.0
20061110 05:45	50.7	50.7	50.7	66	39.8	8	17	338	0.00	29.804	0	0.000	-100000.0
20061110 05:50	50.7	50.7	50.7	66	39.8	7	16	338	0.00	29.804	0	0.000	-100000.0
20061110 05:55	50.5	50.5	50.5	67	40.0	4	7	338	0.00	29.804	0	0.000	-100000.0
20061110 06:00	50.5	50.5	50.5	66	39.6	6	13	338	0.00	29.810	0	0.002	-100000.0
20061110 06:05	50.4	50.4	50.4	67	39.9	5	13	338	0.00	29.810	0	0.000	-100000.0
20061110 06:10	50.2	50.2	50.2	67	39.7	5	9	0	0.00	29.810	0	0.000	-100000.0
20061110 06:15	49.9	49.9	49.9	68	39.8	3	7	0	0.00	29.822	0	0.000	-100000.0
20061110 06:20	49.8	49.8	49.8	68	39.7	3	5	338	0.00	29.822	0	0.000	-100000.0
20061110 06:25	49.5	49.5	49.5	69	39.8	3	5	338	0.00	29.822	0	0.000	-100000.0
20061110 06:30	49.4	49.4	49.4	69	39.7	3	5	22	0.00	29.837	0	0.000	-100000.0
20061110 06:35	49.4	49.4	49.4	69	39.7	3	5	22	0.00	29.837	1	0.000	-100000.0
20061110 06:40	49.2	49.2	49.2	70	39.8	2	4	0	0.00	29.837	6	0.000	-100000.0
20061110 06:45	49.4	49.4	49.4	69	39.7	2	4	315	0.00	29.845	11	0.000	-100000.0
20061110 06:50	49.4	49.4	49.4	69	39.7	2	4	315	0.00	29.845	15	0.000	-100000.0
20061110 06:55	49.4	49.4	49.4	69	39.7	2	4	315	0.00	29.845	16	0.000	-100000.0
20061110 07:00	49.5	49.5	49.5	69	39.8	3	4	292	0.00	29.856	20	0.001	-100000.0
20061110 07:05	49.6	49.6	49.6	69	39.9	2	4	292	0.00	29.856	22	0.000	-100000.0
20061110 07:10	49.5	49.5	49.5	69	39.8	3	5	292	0.00	29.856	26	0.000	-100000.0
20061110 07:15	49.9	47.5	49.9	67	39.4	6	11	270	0.00	29.868	30	0.000	-100000.0
20061110 07:20	49.9	48.8	49.9	68	39.8	4	6	270	0.00	29.868	34	0.000	-100000.0
20061110 07:25	49.9	48.1	49.9	67	39.4	5	10	270	0.00	29.868	33	0.000	-100000.0
20061110 07:30	49.9	48.8	49.9	67	39.4	4	9	315	0.00	29.878	43	0.000	-100000.0
20061110 07:35	50.1	50.1	50.1	67	39.6	3	9	338	0.00	29.878	51	0.000	-100000.0
20061110 07:40	50.2	50.2	50.2	67	39.7	5	13	292	0.00	29.878	54	0.000	-100000.0
20061110 07:45	50.2	50.2	50.2	67	39.7	5	10	338	0.00	29.885	59	0.000	-100000.0
20061110 07:50	50.4	50.4	50.4	67	39.9	5	11	270	0.00	29.885	63	0.000	-100000.0
20061110 07:55	50.4	50.4	50.4	66	39.5	5	10	315	0.00	29.885	125	0.000	-100000.0
20061110 08:00	50.8	50.8	50.8	65	39.5	6	11	248	0.00	29.894	205	0.002	-100000.0
20061110 08:05	51.0	51.0	51.0	65	39.7	6	14	315	0.00	29.894	214	0.000	-100000.0
20061110 08:10	51.3	51.3	51.3	64	39.5	6	11	315	0.00	29.894	227	0.000	-100000.0
20061110 08:15	51.4	51.4	51.4	63	39.2	6	13	315	0.00	29.898	252	0.000	-100000.0
20061110 08:20	51.7	51.7	51.7	63	39.5	7	13	338	0.00	29.898	264	0.000	-100000.0
20061110 08:25	52.0	52.0	52.0	62	39.4	5	9	315	0.00	29.898	288	0.000	-100000.0
20061110 08:30	52.0	52.0	52.0	63	39.8	6	16	292	0.00	29.908	287	0.000	-100000.0
20061110 08:35	52.2	52.2	52.2	62	39.6	8	21	315	0.00	29.908	278	0.000	-100000.0
20061110 08:40	52.2	52.2	52.2	61	39.2	10	17	315	0.00	29.908	332	0.000	-100000.0
20061110 08:45	52.2	52.2	52.2	61	39.2	10	19	292	0.00	29.916	160	0.000	-100000.0
20061110 08:50	52.3	52.3	52.3	60	38.8	9	16	315	0.00	29.916	329	0.000	-100000.0
20061110 08:55	52.6	52.6	52.6	60	39.1	6	10	315	0.00	29.916	339	0.000	-100000.0
20061110 09:00	52.9	52.9	52.9	59	39.0	10	17	338	0.00	29.924	348	0.007	-100000.0
20061110 09:05	52.9	52.9	52.9	59	39.0	11	20	338	0.00	29.924	360	0.000	-100000.0
20061110 09:10	53.2	53.2	53.2	59	39.2	6	12	315	0.00	29.924	365	0.000	-100000.0
20061110 09:15	53.1	53.1	53.1	58	38.7	9	16	338	0.00	29.932	376	0.000	-100000.0
20061110 09:20	53.2	53.2	53.2	59	39.2	9	15	292	0.00	29.932	380	0.000	-100000.0
20061110 09:25	53.1	53.1	53.1	59	39.2	8	15	292	0.00	29.932	379	0.000	-100000.0
20061110 09:30	53.3	53.3	53.3	57	38.5	9	19	315	0.00	29.945	382	0.000	-100000.0
20061110 09:35	53.2	53.2	53.2	57	38.4	12	21	315	0.00	29.945	390	0.000	-100000.0
20061110 09:40	53.5	53.5	53.5	58	39.1	10	18	338	0.00	29.945	395	0.000	-100000.0
20061110 09:45	53.8	53.8	53.8	56	38.5	9	13	315	0.00	29.953	406	0.000	-100000.0
20061110 09:50	53.6	53.6	53.6	57	38.7	10	19	315	0.00	29.953	419	0.000	-100000.0
20061110 09:55	53.6	53.6	53.6	56	38.3	7	13	338	0.00	29.953	421	0.000	-100000.0
20061110 10:00	53.8	53.8	53.8	55	38.0	8	15	315	0.00	29.961	424	0.010	-100000.0
20061110 10:05	54.1	54.1	54.1	55	38.3	10	18	338	0.00	29.961	429	0.000	-100000.0
20061110 10:10	54.2	54.2	54.2	56	38.8	10	16	338	0.00	29.961	437	0.000	-100000.0
20061110 10:15	54.2	54.2	54.2	55	38.4	10	21	0	0.00	29.964	440	0.000	-100000.0
20061110 10:20	54.1	54.1	54.1	55	38.3	14	25	315	0.00	29.964	445	0.000	-100000.0
20061110 10:25	54.2	54.2	54.2	55	38.4	13	23	315	0.00	29.964	449	0.000	-100000.0
20061110 10:30	54.2	54.2	54.2	55	38.4	11	20	315	0.00	29.966	455	0.000	-100000.0
20061110 10:35	54.5	54.5	54.5	55	38.7	14	21	315	0.00	29.966	459	0.000	-100000.0
20061110 10:40	54.5	54.5	54.5	54	38.2	13	21	315	0.00	29.966	462	0.000	-100000.0
20061110 10:45	54.7	54.7	54.7	54	38.4	11	18	315	0.00	29.976	465	0.000	-100000.0
20061110 10:50	54.8	54.8	54.8	53	38.0	12	20	315	0.00	29.976	467	0.000	-100000.0
20061110 10:55	54.8	54.8	54.8	53	38.0	12	18	315	0.00	29.976	469	0.000	-100000.0
20061110 11:00	54.8	54.8	54.8	53	38.0	11	19	338	0.00	29.968	471	0.013	-100000.0
20061110 11:05	55.0	55.0	55.0	53	38.2	9	15	292	0.00	29.968	473	0.000	-100000.0
20061110 11:10	55.3	55.3	55.3	53	38.5	8	13	315	0.00	29.968	475	0.000	-100000.0
20061110 11:15	55.7	55.7	55.7	52	38.3	7	12	315	0.00	29.971	475	0.000	-100000.0
20061110 11:20	55.3	55.3	55.3	52	38.0	11	17	292	0.00	29.971	478	0.000	-100000.0
20061110 11:25	55.7	55.7	55.7	52	38.3	7	13	315	0.00	29.971	480	0.000	-100000.0
20061110 11:30	55.6	55.6	55.6	51	37.8	12	20	338	0.00	29.976	479	0.000	-100000.0
20061110 11:35	55.7	55.7	55.7	52	38.3	9	14	338	0.00	29.976	478	0.000	-100000.0
20061110 11:40	55.6	55.6	55.6	51	37.8	9	17	315	0.00	29.976	478	0.000	-100000.0
20061110 11:45	55.6	55.6	55.6	51	37.8	10	19	315	0.00	29.982	478	0.000	-100000.0
20061110 11:50	55.7	55.7	55.7	51	37.9	9	16	315	0.00	29.982	476	0.000	-100000.0
20061110 11:55	55.9	55.9	55.9	51	38.0	9	16	292	0.00	29.982	475	0.000	-100000.0
20061110 12:00	55.9	55.9	55.9	51	38.0	8	14	292	0.00	29.978	473	0.012	-100000.0
20061110 12:05	56.0	56.0	56.0	49	37.1	10	19	315	0.00	29.978	470	0.000	-100000.0
20061110 12:10	56.3	56.3	56.3	49	37.4	10	21	338	0.00	29.978	468	0.000	-100000.0
20061110 12:15	56.3	56.3	56.3	49	37.4	9	17	315	0.00	29.977	466	0.000	-100000.0
20061110 12:20	56.5	56.5	56.5	49	37.6	10	18	315	0.00	29.977	462	0.000	-100000.0
20061110 12:25	56.5	56.5	56.5	49	37.6	10	16	338	0.00	29.977	460	0.000	-100000.0
20061110 12:30	56.5	56.5	56.5	50	38.1	9	16	270	0.00	29.976	456	0.000	-100000.0
20061110 12:35	56.3	56.3	56.3	49	37.4	9	16	315	0.00	29.976	451	0.000	-100000.0
20061110 12:40	56.5	56.5	56.5	50	38.1	10	18	338	0.00	29.976	447	0.000	-100000.0
20061110 12:45	56.5	56.5	56.5	49	37.6	8	15	315	0.00	29.975	441	0.000	-100000.0
20061110 12:50	57.0	57.0	57.0	49	38.0	7	14	338	0.00	29.975	435	0.000	-100000.0
20061110 12:55	56.6	56.6	56.6	49	37.7	10	18	338	0.00	29.975	431	0.000	-100000.0
20061110 13:00	56.7	56.7	56.7	49	37.8	8	14	338	0.00	29.977	426	0.012	-100000.0
20061110 13:05	56.9	56.9	56.9	50	38.5	8	14	338	0.00	29.977	419	0.000	-100000.0
20061110 13:10	57.2	57.2	57.2	50	38.7	9	18	315	0.00	29.977	413	0.000	-100000.0
20061110 13:15	56.9	56.9	56.9	49	37.9	10	16	315	0.00	29.986	405	0.000	-100000.0
20061110 13:20	56.7	56.7	56.7	49	37.8	9	17	338	0.00	29.986	398	0.000	-100000.0
20061110 13:25	56.9	56.9	56.9	49	37.9	7	12	338	0.00	29.986	392	0.000	-100000.0
20061110 13:30	57.0	57.0	57.0	49	38.0	6	15	315	0.00	29.987	386	0.000	-100000.0
20061110 13:35	56.7	56.7	56.7	48	37.2	9	16	315	0.00	29.987	378	0.000	-100000.0
20061110 13:40	56.6	56.6	56.6	49	37.7	9	15	315	0.00	29.987	369	0.000	-100000.0
20061110 13:45	56.6	56.6	56.6	49	37.7	10	15	338	0.00	29.990	362	0.000	-100000.0
20061110 13:50	56.9	56.9	56.9	50	38.5	7	14	315	0.00	29.990	353	0.000	-100000.0
20061110 13:55	56.7	56.7	56.7	48	37.2	9	15	270	0.00	29.990	345	0.000	-100000.0
20061110 14:00	57.0	57.0	57.0	49	38.0	7	12	338	0.00	29.988	335	0.011	-100000.0
20061110 14:05	56.9	56.9	56.9	49	37.9	8	15	315	0.00	29.988	327	0.000	-100000.0
20061110 14:10	56.9	56.9	56.9	49	37.9	7	13	338	0.00	29.988	318	0.000	-100000.0
20061110 14:15	56.7	56.7	56.7	50	38.3	8	13	315	0.00	29.989	307	0.000	-100000.0
20061110 14:20	56.6	56.6	56.6	53	39.7	9	16	270	0.00	29.989	298	0.000	-100000.0
20061110 14:25	56.6	56.6	56.6	50	38.2	9	18	270	0.00	29.989	288	0.000	-100000.0
20061110 14:30	56.6	56.6	56.6	50	38.2	7	13	315	0.00	29.993	277	0.000	-100000.0
20061110 14:35	56.3	56.3	56.3	50	37.9	8	15	248	0.00	29.993	267	0.000	-100000.0
20061110 14:40	56.3	56.3	56.3	50	37.9	6	12	248	0.00	29.993	258	0.000	-100000.0
20061110 14:45	56.5	56.5	56.5	50	38.1	7	13	315	0.00	30.006	247	0.000	-100000.0
20061110 14:50	56.2	56.2	56.2	51	38.3	7	12	292	0.00	30.006	237	0.000	-100000.0
20061110 14:55	56.3	56.3	56.3	51	38.4	8	13	270	0.00	30.006	226	0.000	-100000.0
20061110 15:00	56.0	56.0	56.0	50	37.6	9	16	292	0.00	30.006	214	0.008	-100000.0
20061110 15:05	56.0	56.0	56.0	51	38.1	9	15	270	0.00	30.006	203	0.000	-100000.0
20061110 15:10	55.9	55.9	55.9	51	38.0	9	15	270	0.00	30.006	192	0.000	-100000.0
20061110 15:15	55.9	55.9	55.9	51	38.0	7	15	270	0.00	30.008	181	0.000	-100000.0
20061110 15:20	56.0	56.0	56.0	51	38.1	5	12	270	0.00	30.008	171	0.000	-100000.0
20061110 15:25	56.0	56.0	56.0	51	38.1	8	12	270	0.00	30.008	157	0.000	-100000.0
20061110 15:30	56.0	56.0	56.0	51	38.1	4	10	292	0.00	30.009	145	0.000	-100000.0
20061110 15:35	56.0	56.0	56.0	51	38.1	5	9	270	0.00	30.009	129	0.000	-100000.0
20061110 15:40	56.0	56.0	56.0	51	38.1	4	7	292	0.00	30.009	112	0.000	-100000.0
20061110 15:45	55.9	55.9	55.9	51	38.0	4	10	315	0.00	30.022	97	0.000	-100000.0
20061110 15:50	55.7	55.7	55.7	51	37.9	4	12	270	0.00	30.022	84	0.000	-100000.0
20061110 15:55	55.6	55.6	55.6	51	37.8	6	12	270	0.00	30.022	71	0.000	-100000.0
20061110 16:00	55.3	55.3	55.3	52	38.0	5	9	292	0.00	30.026	59	0.005	-100000.0
20061110 16:05	55.3	55.3	55.3	52	38.0	3	7	315	0.00	30.026	47	0.000	-100000.0
20061110 16:10	55.1	55.1	55.1	52	37.8	4	8	292	0.00	30.026	36	0.000	-100000.0
20061110 16:15	55.0	55.0	55.0	52	37.7	4	7	270	0.00	30.030	25	0.000	-100000.0
20061110 16:20	55.0	55.0	55.0	52	37.7	4	9	315	0.00	30.030	20	0.000	-100000.0
20061110 16:25	55.0	55.0	55.0	52	37.7	3	7	315	0.00	30.030	10	0.000	-100000.0
20061110 16:30	54.7	54.7	54.7	53	37.9	3	5	315	0.00	30.040	6	0.000	-100000.0
20061110 16:35	54.5	54.5	54.5	53	37.7	3	5	315	0.00	30.040	2	0.000	-100000.0
20061110 16:40	54.1	54.1	54.1	54	37.8	2	4	292	0.00	30.040	0	0.000	-100000.0
20061110 16:45	54.1	54.1	54.1	54	37.8	3	5	292	0.00	30.043	0	0.000	-100000.0
20061110 16:50	53.9	53.9	53.9	55	38.1	2	4	270	0.00	30.043	0	0.000	-100000.0
20061110 16:55	53.8	53.8	53.8	55	38.0	2	4	270	0.00	30.043	0	0.000	-100000.0
20061110 17:00	53.5	53.5	53.5	56	38.2	2	3	270	0.00	30.051	0	0.002	-100000.0
20061110 17:05	53.3	53.3	53.3	56	38.0	2	3	270	0.00	30.051	0	0.000	-100000.0
20061110 17:10	53.2	53.2	53.2	56	37.9	0	1	270	0.00	30.051	0	0.000	-100000.0
20061110 17:15	53.2	53.2	53.2	56	37.9	0	1	270	0.00	30.057	0	0.000	-100000.0
20061110 17:20	52.9	52.9	52.9	57	38.1	0	2	270	0.00	30.057	0	0.000	-100000.0
20061110 17:25	52.9	52.9	52.9	57	38.1	2	5	270	0.00	30.057	0	0.000	-100000.0
20061110 17:30	52.8	52.8	52.8	57	38.0	1	3	270	0.00	30.062	0	0.000	-100000.0
20061110 17:35	52.6	52.6	52.6	58	38.2	1	2	270	0.00	30.062	0	0.000	-100000.0
20061110 17:40	52.5	52.5	52.5	58	38.2	1	3	270	0.00	30.062	0	0.000	-100000.0
20061110 17:45	52.5	52.5	52.5	58	38.2	0	2	270	0.00	30.068	0	0.000	-100000.0
20061110 17:50	52.3	52.3	52.3	58	38.0	2	4	270	0.00	30.068	0	0.000	-100000.0
20061110 17:55	52.0	52.0	52.0	59	38.1	3	4	270	0.00	30.068	0	0.000	-100000.0
20061110 18:00	51.7	51.7	51.7	59	37.8	1	3	270	0.00	30.074	0	0.001	-100000.0
20061110 18:05	51.6	51.6	51.6	59	37.7	1	2	270	0.00	30.074	0	0.000	-100000.0
20061110 18:10	51.6	51.6	51.6	59	37.7	0	1	270	0.00	30.074	0	0.000	-100000.0
20061110 18:15	51.4	51.4	51.4	59	37.6	0	2	270	0.00	30.076	0	0.000	-100000.0
20061110 18:20	51.3	51.3	51.3	60	37.9	0	1	270	0.00	30.076	0	0.000	-100000.0
20061110 18:25	51.1	51.1	51.1	60	37.7	0	2	270	0.00	30.076	0	0.000	-100000.0
20061110 18:30	50.7	50.7	50.7	62	38.2	0	1	270	0.00	30.081	0	0.000	-100000.0
20061110 18:35	50.5	50.5	50.5	61	37.6	0	2	270	0.00	30.081	0	0.000	-100000.0
20061110 18:40	50.5	50.5	50.5	61	37.6	1	2	270	0.00	30.081	0	0.000	-100000.0
20061110 18:45	50.2	50.2	50.2	62	37.7	0	2	270	0.00	30.082	0	0.000	-100000.0
20061110 18:50	50.2	50.2	50.2	62	37.7	0	2	270	0.00	30.082	0	0.000	-100000.0
20061110 18:55	50.1	50.1	50.1	63	38.0	0	2	270	0.00	30.082	0	0.000	-100000.0
20061110 19:00	49.8	49.8	49.8	64	38.1	0	1	270	0.00	30.082	0	0.001	-100000.0
20061110 19:05	49.6	49.6	49.6	64	37.9	1	2	270	0.00	30.082	0	0.000	-100000.0
20061110 19:10	49.5	49.5	49.5	64	37.8	0	1	270	0.00	30.082	0	0.000	-100000.0
20061110 19:15	49.4	49.4	49.4	64	37.7	0	1	270	0.00	30.081	0	0.000	-100000.0
20061110 19:20	49.2	49.2	49.2	64	37.5	1	2	270	0.00	30.081	0	0.000	-100000.0
20061110 19:25	49.1	49.1	49.1	65	37.8	0	2	270	0.00	30.081	0	0.000	-100000.0
20061110 19:30	48.9	48.9	48.9	65	37.7	1	2	270	0.00	30.086	0	0.000	-100000.0
20061110 19:35	48.6	48.6	48.6	67	38.1	0	2	270	0.00	30.086	0	0.000	-100000.0
20061110 19:40	47.4	47.4	47.4	70	38.1	0	0	-100000	0.00	30.086	0	0.000	-100000.0
20061110 19:45	46.8	46.8	46.8	72	38.3	0	0	-100000	0.00	30.087	0	0.000	-100000.0
20061110 19:50	46.4	46.4	46.4	72	37.9	0	1	270	0.00	30.087	0	0.000	-100000.0
20061110 19:55	46.2	46.2	46.2	72	37.7	0	1	270	0.00	30.087	0	0.000	-100000.0
20061110 20:00	46.2	46.2	46.2	72	37.7	0	1	270	0.00	30.089	0	0.001	-100000.0
20061110 20:05	46.7	46.7	46.7	71	37.8	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20061110 20:10	47.0	47.0	47.0	70	37.7	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20061110 20:15	46.5	46.5	46.5	72	38.0	0	1	270	0.00	30.088	0	0.000	-100000.0
20061110 20:20	46.2	46.2	46.2	72	37.7	0	1	270	0.00	30.088	0	0.000	-100000.0
20061110 20:25	45.5	45.5	45.5	74	37.7	0	0	-100000	0.00	30.088	0	0.000	-100000.0
20061110 20:30	45.1	45.1	45.1	76	38.0	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20061110 20:35	44.6	44.6	44.6	76	37.5	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20061110 20:40	44.1	44.1	44.1	79	38.0	0	2	270	0.00	30.089	0	0.000	-100000.0
20061110 20:45	43.8	43.8	43.8	79	37.7	0	1	270	0.00	30.097	0	0.000	-100000.0
20061110 20:50	43.8	43.8	43.8	80	38.0	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20061110 20:55	43.9	43.9	43.9	80	38.1	0	1	270	0.00	30.097	0	0.000	-100000.0
20061110 21:00	44.1	44.1	44.1	78	37.7	1	1	270	0.00	30.097	0	0.001	-100000.0
20061110 21:05	44.2	44.2	44.2	78	37.8	0	1	270	0.00	30.097	0	0.000	-100000.0
20061110 21:10	42.9	42.9	42.9	80	37.2	0	1	270	0.00	30.097	0	0.000	-100000.0
20061110 21:15	42.8	42.8	42.8	81	37.4	0	1	270	0.00	30.105	0	0.000	-100000.0
20061110 21:20	42.3	42.3	42.3	83	37.5	0	1	270	0.00	30.105	0	0.000	-100000.0
20061110 21:25	42.1	42.1	42.1	83	37.3	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20061110 21:30	41.9	41.9	41.9	84	37.4	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20061110 21:35	41.9	41.9	41.9	84	37.4	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20061110 21:40	41.8	41.8	41.8	85	37.6	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20061110 21:45	41.6	41.6	41.6	84	37.1	0	0	-100000	0.00	30.106	0	0.000	-100000.0
20061110 21:50	41.6	41.6	41.6	84	37.1	0	1	270	0.00	30.106	0	0.000	-100000.0
20061110 21:55	41.1	41.1	41.1	85	36.9	0	1	270	0.00	30.106	0	0.000	-100000.0
20061110 22:00	40.1	40.1	40.1	86	36.3	0	2	270	0.00	30.109	0	0.000	-100000.0
