--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090818 04:50	69.4	69.4	69.4	95	67.9	0	1	180	0.00	30.127	0	0.000	-100000.0
20090818 04:55	69.3	69.3	69.3	95	67.8	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20090818 05:00	69.2	69.2	69.2	95	67.7	0	0	-100000	0.00	30.117	0	0.000	-100000.0
20090818 05:05	69.4	69.4	69.4	96	68.2	0	0	-100000	0.00	30.117	0	0.000	-100000.0
20090818 05:10	69.6	69.6	69.6	96	68.4	0	1	180	0.00	30.117	0	0.000	-100000.0
20090818 05:15	69.5	69.5	69.5	96	68.3	0	0	-100000	0.00	30.114	0	0.000	-100000.0
20090818 05:20	69.2	69.2	69.2	95	67.7	0	0	-100000	0.00	30.114	0	0.000	-100000.0
20090818 05:25	69.1	69.1	69.1	96	67.9	0	0	-100000	0.00	30.114	0	0.000	-100000.0
20090818 05:30	68.9	68.9	68.9	95	67.4	0	0	-100000	0.00	30.115	0	0.000	-100000.0
20090818 05:35	68.7	68.7	68.7	95	67.2	0	0	-100000	0.00	30.115	0	0.000	-100000.0
20090818 05:40	68.9	68.9	68.9	96	67.7	0	0	-100000	0.00	30.115	0	0.000	-100000.0
20090818 05:45	69.0	69.0	69.0	96	67.8	0	1	180	0.00	30.113	0	0.000	-100000.0
20090818 05:50	68.9	68.9	68.9	96	67.7	0	0	-100000	0.00	30.113	0	0.000	-100000.0
20090818 05:55	68.7	68.7	68.7	95	67.2	0	0	-100000	0.00	30.113	0	0.000	-100000.0
20090818 06:00	68.6	68.6	68.6	95	67.1	0	0	-100000	0.00	30.104	0	0.000	-100000.0
20090818 06:05	68.4	68.4	68.4	95	66.9	0	0	-100000	0.00	30.104	4	0.000	-100000.0
20090818 06:10	68.2	68.2	68.2	95	66.7	0	1	180	0.00	30.104	8	0.000	-100000.0
20090818 06:15	68.0	68.0	68.0	95	66.5	0	1	180	0.00	30.108	12	0.000	-100000.0
20090818 06:20	68.1	68.1	68.1	96	66.9	0	1	180	0.00	30.108	16	0.000	-100000.0
20090818 06:25	68.1	68.1	68.1	96	66.9	0	1	180	0.00	30.108	20	0.000	-100000.0
20090818 06:30	68.1	68.1	68.1	96	66.9	0	1	180	0.00	30.111	25	0.000	-100000.0
20090818 06:35	68.0	68.0	68.0	96	66.8	0	1	180	0.00	30.111	30	0.000	-100000.0
20090818 06:40	68.0	68.0	68.0	96	66.8	0	1	180	0.00	30.111	36	0.000	-100000.0
20090818 06:45	68.0	68.0	68.0	96	66.8	0	1	180	0.00	30.113	45	0.000	-100000.0
20090818 06:50	68.0	68.0	68.0	96	66.8	0	1	180	0.00	30.113	54	0.000	-100000.0
20090818 06:55	68.0	68.0	68.0	96	66.8	0	1	180	0.00	30.113	66	0.000	-100000.0
20090818 07:00	68.2	68.2	68.2	96	67.0	0	1	180	0.00	30.115	66	0.001	-100000.0
20090818 07:05	68.1	68.1	68.1	96	66.9	0	1	180	0.00	30.115	73	0.000	-100000.0
20090818 07:10	68.1	68.1	68.1	96	66.9	0	1	180	0.00	30.115	74	0.000	-100000.0
20090818 07:15	68.4	68.4	68.4	96	67.2	0	2	158	0.00	30.121	97	0.000	-100000.0
20090818 07:20	68.9	68.9	68.9	96	67.7	0	2	158	0.00	30.121	119	0.000	-100000.0
20090818 07:25	69.4	69.4	69.4	96	68.2	0	1	135	0.00	30.121	135	0.000	-100000.0
20090818 07:30	69.9	69.9	69.9	96	68.7	0	1	135	0.00	30.116	151	0.000	-100000.0
20090818 07:35	70.1	70.1	70.1	95	68.6	0	1	135	0.00	30.116	160	0.000	-100000.0
20090818 07:40	70.4	70.4	70.4	95	68.9	0	1	135	0.00	30.116	170	0.000	-100000.0
20090818 07:45	70.8	70.8	70.8	95	69.3	0	0	-100000	0.00	30.115	184	0.000	-100000.0
20090818 07:50	71.4	71.4	71.4	94	69.6	0	0	-100000	0.00	30.115	199	0.000	-100000.0
20090818 07:55	71.9	71.9	71.9	93	69.8	0	1	135	0.00	30.115	214	0.000	-100000.0
20090818 08:00	72.2	72.2	72.2	92	69.7	0	1	135	0.00	30.107	230	0.003	-100000.0
20090818 08:05	72.6	72.6	72.6	91	69.8	0	1	135	0.00	30.107	245	0.000	-100000.0
20090818 08:10	73.0	73.0	73.0	91	70.2	0	2	158	0.00	30.107	257	0.000	-100000.0
20090818 08:15	73.1	73.1	73.1	91	70.3	1	3	180	0.00	30.104	270	0.000	-100000.0
20090818 08:20	73.1	73.1	73.1	91	70.3	1	3	202	0.00	30.104	280	0.000	-100000.0
20090818 08:25	73.1	73.1	73.1	91	70.3	1	4	248	0.00	30.104	293	0.000	-100000.0
20090818 08:30	73.2	73.2	73.2	91	70.4	2	4	270	0.00	30.107	311	0.000	-100000.0
20090818 08:35	73.4	73.4	73.4	92	70.9	3	5	270	0.00	30.107	325	0.000	-100000.0
20090818 08:40	73.7	73.7	73.7	91	70.9	3	6	270	0.00	30.107	336	0.000	-100000.0
20090818 08:45	73.9	73.9	73.9	90	70.8	3	9	270	0.00	30.116	348	0.000	-100000.0
20090818 08:50	73.9	73.9	73.9	91	71.1	2	5	292	0.00	30.116	359	0.000	-100000.0
20090818 08:55	74.1	74.1	74.1	91	71.3	1	3	270	0.00	30.116	378	0.000	-100000.0
20090818 09:00	74.7	74.7	74.7	90	71.6	1	3	202	0.00	30.110	401	0.008	-100000.0
20090818 09:05	75.7	75.7	75.7	88	71.9	0	3	202	0.00	30.110	414	0.000	-100000.0
20090818 09:10	76.4	76.4	77.3	85	71.5	2	4	158	0.00	30.110	432	0.000	-100000.0
20090818 09:15	77.1	77.1	78.6	84	71.9	1	3	158	0.00	30.100	446	0.000	-100000.0
20090818 09:20	77.8	77.8	80.0	83	72.2	0	2	158	0.00	30.100	458	0.000	-100000.0
20090818 09:25	78.4	78.4	81.1	81	72.1	1	4	158	0.00	30.100	469	0.000	-100000.0
20090818 09:30	78.7	78.7	81.7	82	72.7	1	3	158	0.00	30.097	484	0.000	-100000.0
20090818 09:35	78.9	78.9	81.9	79	71.8	2	5	180	0.00	30.097	499	0.000	-100000.0
20090818 09:40	79.4	79.4	82.9	79	72.3	3	6	158	0.00	30.097	511	0.000	-100000.0
20090818 09:45	79.8	79.8	83.4	77	71.9	1	4	158	0.00	30.094	524	0.000	-100000.0
20090818 09:50	80.5	80.5	84.8	77	72.6	0	2	158	0.00	30.094	537	0.000	-100000.0
20090818 09:55	81.3	81.3	86.1	75	72.6	1	3	158	0.00	30.094	553	0.000	-100000.0
20090818 10:00	81.6	81.6	86.3	73	72.1	2	4	180	0.00	30.092	563	0.012	-100000.0
20090818 10:05	81.8	81.8	86.7	73	72.3	1	5	202	0.00	30.092	573	0.000	-100000.0
20090818 10:10	81.6	81.6	86.5	74	72.5	2	6	225	0.00	30.092	586	0.000	-100000.0
20090818 10:15	82.1	82.1	87.8	75	73.4	1	5	202	0.00	30.086	602	0.000	-100000.0
20090818 10:20	82.4	82.4	87.9	73	72.9	2	6	225	0.00	30.086	615	0.000	-100000.0
20090818 10:25	82.6	82.6	88.1	72	72.6	2	5	225	0.00	30.086	625	0.000	-100000.0
20090818 10:30	82.8	82.8	88.2	71	72.4	2	6	225	0.00	30.089	630	0.000	-100000.0
20090818 10:35	82.7	82.7	88.0	71	72.3	3	8	225	0.00	30.089	649	0.000	-100000.0
20090818 10:40	83.2	83.2	88.8	70	72.4	2	5	180	0.00	30.089	658	0.000	-100000.0
20090818 10:45	83.5	83.5	89.1	69	72.2	3	9	225	0.00	30.086	667	0.000	-100000.0
20090818 10:50	83.9	83.9	89.9	69	72.6	2	10	180	0.00	30.086	685	0.000	-100000.0
20090818 10:55	84.2	84.2	90.9	70	73.3	2	6	180	0.00	30.086	693	0.000	-100000.0
20090818 11:00	85.0	85.0	92.3	69	73.7	2	6	158	0.00	30.085	696	0.017	-100000.0
20090818 11:05	85.2	85.2	91.7	66	72.5	3	6	225	0.00	30.085	705	0.000	-100000.0
20090818 11:10	85.3	85.3	91.5	65	72.2	3	7	225	0.00	30.085	720	0.000	-100000.0
20090818 11:15	85.3	85.3	91.9	66	72.6	3	9	225	0.00	30.085	726	0.000	-100000.0
20090818 11:20	85.6	85.6	92.1	65	72.5	3	10	202	0.00	30.085	735	0.000	-100000.0
20090818 11:25	85.7	85.7	92.7	66	73.0	3	7	202	0.00	30.085	736	0.000	-100000.0
20090818 11:30	86.0	86.0	92.6	64	72.4	3	9	180	0.00	30.082	749	0.000	-100000.0
20090818 11:35	86.2	86.2	93.0	64	72.6	3	7	158	0.00	30.082	753	0.000	-100000.0
20090818 11:40	86.7	86.7	93.3	62	72.1	3	7	158	0.00	30.082	762	0.000	-100000.0
20090818 11:45	86.4	86.4	93.0	63	72.3	3	9	248	0.00	30.077	764	0.000	-100000.0
20090818 11:50	86.3	86.3	92.8	63	72.2	3	8	248	0.00	30.077	767	0.000	-100000.0
20090818 11:55	86.6	86.6	92.7	61	71.5	3	8	158	0.00	30.077	774	0.000	-100000.0
20090818 12:00	86.8	86.8	93.5	62	72.2	2	6	248	0.00	30.068	774	0.021	-100000.0
20090818 12:05	87.3	87.3	94.1	61	72.2	2	10	248	0.00	30.068	785	0.000	-100000.0
20090818 12:10	87.9	87.9	94.9	60	72.2	3	7	225	0.00	30.068	790	0.000	-100000.0
20090818 12:15	88.2	88.2	94.7	58	71.5	3	8	248	0.00	30.068	796	0.000	-100000.0
20090818 12:20	88.1	88.1	95.4	60	72.4	2	7	248	0.00	30.068	798	0.000	-100000.0
20090818 12:25	88.5	88.5	95.8	59	72.3	3	10	225	0.00	30.068	801	0.000	-100000.0
20090818 12:30	88.3	88.3	95.3	59	72.1	3	9	248	0.00	30.067	798	0.000	-100000.0
20090818 12:35	89.0	89.0	96.8	59	72.8	3	11	202	0.00	30.067	802	0.000	-100000.0
20090818 12:40	89.1	89.1	96.1	57	71.8	3	11	202	0.00	30.067	808	0.000	-100000.0
20090818 12:45	89.9	89.9	95.3	52	69.9	3	10	202	0.00	30.064	815	0.000	-100000.0
20090818 12:50	90.1	90.1	94.8	50	68.9	4	14	225	0.00	30.064	813	0.000	-100000.0
20090818 12:55	90.1	90.1	95.7	52	70.1	4	13	202	0.00	30.064	815	0.000	-100000.0
20090818 13:00	90.4	90.4	96.3	52	70.3	4	12	225	0.00	30.055	825	0.023	-100000.0
20090818 13:05	90.7	90.7	96.4	51	70.0	5	14	225	0.00	30.055	820	0.000	-100000.0
20090818 13:10	90.7	90.7	95.9	50	69.5	5	13	225	0.00	30.055	822	0.000	-100000.0
20090818 13:15	90.8	90.8	96.6	51	70.1	5	10	225	0.00	30.050	818	0.000	-100000.0
20090818 13:20	91.2	91.2	95.9	48	68.7	3	12	180	0.00	30.050	813	0.000	-100000.0
20090818 13:25	91.1	91.1	95.7	48	68.6	5	12	202	0.00	30.050	822	0.000	-100000.0
20090818 13:30	90.9	90.9	94.0	45	66.6	5	13	248	0.00	30.048	821	0.000	-100000.0
20090818 13:35	91.1	91.1	95.7	48	68.6	4	14	270	0.00	30.048	816	0.000	-100000.0
20090818 13:40	91.5	91.5	96.5	48	69.0	4	12	225	0.00	30.048	814	0.000	-100000.0
20090818 13:45	91.8	91.8	96.1	46	68.0	5	11	202	0.00	30.037	822	0.000	-100000.0
20090818 13:50	92.2	92.2	95.4	43	66.4	4	16	202	0.00	30.037	818	0.000	-100000.0
20090818 13:55	92.2	92.2	93.3	38	62.9	7	16	225	0.00	30.037	815	0.000	-100000.0
20090818 14:00	92.6	92.6	94.3	39	64.0	4	13	202	0.00	30.035	808	0.025	-100000.0
20090818 14:05	93.0	93.0	94.6	38	63.6	4	11	225	0.00	30.035	802	0.000	-100000.0
20090818 14:10	92.9	92.9	94.4	38	63.5	6	15	202	0.00	30.035	804	0.000	-100000.0
20090818 14:15	92.3	92.3	93.1	37	62.2	7	15	202	0.00	30.032	799	0.000	-100000.0
20090818 14:20	92.5	92.5	93.4	37	62.4	5	13	202	0.00	30.032	788	0.000	-100000.0
20090818 14:25	92.6	92.6	93.9	38	63.2	7	15	202	0.00	30.032	789	0.000	-100000.0
20090818 14:30	92.4	92.4	94.4	40	64.5	4	12	225	0.00	30.024	773	0.000	-100000.0
20090818 14:35	93.0	93.0	95.0	39	64.3	4	14	202	0.00	30.024	772	0.000	-100000.0
20090818 14:40	93.2	93.2	95.3	39	64.5	3	10	202	0.00	30.024	770	0.000	-100000.0
20090818 14:45	93.5	93.5	95.4	38	64.0	3	9	225	0.00	30.013	758	0.000	-100000.0
20090818 14:50	93.3	93.3	95.9	40	65.3	3	8	225	0.00	30.013	744	0.000	-100000.0
20090818 14:55	93.0	93.0	95.9	41	65.8	4	15	180	0.00	30.013	731	0.000	-100000.0
20090818 15:00	92.8	92.8	95.1	40	64.9	6	14	202	0.00	30.002	722	0.025	-100000.0
20090818 15:05	92.6	92.6	94.8	40	64.7	5	18	202	0.00	30.002	714	0.000	-100000.0
20090818 15:10	92.6	92.6	94.3	39	64.0	5	13	225	0.00	30.002	706	0.000	-100000.0
20090818 15:15	93.0	93.0	95.4	40	65.1	3	11	202	0.00	30.003	698	0.000	-100000.0
20090818 15:20	93.2	93.2	95.8	40	65.2	4	12	225	0.00	30.003	686	0.000	-100000.0
20090818 15:25	92.6	92.6	94.8	40	64.7	6	13	225	0.00	30.003	670	0.000	-100000.0
20090818 15:30	92.8	92.8	95.5	41	65.6	4	12	248	0.00	29.994	664	0.000	-100000.0
20090818 15:35	92.4	92.4	94.9	41	65.2	7	15	225	0.00	29.994	644	0.000	-100000.0
20090818 15:40	92.1	92.1	93.9	40	64.3	6	17	202	0.00	29.994	638	0.000	-100000.0
20090818 15:45	92.2	92.2	94.1	40	64.3	5	16	225	0.00	29.994	626	0.000	-100000.0
20090818 15:50	92.2	92.2	94.5	41	65.1	5	14	202	0.00	29.994	607	0.000	-100000.0
20090818 15:55	92.6	92.6	94.8	40	64.7	4	15	225	0.00	29.994	600	0.000	-100000.0
20090818 16:00	92.0	92.0	94.6	42	65.6	5	15	202	0.00	29.992	577	0.021	-100000.0
20090818 16:05	92.0	92.0	94.6	42	65.6	5	18	202	0.00	29.992	570	0.000	-100000.0
20090818 16:10	91.9	91.9	94.9	43	66.2	6	16	202	0.00	29.992	550	0.000	-100000.0
20090818 16:15	91.9	91.9	95.3	44	66.8	4	14	225	0.00	29.990	531	0.000	-100000.0
20090818 16:20	92.1	92.1	95.7	44	67.0	3	12	180	0.00	29.990	525	0.000	-100000.0
20090818 16:25	92.0	92.0	95.5	44	66.9	4	10	158	0.00	29.990	510	0.000	-100000.0
20090818 16:30	91.8	91.8	95.2	44	66.7	5	13	225	0.00	29.982	499	0.000	-100000.0
20090818 16:35	91.5	91.5	94.6	44	66.5	5	15	202	0.00	29.982	490	0.000	-100000.0
20090818 16:40	91.3	91.3	94.7	45	66.9	5	13	202	0.00	29.982	468	0.000	-100000.0
20090818 16:45	91.2	91.2	95.5	47	68.1	5	14	225	0.00	29.976	448	0.000	-100000.0
20090818 16:50	91.2	91.2	95.0	46	67.5	4	15	202	0.00	29.976	436	0.000	-100000.0
20090818 16:55	91.0	91.0	95.1	47	67.9	4	12	225	0.00	29.976	421	0.000	-100000.0
20090818 17:00	90.8	90.8	94.7	47	67.7	5	16	225	0.00	29.972	408	0.016	-100000.0
20090818 17:05	90.8	90.8	95.2	48	68.4	4	13	202	0.00	29.972	394	0.000	-100000.0
20090818 17:10	90.9	90.9	95.4	48	68.4	4	13	202	0.00	29.972	383	0.000	-100000.0
20090818 17:15	90.5	90.5	94.6	48	68.1	6	16	202	0.00	29.970	366	0.000	-100000.0
20090818 17:20	90.3	90.3	94.7	49	68.5	4	14	158	0.00	29.970	339	0.000	-100000.0
20090818 17:25	90.0	90.0	94.6	50	68.8	5	12	225	0.00	29.970	308	0.000	-100000.0
20090818 17:30	90.1	90.1	94.8	50	68.9	3	12	202	0.00	29.963	317	0.000	-100000.0
20090818 17:35	89.8	89.8	94.2	50	68.6	6	15	225	0.00	29.963	306	0.000	-100000.0
20090818 17:40	89.7	89.7	94.5	51	69.1	4	10	225	0.00	29.963	293	0.000	-100000.0
20090818 17:45	89.8	89.8	94.7	51	69.2	3	10	202	0.00	29.959	261	0.000	-100000.0
20090818 17:50	89.6	89.6	94.7	52	69.6	3	11	225	0.00	29.959	272	0.000	-100000.0
20090818 17:55	89.7	89.7	94.0	50	68.5	2	8	225	0.00	29.959	259	0.000	-100000.0
20090818 18:00	89.5	89.5	94.1	51	68.9	3	11	225	0.00	29.960	247	0.011	-100000.0
20090818 18:05	89.2	89.2	94.0	52	69.2	5	12	202	0.00	29.960	229	0.000	-100000.0
20090818 18:10	89.0	89.0	93.6	52	69.0	4	10	225	0.00	29.960	214	0.000	-100000.0
20090818 18:15	88.8	88.8	93.2	52	68.9	4	13	202	0.00	29.960	197	0.000	-100000.0
20090818 18:20	88.7	88.7	93.5	53	69.3	4	13	202	0.00	29.960	178	0.000	-100000.0
20090818 18:25	88.4	88.4	92.9	53	69.1	5	12	202	0.00	29.960	157	0.000	-100000.0
20090818 18:30	88.1	88.1	92.4	53	68.8	5	15	225	0.00	29.962	128	0.000	-100000.0
20090818 18:35	87.7	87.7	92.0	54	69.0	5	15	225	0.00	29.962	99	0.000	-100000.0
20090818 18:40	87.3	87.3	91.7	55	69.1	5	13	225	0.00	29.962	70	0.000	-100000.0
20090818 18:45	86.9	86.9	91.3	56	69.3	4	12	225	0.00	29.963	41	0.000	-100000.0
20090818 18:50	86.5	86.5	90.6	56	68.9	3	10	225	0.00	29.963	29	0.000	-100000.0
20090818 18:55	86.2	86.2	90.8	58	69.7	3	8	225	0.00	29.963	30	0.000	-100000.0
20090818 19:00	86.0	86.0	90.1	57	69.0	3	10	225	0.00	29.962	28	0.006	-100000.0
20090818 19:05	85.7	85.7	90.2	59	69.7	3	11	202	0.00	29.962	28	0.000	-100000.0
20090818 19:10	85.5	85.5	89.8	59	69.5	3	12	225	0.00	29.962	32	0.000	-100000.0
20090818 19:15	85.5	85.5	89.5	58	69.0	2	8	202	0.00	29.964	31	0.000	-100000.0
20090818 19:20	85.3	85.3	89.5	59	69.3	3	10	202	0.00	29.964	24	0.000	-100000.0
20090818 19:25	85.1	85.1	89.1	59	69.1	3	10	202	0.00	29.964	16	0.000	-100000.0
20090818 19:30	84.9	84.9	88.8	59	68.9	4	12	202	0.00	29.969	12	0.000	-100000.0
20090818 19:35	84.6	84.6	88.3	59	68.7	3	10	202	0.00	29.969	10	0.000	-100000.0
20090818 19:40	84.4	84.4	87.9	59	68.5	4	14	202	0.00	29.969	7	0.000	-100000.0
20090818 19:45	84.2	84.2	87.9	60	68.8	2	7	180	0.00	29.974	2	0.000	-100000.0
20090818 19:50	84.0	84.0	87.5	60	68.6	2	6	180	0.00	29.974	0	0.000	-100000.0
20090818 19:55	83.8	83.8	87.5	61	68.9	2	7	180	0.00	29.974	0	0.000	-100000.0
20090818 20:00	83.6	83.6	87.1	61	68.7	3	12	180	0.00	29.976	0	0.002	-100000.0
20090818 20:05	83.4	83.4	87.0	62	69.0	3	9	180	0.00	29.976	0	0.000	-100000.0
20090818 20:10	83.4	83.4	87.3	63	69.5	3	11	202	0.00	29.976	0	0.000	-100000.0
20090818 20:15	83.2	83.2	86.9	63	69.3	2	5	202	0.00	29.984	0	0.000	-100000.0
20090818 20:20	83.1	83.1	86.8	63	69.2	2	6	225	0.00	29.984	0	0.000	-100000.0
20090818 20:25	82.9	82.9	86.7	64	69.4	2	11	202	0.00	29.984	0	0.000	-100000.0
20090818 20:30	82.8	82.8	87.0	66	70.3	3	7	180	0.00	29.983	0	0.000	-100000.0
20090818 20:35	82.7	82.7	87.0	67	70.6	3	9	180	0.00	29.983	0	0.000	-100000.0
20090818 20:40	82.6	82.6	86.9	67	70.5	3	10	180	0.00	29.983	0	0.000	-100000.0
20090818 20:45	82.3	82.3	86.1	66	69.8	4	7	158	0.00	29.977	0	0.000	-100000.0
20090818 20:50	81.4	81.4	84.6	66	68.9	5	9	158	0.00	29.977	0	0.000	-100000.0
20090818 20:55	80.9	80.9	84.1	68	69.3	5	9	158	0.00	29.977	0	0.000	-100000.0
20090818 21:00	80.6	80.6	83.6	68	69.0	4	7	158	0.00	29.975	0	0.002	-100000.0
20090818 21:05	80.4	80.4	83.5	69	69.3	4	9	158	0.00	29.975	0	0.000	-100000.0
20090818 21:10	80.4	80.4	83.5	69	69.3	3	7	180	0.00	29.975	0	0.000	-100000.0
20090818 21:15	80.4	80.4	83.7	71	70.1	2	4	180	0.00	29.979	0	0.000	-100000.0
20090818 21:20	80.3	80.3	83.4	70	69.6	3	6	158	0.00	29.979	0	0.000	-100000.0
20090818 21:25	80.3	80.3	83.6	71	70.0	3	6	180	0.00	29.979	0	0.000	-100000.0
20090818 21:30	80.5	80.5	84.1	72	70.6	3	9	158	0.00	29.986	0	0.000	-100000.0
20090818 21:35	80.7	80.7	84.3	71	70.4	3	7	180	0.00	29.986	0	0.000	-100000.0
20090818 21:40	80.7	80.7	84.4	72	70.8	4	9	180	0.00	29.986	0	0.000	-100000.0
20090818 21:45	80.8	80.8	84.8	73	71.3	3	10	202	0.00	29.988	0	0.000	-100000.0
20090818 21:50	80.8	80.8	84.8	73	71.3	3	11	202	0.00	29.988	0	0.000	-100000.0
20090818 21:55	80.9	80.9	85.0	73	71.4	4	9	180	0.00	29.988	0	0.000	-100000.0
