--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110606 21:55	66.5	66.5	66.5	74	57.9	0	1	0	0.00	29.989	0	0.000	-100000.0
20110606 22:00	66.4	66.4	66.4	73	57.5	0	1	0	0.00	29.998	0	0.001	-100000.0
20110606 22:05	66.7	66.7	66.7	73	57.8	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20110606 22:10	66.6	66.6	66.6	74	58.0	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20110606 22:15	66.1	66.1	66.1	75	57.9	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20110606 22:20	65.7	65.7	65.7	76	57.9	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20110606 22:25	65.2	65.2	65.2	77	57.8	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20110606 22:30	64.8	64.8	64.8	78	57.8	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20110606 22:35	64.4	64.4	64.4	79	57.7	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20110606 22:40	64.4	64.4	64.4	79	57.7	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20110606 22:45	64.6	64.6	64.6	80	58.3	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20110606 22:50	65.1	65.1	65.1	80	58.8	0	1	0	0.00	29.997	0	0.000	-100000.0
20110606 22:55	65.3	65.3	65.3	80	59.0	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20110606 23:00	65.2	65.2	65.2	79	58.5	0	0	-100000	0.00	29.996	0	0.001	-100000.0
20110606 23:05	64.8	64.8	64.8	79	58.1	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20110606 23:10	64.1	64.1	64.1	80	57.8	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20110606 23:15	63.6	63.6	63.6	81	57.7	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20110606 23:20	63.3	63.3	63.3	82	57.7	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20110606 23:25	63.1	63.1	63.1	83	57.8	0	0	-100000	0.00	29.997	0	0.000	-100000.0
20110606 23:30	63.3	63.3	63.3	83	58.0	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20110606 23:35	63.3	63.3	63.3	83	58.0	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20110606 23:40	63.0	63.0	63.0	83	57.7	0	0	-100000	0.00	30.001	0	0.000	-100000.0
20110606 23:45	62.7	62.7	62.7	84	57.8	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20110606 23:50	62.4	62.4	62.4	84	57.5	0	0	-100000	0.00	30.002	0	0.000	-100000.0
20110606 23:55	62.2	62.2	62.2	85	57.6	0	0	-100000	0.00	30.002	0	0.000	-100000.0
