--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091230 21:55	23.7	23.7	23.7	77	17.6	0	1	270	0.00	30.389	0	0.000	-100000.0
20091230 22:00	24.2	24.2	24.2	74	17.1	0	3	270	0.00	30.371	0	0.000	-100000.0
20091230 22:05	25.2	25.2	25.2	70	16.8	1	3	270	0.00	30.371	0	0.000	-100000.0
20091230 22:10	25.5	25.5	25.5	69	16.8	1	4	270	0.00	30.371	0	0.000	-100000.0
20091230 22:15	25.0	25.0	25.0	72	17.3	0	2	270	0.00	30.373	0	0.000	-100000.0
20091230 22:20	24.7	24.7	24.7	72	17.0	1	5	248	0.00	30.373	0	0.000	-100000.0
20091230 22:25	24.7	24.7	24.7	71	16.7	0	2	248	0.00	30.373	0	0.000	-100000.0
20091230 22:30	24.8	24.8	24.8	76	18.3	0	2	248	0.00	30.375	0	0.000	-100000.0
20091230 22:35	24.9	24.9	24.9	71	16.9	0	3	248	0.00	30.375	0	0.000	-100000.0
20091230 22:40	25.1	25.1	25.1	70	16.7	0	4	248	0.00	30.375	0	0.000	-100000.0
20091230 22:45	25.1	25.1	25.1	70	16.7	0	2	248	0.00	30.362	0	0.000	-100000.0
20091230 22:50	25.2	25.2	25.2	70	16.8	0	2	248	0.00	30.362	0	0.000	-100000.0
20091230 22:55	25.3	25.3	25.3	69	16.6	1	4	225	0.00	30.362	0	0.000	-100000.0
20091230 23:00	25.3	25.3	25.3	69	16.6	1	4	180	0.00	30.369	0	0.000	-100000.0
20091230 23:05	25.2	25.2	25.2	70	16.8	1	4	202	0.00	30.369	0	0.000	-100000.0
20091230 23:10	25.0	25.0	25.0	71	16.9	1	2	202	0.00	30.369	0	0.000	-100000.0
20091230 23:15	24.8	24.8	24.8	72	17.1	0	1	202	0.00	30.365	0	0.000	-100000.0
20091230 23:20	24.5	24.5	24.5	73	17.1	0	1	202	0.00	30.365	0	0.000	-100000.0
20091230 23:25	24.2	24.2	24.2	75	17.4	0	1	202	0.00	30.365	0	0.000	-100000.0
20091230 23:30	24.2	24.2	24.2	74	17.1	0	1	202	0.00	30.356	0	0.000	-100000.0
20091230 23:35	24.4	24.4	24.4	73	17.0	0	1	202	0.00	30.356	0	0.000	-100000.0
20091230 23:40	24.8	24.8	24.8	71	16.8	1	4	202	0.00	30.356	0	0.000	-100000.0
20091230 23:45	25.5	25.5	25.5	68	16.4	3	6	180	0.00	30.342	0	0.000	-100000.0
20091230 23:50	25.8	25.8	25.8	67	16.4	1	4	180	0.00	30.342	0	0.000	-100000.0
20091230 23:55	25.8	25.8	25.8	67	16.4	1	5	180	0.00	30.342	0	0.000	-100000.0
