--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121209 04:50	37.1	37.1	37.1	98	36.6	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20121209 04:55	36.8	36.8	36.8	98	36.3	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20121209 05:00	36.6	36.6	36.6	98	36.1	0	0	-100000	0.00	30.150	0	0.000	-100000.0
20121209 05:05	36.6	36.6	36.6	98	36.1	0	0	-100000	0.00	30.150	0	0.000	-100000.0
20121209 05:10	37.3	37.3	37.3	98	36.8	0	1	180	0.00	30.150	0	0.000	-100000.0
20121209 05:15	38.2	38.2	38.2	98	37.7	0	0	-100000	0.00	30.158	0	0.000	-100000.0
20121209 05:20	39.1	39.1	39.1	98	38.6	0	0	-100000	0.00	30.158	0	0.000	-100000.0
20121209 05:25	38.9	38.9	38.9	98	38.4	0	0	-100000	0.00	30.158	0	0.000	-100000.0
20121209 05:30	38.9	38.9	38.9	98	38.4	1	5	180	0.00	30.161	0	0.000	-100000.0
20121209 05:35	39.1	39.1	39.1	98	38.6	3	5	248	0.00	30.161	0	0.000	-100000.0
20121209 05:40	38.8	38.8	38.8	98	38.3	1	3	180	0.00	30.161	0	0.000	-100000.0
20121209 05:45	38.9	38.9	38.9	98	38.4	1	3	180	0.00	30.176	0	0.000	-100000.0
20121209 05:50	38.8	38.8	38.8	98	38.3	0	1	180	0.00	30.176	0	0.000	-100000.0
20121209 05:55	38.6	38.6	38.6	98	38.1	0	2	180	0.00	30.176	0	0.000	-100000.0
20121209 06:00	38.7	38.7	38.7	98	38.2	1	4	248	0.00	30.189	0	0.000	-100000.0
20121209 06:05	39.3	39.3	39.3	98	38.8	1	4	225	0.00	30.189	0	0.000	-100000.0
20121209 06:10	40.0	40.0	40.0	98	39.5	3	7	338	0.00	30.189	0	0.000	-100000.0
20121209 06:15	40.1	40.1	40.1	98	39.6	1	5	0	0.00	30.193	0	0.000	-100000.0
20121209 06:20	40.1	40.1	40.1	98	39.6	0	3	0	0.00	30.193	0	0.000	-100000.0
20121209 06:25	39.5	39.5	39.5	98	39.0	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20121209 06:30	38.3	38.3	38.3	98	37.8	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20121209 06:35	37.8	37.8	37.8	98	37.3	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20121209 06:40	38.0	38.0	38.0	98	37.5	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20121209 06:45	37.9	37.9	37.9	98	37.4	0	3	0	0.00	30.218	0	0.000	-100000.0
20121209 06:50	37.7	37.7	37.7	97	36.9	0	2	0	0.00	30.218	0	0.000	-100000.0
20121209 06:55	38.1	38.1	38.1	98	37.6	0	2	0	0.00	30.218	0	0.000	-100000.0
20121209 07:00	37.5	37.5	37.5	97	36.7	0	2	0	0.00	30.221	8	0.000	-100000.0
20121209 07:05	37.0	37.0	37.0	97	36.2	0	4	0	0.00	30.221	11	0.000	-100000.0
20121209 07:10	37.5	37.5	37.5	97	36.7	1	4	0	0.00	30.221	10	0.000	-100000.0
20121209 07:15	37.2	37.2	37.2	97	36.4	0	0	-100000	0.00	30.235	13	0.000	-100000.0
20121209 07:20	36.8	36.8	36.8	97	36.0	0	0	-100000	0.00	30.235	17	0.000	-100000.0
20121209 07:25	36.8	36.8	36.8	97	36.0	0	0	-100000	0.00	30.235	24	0.000	-100000.0
20121209 07:30	36.8	36.8	36.8	97	36.0	0	0	-100000	0.00	30.249	30	0.000	-100000.0
20121209 07:35	37.0	37.0	37.0	97	36.2	0	0	-100000	0.00	30.249	33	0.000	-100000.0
20121209 07:40	36.9	36.9	36.9	97	36.1	0	0	-100000	0.00	30.249	39	0.000	-100000.0
20121209 07:45	37.0	37.0	37.0	97	36.2	0	0	-100000	0.00	30.261	52	0.000	-100000.0
20121209 07:50	37.0	37.0	37.0	97	36.2	0	0	-100000	0.00	30.261	55	0.000	-100000.0
20121209 07:55	37.4	37.4	37.4	97	36.6	0	0	-100000	0.00	30.261	72	0.000	-100000.0
20121209 08:00	38.0	38.0	38.0	97	37.2	0	0	-100000	0.00	30.272	79	0.001	-100000.0
20121209 08:05	38.4	38.4	38.4	97	37.6	0	0	-100000	0.00	30.272	68	0.000	-100000.0
20121209 08:10	38.0	38.0	38.0	97	37.2	0	1	0	0.00	30.272	62	0.000	-100000.0
20121209 08:15	37.8	37.8	37.8	97	37.0	0	0	-100000	0.00	30.282	55	0.000	-100000.0
20121209 08:20	38.0	38.0	38.0	97	37.2	0	0	-100000	0.00	30.282	57	0.000	-100000.0
20121209 08:25	37.9	37.9	37.9	97	37.1	0	0	-100000	0.00	30.282	67	0.000	-100000.0
20121209 08:30	38.1	38.1	38.1	97	37.3	0	0	-100000	0.00	30.296	72	0.000	-100000.0
20121209 08:35	38.1	38.1	38.1	97	37.3	0	0	-100000	0.00	30.296	70	0.000	-100000.0
20121209 08:40	38.0	38.0	38.0	97	37.2	0	0	-100000	0.00	30.296	75	0.000	-100000.0
20121209 08:45	38.4	38.4	38.4	97	37.6	0	0	-100000	0.00	30.299	72	0.000	-100000.0
20121209 08:50	38.9	38.9	38.9	97	38.1	0	0	-100000	0.00	30.299	72	0.000	-100000.0
20121209 08:55	38.8	38.8	38.8	97	38.0	0	0	-100000	0.00	30.299	74	0.000	-100000.0
20121209 09:00	38.8	38.8	38.8	97	38.0	0	0	-100000	0.00	30.300	75	0.001	-100000.0
20121209 09:05	38.9	38.9	38.9	97	38.1	0	0	-100000	0.00	30.300	79	0.000	-100000.0
20121209 09:10	38.9	38.9	38.9	97	38.1	0	0	-100000	0.00	30.300	83	0.000	-100000.0
20121209 09:15	38.9	38.9	38.9	97	38.1	0	0	-100000	0.00	30.298	96	0.000	-100000.0
20121209 09:20	39.1	39.1	39.1	97	38.3	0	0	-100000	0.00	30.298	100	0.000	-100000.0
20121209 09:25	39.1	39.1	39.1	97	38.3	0	0	-100000	0.00	30.298	104	0.000	-100000.0
20121209 09:30	39.1	39.1	39.1	97	38.3	0	0	-100000	0.00	30.311	100	0.000	-100000.0
20121209 09:35	39.1	39.1	39.1	97	38.3	0	0	-100000	0.00	30.311	97	0.000	-100000.0
20121209 09:40	39.3	39.3	39.3	97	38.5	0	0	-100000	0.00	30.311	94	0.000	-100000.0
20121209 09:45	39.5	39.5	39.5	97	38.7	0	0	-100000	0.00	30.323	91	0.000	-100000.0
20121209 09:50	39.6	39.6	39.6	97	38.8	0	0	-100000	0.00	30.323	92	0.000	-100000.0
20121209 09:55	39.7	39.7	39.7	97	38.9	0	0	-100000	0.00	30.323	90	0.000	-100000.0
20121209 10:00	39.7	39.7	39.7	97	38.9	0	0	-100000	0.00	30.314	92	0.001	-100000.0
20121209 10:05	39.9	39.9	39.9	96	38.9	0	0	-100000	0.00	30.314	94	0.000	-100000.0
20121209 10:10	39.8	39.8	39.8	96	38.8	0	0	-100000	0.00	30.314	100	0.000	-100000.0
20121209 10:15	40.0	40.0	40.0	97	39.2	0	0	-100000	0.00	30.325	110	0.000	-100000.0
20121209 10:20	40.2	40.2	40.2	96	39.2	0	0	-100000	0.00	30.325	111	0.000	-100000.0
20121209 10:25	40.3	40.3	40.3	96	39.3	0	0	-100000	0.00	30.325	114	0.000	-100000.0
20121209 10:30	40.4	40.4	40.4	96	39.4	0	2	0	0.00	30.321	111	0.000	-100000.0
20121209 10:35	40.6	40.6	40.6	96	39.5	0	3	0	0.00	30.321	115	0.000	-100000.0
20121209 10:40	40.9	40.9	40.9	96	39.8	0	1	0	0.00	30.321	123	0.000	-100000.0
20121209 10:45	41.1	41.1	41.1	96	40.0	0	0	-100000	0.00	30.312	135	0.000	-100000.0
20121209 10:50	41.3	41.3	41.3	96	40.2	0	0	-100000	0.00	30.312	143	0.000	-100000.0
20121209 10:55	41.3	41.3	41.3	95	40.0	0	3	0	0.00	30.312	149	0.000	-100000.0
20121209 11:00	41.5	41.5	41.5	95	40.2	0	3	0	0.00	30.308	143	0.002	-100000.0
20121209 11:05	41.6	41.6	41.6	95	40.3	0	0	-100000	0.00	30.308	142	0.000	-100000.0
20121209 11:10	41.6	41.6	41.6	94	40.0	1	4	0	0.00	30.308	147	0.000	-100000.0
20121209 11:15	41.7	41.7	41.7	93	39.8	2	6	0	0.01	30.306	149	0.000	-100000.0
20121209 11:20	41.9	41.9	41.9	89	38.9	1	5	45	0.00	30.306	161	0.000	-100000.0
20121209 11:25	42.1	42.1	42.1	86	38.2	1	7	0	0.00	30.306	167	0.000	-100000.0
20121209 11:30	42.3	42.3	42.3	83	37.5	3	9	22	0.00	30.309	172	0.000	-100000.0
20121209 11:35	42.4	39.3	42.4	80	36.7	5	11	22	0.00	30.309	178	0.000	-100000.0
20121209 11:40	42.5	39.4	42.5	79	36.5	5	10	338	0.00	30.309	185	0.000	-100000.0
20121209 11:45	42.5	38.7	42.5	77	35.8	6	11	22	0.00	30.303	189	0.000	-100000.0
20121209 11:50	42.6	42.6	42.6	76	35.6	3	10	22	0.00	30.303	186	0.000	-100000.0
20121209 11:55	42.6	40.3	42.6	76	35.6	4	10	22	0.00	30.303	190	0.000	-100000.0
20121209 12:00	42.7	42.7	42.7	75	35.3	2	6	0	0.00	30.297	190	0.003	-100000.0
20121209 12:05	42.9	42.9	42.9	75	35.5	2	5	0	0.00	30.297	232	0.000	-100000.0
20121209 12:10	43.1	43.1	43.1	75	35.7	3	6	45	0.00	30.297	279	0.000	-100000.0
20121209 12:15	43.3	43.3	43.3	76	36.3	2	5	0	0.00	30.296	294	0.000	-100000.0
20121209 12:20	43.4	43.4	43.4	74	35.7	3	5	0	0.00	30.296	288	0.000	-100000.0
20121209 12:25	43.5	43.5	43.5	73	35.4	1	4	0	0.00	30.296	288	0.000	-100000.0
20121209 12:30	43.8	43.8	43.8	72	35.4	2	8	45	0.00	30.301	312	0.000	-100000.0
20121209 12:35	43.9	43.9	43.9	72	35.5	3	7	0	0.00	30.301	282	0.000	-100000.0
20121209 12:40	44.1	44.1	44.1	71	35.3	3	6	0	0.00	30.301	321	0.000	-100000.0
20121209 12:45	44.3	44.3	44.3	71	35.5	3	6	338	0.00	30.295	315	0.000	-100000.0
20121209 12:50	44.3	44.3	44.3	71	35.5	3	6	45	0.00	30.295	291	0.000	-100000.0
20121209 12:55	44.2	42.2	44.2	69	34.7	4	8	338	0.00	30.295	363	0.000	-100000.0
20121209 13:00	44.2	42.2	44.2	69	34.7	4	9	338	0.00	30.295	290	0.005	-100000.0
20121209 13:05	44.1	42.1	44.1	69	34.6	4	7	338	0.00	30.295	299	0.000	-100000.0
20121209 13:10	44.3	44.3	44.3	69	34.8	3	6	338	0.00	30.295	289	0.000	-100000.0
20121209 13:15	44.6	44.6	44.6	68	34.7	3	7	22	0.00	30.293	335	0.000	-100000.0
20121209 13:20	44.7	42.7	44.7	67	34.4	4	9	0	0.00	30.293	283	0.000	-100000.0
20121209 13:25	44.7	42.0	44.7	66	34.0	5	9	0	0.00	30.293	258	0.000	-100000.0
20121209 13:30	44.7	42.7	44.7	66	34.0	4	9	0	0.00	30.294	302	0.000	-100000.0
20121209 13:35	44.8	42.1	44.8	65	33.8	5	11	0	0.00	30.294	344	0.000	-100000.0
20121209 13:40	44.9	42.2	44.9	64	33.5	5	12	0	0.00	30.294	265	0.000	-100000.0
20121209 13:45	45.0	43.1	45.0	64	33.6	4	9	338	0.00	30.292	223	0.000	-100000.0
20121209 13:50	45.0	43.1	45.0	64	33.6	4	8	22	0.00	30.292	244	0.000	-100000.0
20121209 13:55	45.0	43.1	45.0	64	33.6	4	6	22	0.00	30.292	289	0.000	-100000.0
20121209 14:00	45.3	45.3	45.3	64	33.8	3	7	315	0.00	30.293	278	0.006	-100000.0
20121209 14:05	45.4	43.6	45.4	64	33.9	4	7	0	0.00	30.293	267	0.000	-100000.0
20121209 14:10	45.3	43.4	45.3	63	33.5	4	7	0	0.00	30.293	263	0.000	-100000.0
20121209 14:15	45.5	45.5	45.5	63	33.6	2	5	338	0.00	30.285	251	0.000	-100000.0
20121209 14:20	45.7	45.7	45.7	63	33.8	2	4	338	0.00	30.285	233	0.000	-100000.0
20121209 14:25	45.8	45.8	45.8	63	33.9	1	4	338	0.00	30.285	225	0.000	-100000.0
20121209 14:30	46.2	46.2	46.2	64	34.7	0	2	338	0.00	30.294	201	0.000	-100000.0
20121209 14:35	46.0	46.0	46.0	63	34.1	0	4	338	0.00	30.294	72	0.000	-100000.0
20121209 14:40	45.5	45.5	45.5	64	34.0	0	0	-100000	0.00	30.294	53	0.000	-100000.0
20121209 14:45	45.4	45.4	45.4	65	34.3	0	0	-100000	0.00	30.305	64	0.000	-100000.0
20121209 14:50	45.3	45.3	45.3	65	34.2	0	0	-100000	0.00	30.305	66	0.000	-100000.0
20121209 14:55	45.2	45.2	45.2	65	34.1	0	0	-100000	0.00	30.305	65	0.000	-100000.0
20121209 15:00	45.1	45.1	45.1	65	34.0	0	0	-100000	0.00	30.297	67	0.003	-100000.0
20121209 15:05	45.0	45.0	45.0	66	34.3	0	0	-100000	0.00	30.297	67	0.000	-100000.0
20121209 15:10	45.0	45.0	45.0	65	34.0	0	0	-100000	0.00	30.297	65	0.000	-100000.0
20121209 15:15	45.2	45.2	45.2	65	34.1	0	0	-100000	0.00	30.295	53	0.000	-100000.0
20121209 15:20	45.1	45.1	45.1	66	34.4	0	0	-100000	0.00	30.295	39	0.000	-100000.0
20121209 15:25	45.0	45.0	45.0	66	34.3	0	0	-100000	0.00	30.295	35	0.000	-100000.0
20121209 15:30	45.0	45.0	45.0	66	34.3	0	0	-100000	0.00	30.296	29	0.000	-100000.0
20121209 15:35	44.7	44.7	44.7	67	34.4	0	0	-100000	0.00	30.296	28	0.000	-100000.0
20121209 15:40	44.6	44.6	44.6	67	34.3	0	4	338	0.00	30.296	25	0.000	-100000.0
20121209 15:45	44.7	44.7	44.7	68	34.8	1	4	135	0.00	30.305	19	0.000	-100000.0
20121209 15:50	44.9	44.9	44.9	69	35.4	2	5	135	0.00	30.305	14	0.000	-100000.0
20121209 15:55	44.8	44.8	44.8	69	35.3	0	2	135	0.00	30.305	11	0.000	-100000.0
20121209 16:00	44.5	44.5	44.5	69	35.0	1	3	135	0.00	30.308	8	0.001	-100000.0
20121209 16:05	44.3	44.3	44.3	69	34.8	0	2	135	0.00	30.308	6	0.000	-100000.0
20121209 16:10	44.1	44.1	44.1	69	34.6	0	1	135	0.00	30.308	3	0.000	-100000.0
20121209 16:15	43.9	43.9	43.9	70	34.8	0	1	135	0.00	30.312	0	0.000	-100000.0
20121209 16:20	43.8	43.8	43.8	71	35.0	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20121209 16:25	43.6	43.6	43.6	71	34.8	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20121209 16:30	43.6	43.6	43.6	71	34.8	0	2	135	0.00	30.308	0	0.000	-100000.0
20121209 16:35	43.9	43.9	43.9	70	34.8	2	3	135	0.00	30.308	0	0.000	-100000.0
20121209 16:40	44.2	44.2	44.2	70	35.0	1	4	135	0.00	30.308	0	0.000	-100000.0
20121209 16:45	43.8	43.8	43.8	72	35.4	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20121209 16:50	43.3	43.3	43.3	73	35.2	0	1	135	0.00	30.312	0	0.000	-100000.0
20121209 16:55	42.8	42.8	42.8	76	35.8	0	1	135	0.00	30.312	0	0.000	-100000.0
20121209 17:00	42.4	42.4	42.4	77	35.7	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20121209 17:05	42.3	42.3	42.3	78	35.9	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20121209 17:10	42.2	42.2	42.2	78	35.8	0	0	-100000	0.00	30.317	0	0.000	-100000.0
20121209 17:15	42.2	42.2	42.2	79	36.2	0	0	-100000	0.00	30.320	0	0.000	-100000.0
20121209 17:20	42.1	42.1	42.1	80	36.4	0	0	-100000	0.00	30.320	0	0.000	-100000.0
20121209 17:25	41.9	41.9	41.9	80	36.2	0	0	-100000	0.00	30.320	0	0.000	-100000.0
20121209 17:30	41.9	41.9	41.9	80	36.2	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20121209 17:35	41.9	41.9	41.9	81	36.5	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20121209 17:40	41.9	41.9	41.9	82	36.8	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20121209 17:45	41.8	41.8	41.8	82	36.7	0	0	-100000	0.00	30.320	0	0.000	-100000.0
20121209 17:50	41.8	41.8	41.8	81	36.4	0	0	-100000	0.00	30.320	0	0.000	-100000.0
20121209 17:55	41.9	41.9	41.9	81	36.5	0	0	-100000	0.00	30.320	0	0.000	-100000.0
20121209 18:00	42.0	42.0	42.0	80	36.3	0	0	-100000	0.00	30.322	0	0.000	-100000.0
20121209 18:05	42.2	42.2	42.2	79	36.2	0	0	-100000	0.00	30.322	0	0.000	-100000.0
20121209 18:10	42.3	42.3	42.3	80	36.6	0	0	-100000	0.00	30.322	0	0.000	-100000.0
20121209 18:15	42.2	42.2	42.2	81	36.8	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20121209 18:20	42.0	42.0	42.0	82	36.9	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20121209 18:25	41.8	41.8	41.8	83	37.0	0	0	-100000	0.00	30.321	0	0.000	-100000.0
20121209 18:30	41.5	41.5	41.5	84	37.0	0	0	-100000	0.00	30.323	0	0.000	-100000.0
20121209 18:35	41.3	41.3	41.3	85	37.1	0	0	-100000	0.00	30.323	0	0.000	-100000.0
20121209 18:40	41.1	41.1	41.1	86	37.2	0	0	-100000	0.00	30.323	0	0.000	-100000.0
20121209 18:45	41.1	41.1	41.1	86	37.2	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20121209 18:50	41.1	41.1	41.1	87	37.5	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20121209 18:55	41.1	41.1	41.1	87	37.5	0	0	-100000	0.00	30.312	0	0.000	-100000.0
20121209 19:00	41.1	41.1	41.1	88	37.8	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20121209 19:05	41.0	41.0	41.0	88	37.7	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20121209 19:10	40.9	40.9	40.9	88	37.6	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20121209 19:15	40.7	40.7	40.7	88	37.4	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20121209 19:20	40.6	40.6	40.6	88	37.3	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20121209 19:25	40.8	40.8	40.8	88	37.5	0	0	-100000	0.00	30.313	0	0.000	-100000.0
20121209 19:30	40.9	40.9	40.9	88	37.6	0	0	-100000	0.00	30.306	0	0.000	-100000.0
20121209 19:35	41.0	41.0	41.0	88	37.7	0	0	-100000	0.00	30.306	0	0.000	-100000.0
20121209 19:40	41.5	41.5	41.5	85	37.3	1	5	135	0.00	30.306	0	0.000	-100000.0
20121209 19:45	42.6	42.6	42.6	79	36.6	3	6	135	0.00	30.298	0	0.000	-100000.0
20121209 19:50	43.1	43.1	43.1	76	36.1	2	6	112	0.00	30.298	0	0.000	-100000.0
20121209 19:55	43.2	43.2	43.2	75	35.8	1	5	112	0.00	30.298	0	0.000	-100000.0
20121209 20:00	43.1	43.1	43.1	75	35.7	0	1	112	0.00	30.293	0	0.000	-100000.0
20121209 20:05	43.0	43.0	43.0	75	35.6	0	0	-100000	0.00	30.293	0	0.000	-100000.0
20121209 20:10	43.0	43.0	43.0	72	34.6	1	6	112	0.00	30.293	0	0.000	-100000.0
20121209 20:15	43.0	43.0	43.0	72	34.6	1	3	112	0.00	30.281	0	0.000	-100000.0
20121209 20:20	43.0	43.0	43.0	71	34.3	1	3	112	0.00	30.281	0	0.000	-100000.0
20121209 20:25	42.9	42.9	42.9	70	33.8	0	4	112	0.00	30.281	0	0.000	-100000.0
20121209 20:30	42.9	42.9	42.9	70	33.8	1	4	90	0.00	30.285	0	0.000	-100000.0
20121209 20:35	42.8	42.8	42.8	70	33.7	2	3	90	0.00	30.285	0	0.000	-100000.0
20121209 20:40	42.7	42.7	42.7	71	34.0	1	4	90	0.00	30.285	0	0.000	-100000.0
20121209 20:45	42.7	42.7	42.7	72	34.3	0	3	90	0.00	30.281	0	0.000	-100000.0
20121209 20:50	42.5	42.5	42.5	72	34.1	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20121209 20:55	42.4	42.4	42.4	74	34.7	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20121209 21:00	42.0	42.0	42.0	75	34.7	0	0	-100000	0.00	30.280	0	0.001	-100000.0
20121209 21:05	41.9	41.9	41.9	77	35.2	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20121209 21:10	41.6	41.6	41.6	78	35.3	0	0	-100000	0.01	30.280	0	0.000	-100000.0
20121209 21:15	41.4	41.4	41.4	80	35.7	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20121209 21:20	41.1	41.1	41.1	81	35.7	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20121209 21:25	40.9	40.9	40.9	82	35.8	0	0	-100000	0.00	30.280	0	0.000	-100000.0
20121209 21:30	40.8	40.8	40.8	83	36.0	0	0	-100000	0.00	30.273	0	0.000	-100000.0
