--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110313 03:50	36.9	36.9	36.9	93	35.1	0	2	90	0.00	29.846	0	0.000	-100000.0
20110313 03:55	37.6	37.6	37.6	93	35.8	1	2	90	0.00	29.846	0	0.000	-100000.0
20110313 04:00	37.9	37.9	37.9	93	36.1	0	1	90	0.00	29.836	0	0.000	-100000.0
20110313 04:05	37.7	37.7	37.7	92	35.6	0	1	90	0.00	29.836	0	0.000	-100000.0
20110313 04:10	37.0	37.0	37.0	92	34.9	0	2	90	0.00	29.836	0	0.000	-100000.0
20110313 04:15	36.5	36.5	36.5	92	34.4	0	1	90	0.00	29.844	0	0.000	-100000.0
20110313 04:20	36.5	36.5	36.5	93	34.7	0	1	90	0.00	29.844	0	0.000	-100000.0
20110313 04:25	36.3	36.3	36.3	93	34.5	0	2	90	0.00	29.844	0	0.000	-100000.0
20110313 04:30	36.1	36.1	36.1	93	34.3	0	2	90	0.00	29.845	0	0.000	-100000.0
20110313 04:35	35.9	35.9	35.9	93	34.1	1	3	90	0.00	29.845	0	0.000	-100000.0
20110313 04:40	35.7	35.7	35.7	93	33.9	0	1	90	0.00	29.845	0	0.000	-100000.0
20110313 04:45	35.7	35.7	35.7	93	33.9	0	1	90	0.00	29.849	0	0.000	-100000.0
20110313 04:50	35.9	35.9	35.9	94	34.3	0	2	90	0.00	29.849	0	0.000	-100000.0
20110313 04:55	36.0	36.0	36.0	94	34.4	0	1	90	0.00	29.849	0	0.000	-100000.0
20110313 05:00	36.0	36.0	36.0	94	34.4	0	1	90	0.00	29.846	0	0.000	-100000.0
20110313 05:05	35.9	35.9	35.9	94	34.3	0	0	-100000	0.00	29.846	0	0.000	-100000.0
20110313 05:10	35.6	35.6	35.6	94	34.0	0	2	90	0.00	29.846	0	0.000	-100000.0
20110313 05:15	35.5	35.5	35.5	94	33.9	0	0	-100000	0.00	29.851	0	0.000	-100000.0
20110313 05:20	35.9	35.9	35.9	94	34.3	1	3	90	0.00	29.851	0	0.000	-100000.0
20110313 05:25	35.7	35.7	35.7	94	34.1	0	2	90	0.00	29.851	0	0.000	-100000.0
20110313 05:30	35.7	35.7	35.7	94	34.1	0	1	90	0.00	29.859	0	0.000	-100000.0
20110313 05:35	35.5	35.5	35.5	94	33.9	0	1	90	0.00	29.859	0	0.000	-100000.0
20110313 05:40	35.3	35.3	35.3	94	33.7	0	2	90	0.00	29.859	0	0.000	-100000.0
20110313 05:45	35.3	35.3	35.3	94	33.7	1	3	90	0.00	29.862	0	0.000	-100000.0
20110313 05:50	35.6	35.6	35.6	94	34.0	0	2	90	0.00	29.862	0	0.000	-100000.0
20110313 05:55	36.1	36.1	36.1	95	34.8	0	2	90	0.00	29.862	0	0.000	-100000.0
20110313 06:00	36.3	36.3	36.3	94	34.7	1	3	90	0.00	29.862	0	0.000	-100000.0
20110313 06:05	36.6	36.6	36.6	95	35.3	1	3	90	0.00	29.862	0	0.000	-100000.0
20110313 06:10	36.9	36.9	36.9	95	35.6	0	3	90	0.00	29.862	0	0.000	-100000.0
20110313 06:15	37.4	37.4	37.4	95	36.1	1	2	90	0.00	29.862	0	0.000	-100000.0
20110313 06:20	38.0	38.0	38.0	95	36.7	0	2	90	0.00	29.862	0	0.000	-100000.0
20110313 06:25	38.2	38.2	38.2	94	36.6	0	3	90	0.00	29.862	0	0.000	-100000.0
20110313 06:30	38.4	38.4	38.4	94	36.8	0	2	90	0.00	29.862	0	0.000	-100000.0
20110313 06:35	38.3	38.3	38.3	93	36.5	1	4	90	0.00	29.862	0	0.000	-100000.0
20110313 06:40	38.7	38.7	38.7	93	36.9	1	3	90	0.00	29.862	0	0.000	-100000.0
20110313 06:45	39.0	39.0	39.0	92	36.9	0	2	90	0.00	29.861	0	0.000	-100000.0
20110313 06:50	38.6	38.6	38.6	92	36.5	0	1	90	0.00	29.861	0	0.000	-100000.0
20110313 06:55	37.8	37.8	37.8	91	35.4	1	3	90	0.00	29.861	0	0.000	-100000.0
20110313 07:00	37.6	37.6	37.6	92	35.5	1	5	90	0.00	29.862	0	0.000	-100000.0
20110313 07:05	37.2	37.2	37.2	92	35.1	0	1	338	0.00	29.862	0	0.000	-100000.0
20110313 07:10	36.9	36.9	36.9	92	34.8	1	4	315	0.00	29.862	0	0.000	-100000.0
20110313 07:15	37.1	37.1	37.1	93	35.3	0	1	315	0.00	29.862	0	0.000	-100000.0
20110313 07:20	37.5	37.5	37.5	93	35.7	0	2	315	0.00	29.862	0	0.000	-100000.0
20110313 07:25	38.0	38.0	38.0	93	36.2	1	3	315	0.00	29.862	0	0.000	-100000.0
20110313 07:30	38.6	38.6	38.6	92	36.5	0	2	315	0.00	29.862	0	0.000	-100000.0
20110313 07:35	38.9	38.9	38.9	91	36.5	0	3	315	0.00	29.862	4	0.000	-100000.0
20110313 07:40	38.7	38.7	38.7	91	36.3	0	3	315	0.00	29.862	5	0.000	-100000.0
20110313 07:45	39.2	39.2	39.2	90	36.5	1	6	270	0.00	29.863	7	0.000	-100000.0
20110313 07:50	39.5	39.5	39.5	89	36.5	1	3	270	0.00	29.863	11	0.000	-100000.0
20110313 07:55	39.6	39.6	39.6	88	36.3	0	1	270	0.00	29.863	15	0.000	-100000.0
20110313 08:00	39.9	39.9	39.9	88	36.6	1	3	270	0.00	29.873	28	0.000	-100000.0
20110313 08:05	39.8	39.8	39.8	87	36.3	0	1	270	0.00	29.873	25	0.000	-100000.0
20110313 08:10	39.8	39.8	39.8	87	36.3	0	3	270	0.00	29.873	23	0.000	-100000.0
20110313 08:15	39.5	39.5	39.5	86	35.7	2	6	315	0.00	29.882	21	0.000	-100000.0
20110313 08:20	39.2	39.2	39.2	87	35.7	2	5	0	0.00	29.882	16	0.000	-100000.0
20110313 08:25	39.3	39.3	39.3	87	35.8	3	8	0	0.00	29.882	21	0.000	-100000.0
20110313 08:30	39.9	39.9	39.9	85	35.8	3	6	0	0.00	29.879	26	0.000	-100000.0
20110313 08:35	40.5	40.5	40.5	84	36.1	3	9	22	0.00	29.879	33	0.000	-100000.0
20110313 08:40	40.6	40.6	40.6	82	35.5	2	5	338	0.00	29.879	37	0.000	-100000.0
20110313 08:45	40.7	40.7	40.7	82	35.6	1	4	338	0.00	29.891	39	0.000	-100000.0
20110313 08:50	40.7	40.7	40.7	81	35.3	0	3	338	0.00	29.891	39	0.000	-100000.0
20110313 08:55	40.7	40.7	40.7	81	35.3	1	3	338	0.00	29.891	41	0.000	-100000.0
20110313 09:00	40.8	40.8	40.8	80	35.1	1	3	338	0.00	29.905	42	0.001	-100000.0
20110313 09:05	40.7	40.7	40.7	80	35.0	1	5	338	0.00	29.905	52	0.000	-100000.0
20110313 09:10	40.6	40.6	40.6	81	35.2	2	4	225	0.00	29.905	55	0.000	-100000.0
20110313 09:15	40.4	40.4	40.4	81	35.0	1	4	225	0.00	29.910	55	0.000	-100000.0
20110313 09:20	40.6	40.6	40.6	80	34.9	1	5	225	0.00	29.910	61	0.000	-100000.0
20110313 09:25	40.8	40.8	40.8	79	34.8	1	4	225	0.00	29.910	55	0.000	-100000.0
20110313 09:30	40.9	40.9	40.9	78	34.6	1	4	315	0.00	29.923	51	0.000	-100000.0
20110313 09:35	40.9	40.9	40.9	78	34.6	0	1	315	0.00	29.923	47	0.000	-100000.0
20110313 09:40	41.0	41.0	41.0	77	34.4	2	7	338	0.00	29.923	34	0.000	-100000.0
20110313 09:45	41.0	38.5	41.0	77	34.4	4	14	338	0.00	29.926	56	0.000	-100000.0
20110313 09:50	41.2	36.6	41.2	74	33.6	7	14	0	0.00	29.926	88	0.000	-100000.0
20110313 09:55	41.7	34.6	41.7	68	31.9	13	21	292	0.00	29.926	108	0.000	-100000.0
20110313 10:00	41.9	36.9	41.9	67	31.8	8	18	270	0.00	29.929	132	0.002	-100000.0
20110313 10:05	41.8	37.3	41.8	67	31.7	7	15	338	0.00	29.929	166	0.000	-100000.0
20110313 10:10	41.9	38.7	41.9	66	31.4	5	10	315	0.00	29.929	203	0.000	-100000.0
20110313 10:15	42.1	38.3	42.1	66	31.6	6	14	292	0.00	29.939	236	0.000	-100000.0
20110313 10:20	42.4	37.0	42.4	64	31.1	9	15	292	0.00	29.939	257	0.000	-100000.0
20110313 10:25	42.7	37.4	42.7	63	31.0	9	19	0	0.00	29.939	253	0.000	-100000.0
20110313 10:30	42.9	39.2	42.9	63	31.2	6	14	270	0.00	29.940	266	0.000	-100000.0
20110313 10:35	42.9	36.9	42.9	61	30.4	11	19	292	0.00	29.940	187	0.000	-100000.0
20110313 10:40	42.8	38.5	42.8	61	30.3	7	19	270	0.00	29.940	194	0.000	-100000.0
20110313 10:45	42.7	35.6	42.7	60	29.8	14	21	270	0.00	29.940	202	0.000	-100000.0
20110313 10:50	42.5	35.0	42.5	60	29.6	15	24	270	0.00	29.940	236	0.000	-100000.0
20110313 10:55	42.5	35.7	42.5	61	30.0	13	24	270	0.00	29.940	264	0.000	-100000.0
20110313 11:00	42.5	35.7	42.5	61	30.0	13	25	292	0.00	29.942	253	0.006	-100000.0
20110313 11:05	42.4	36.6	42.4	61	29.9	10	17	270	0.00	29.942	218	0.000	-100000.0
20110313 11:10	42.4	37.5	42.4	61	29.9	8	15	270	0.00	29.942	210	0.000	-100000.0
20110313 11:15	42.5	38.7	42.5	62	30.4	6	13	292	0.00	29.955	227	0.000	-100000.0
20110313 11:20	42.4	35.9	42.4	62	30.3	12	19	270	0.00	29.955	255	0.000	-100000.0
20110313 11:25	42.4	36.6	42.4	62	30.3	10	19	270	0.00	29.955	297	0.000	-100000.0
20110313 11:30	42.5	36.4	42.5	62	30.4	11	19	270	0.00	29.955	337	0.000	-100000.0
20110313 11:35	42.6	37.3	42.6	62	30.5	9	15	270	0.00	29.955	370	0.000	-100000.0
20110313 11:40	43.0	38.8	43.0	62	30.9	7	15	270	0.00	29.955	399	0.000	-100000.0
20110313 11:45	43.1	37.9	43.1	62	31.0	9	16	270	0.00	29.967	384	0.000	-100000.0
20110313 11:50	43.2	38.5	43.2	62	31.1	8	14	270	0.00	29.967	309	0.000	-100000.0
20110313 11:55	43.1	37.1	43.1	62	31.0	11	18	270	0.00	29.967	268	0.000	-100000.0
20110313 12:00	43.2	38.0	43.2	62	31.1	9	17	315	0.00	29.971	240	0.007	-100000.0
20110313 12:05	43.3	38.6	43.3	62	31.2	8	15	292	0.00	29.971	264	0.000	-100000.0
20110313 12:10	43.5	38.9	43.5	61	31.0	8	15	270	0.00	29.971	360	0.000	-100000.0
20110313 12:15	43.8	39.7	43.8	62	31.6	7	16	315	0.00	29.973	339	0.000	-100000.0
20110313 12:20	43.8	39.7	43.8	60	30.8	7	15	0	0.00	29.973	332	0.000	-100000.0
20110313 12:25	44.1	41.3	44.1	61	31.5	5	10	270	0.00	29.973	341	0.000	-100000.0
20110313 12:30	43.9	39.8	43.9	61	31.3	7	13	270	0.00	29.980	381	0.000	-100000.0
20110313 12:35	43.7	38.2	43.7	61	31.1	10	17	270	0.00	29.980	343	0.000	-100000.0
20110313 12:40	43.7	38.2	43.7	62	31.5	10	16	270	0.00	29.980	340	0.000	-100000.0
20110313 12:45	43.7	37.5	43.7	61	31.1	12	20	315	0.00	29.985	319	0.000	-100000.0
20110313 12:50	43.6	37.7	43.6	61	31.0	11	22	270	0.00	29.985	273	0.000	-100000.0
20110313 12:55	43.5	38.0	43.5	62	31.4	10	17	292	0.00	29.985	343	0.000	-100000.0
20110313 13:00	43.5	37.6	43.5	62	31.4	11	18	270	0.00	29.989	303	0.008	-100000.0
20110313 13:05	43.6	37.7	43.6	62	31.5	11	20	292	0.00	29.989	306	0.000	-100000.0
20110313 13:10	43.7	38.6	43.7	61	31.1	9	16	270	0.00	29.989	270	0.000	-100000.0
20110313 13:15	43.7	39.1	43.7	61	31.1	8	16	338	0.00	29.996	215	0.000	-100000.0
20110313 13:20	43.4	37.5	43.4	61	30.9	11	18	292	0.00	29.996	235	0.000	-100000.0
20110313 13:25	43.3	37.3	43.3	60	30.4	11	19	292	0.00	29.996	218	0.000	-100000.0
20110313 13:30	43.2	37.6	43.2	61	30.7	10	19	292	0.00	30.000	182	0.000	-100000.0
20110313 13:35	43.2	37.2	43.2	61	30.7	11	23	315	0.00	30.000	191	0.000	-100000.0
20110313 13:40	43.3	39.7	43.3	61	30.8	6	13	315	0.00	30.000	206	0.000	-100000.0
20110313 13:45	43.4	39.2	43.4	61	30.9	7	17	338	0.00	30.002	236	0.000	-100000.0
20110313 13:50	43.5	38.9	43.5	61	31.0	8	14	270	0.00	30.002	292	0.000	-100000.0
20110313 13:55	44.0	40.0	44.0	60	31.0	7	13	292	0.00	30.002	948	0.000	-100000.0
20110313 14:00	44.1	39.1	44.1	60	31.1	9	15	270	0.00	30.001	346	0.007	-100000.0
20110313 14:05	44.2	40.8	44.2	59	30.8	6	13	292	0.00	30.001	247	0.000	-100000.0
20110313 14:10	44.4	40.4	44.4	60	31.4	7	14	315	0.00	30.001	252	0.000	-100000.0
20110313 14:15	44.4	39.9	44.4	59	31.0	8	15	292	0.00	30.001	245	0.000	-100000.0
20110313 14:20	44.3	40.3	44.3	59	30.9	7	12	292	0.00	30.001	148	0.000	-100000.0
20110313 14:25	44.1	39.6	44.1	59	30.7	8	15	0	0.00	30.001	97	0.000	-100000.0
20110313 14:30	44.1	40.6	44.1	59	30.7	6	13	315	0.00	30.004	83	0.000	-100000.0
20110313 14:35	44.0	40.5	44.0	59	30.6	6	12	292	0.00	30.004	78	0.000	-100000.0
20110313 14:40	44.0	44.0	44.0	60	31.0	3	7	22	0.00	30.004	72	0.000	-100000.0
20110313 14:45	44.0	44.0	44.0	60	31.0	3	9	315	0.00	30.005	80	0.000	-100000.0
20110313 14:50	44.1	44.1	44.1	60	31.1	3	6	315	0.00	30.005	85	0.000	-100000.0
20110313 14:55	44.1	42.1	44.1	60	31.1	4	9	338	0.00	30.005	106	0.000	-100000.0
20110313 15:00	44.1	41.3	44.1	60	31.1	5	9	0	0.00	30.003	142	0.004	-100000.0
20110313 15:05	44.1	42.1	44.1	60	31.1	4	7	315	0.00	30.003	143	0.000	-100000.0
20110313 15:10	44.2	44.2	44.2	60	31.2	3	9	292	0.00	30.003	114	0.000	-100000.0
20110313 15:15	44.2	42.2	44.2	60	31.2	4	7	315	0.00	30.016	117	0.000	-100000.0
20110313 15:20	44.2	44.2	44.2	60	31.2	2	6	315	0.00	30.016	110	0.000	-100000.0
20110313 15:25	44.3	44.3	44.3	60	31.3	2	5	292	0.00	30.016	100	0.000	-100000.0
20110313 15:30	44.4	44.4	44.4	60	31.4	1	4	22	0.00	30.018	99	0.000	-100000.0
20110313 15:35	44.5	44.5	44.5	60	31.5	2	5	22	0.00	30.018	86	0.000	-100000.0
20110313 15:40	44.5	44.5	44.5	60	31.5	3	8	338	0.00	30.018	85	0.000	-100000.0
20110313 15:45	44.5	44.5	44.5	60	31.5	2	5	338	0.00	30.025	80	0.000	-100000.0
20110313 15:50	44.6	44.6	44.6	60	31.6	1	4	338	0.00	30.025	77	0.000	-100000.0
20110313 15:55	44.7	44.7	44.7	60	31.7	2	4	315	0.00	30.025	69	0.000	-100000.0
20110313 16:00	44.7	44.7	44.7	60	31.7	2	6	315	0.00	30.032	74	0.002	-100000.0
20110313 16:05	44.6	44.6	44.6	61	32.0	2	4	315	0.00	30.032	78	0.000	-100000.0
20110313 16:10	44.5	44.5	44.5	61	31.9	2	6	292	0.00	30.032	88	0.000	-100000.0
20110313 16:15	44.5	44.5	44.5	61	31.9	2	4	292	0.00	30.036	79	0.000	-100000.0
20110313 16:20	44.3	44.3	44.3	62	32.1	2	5	292	0.00	30.036	74	0.000	-100000.0
20110313 16:25	44.2	42.2	44.2	62	32.0	4	9	292	0.00	30.036	74	0.000	-100000.0
20110313 16:30	44.0	41.2	44.0	63	32.2	5	10	0	0.00	30.046	119	0.000	-100000.0
20110313 16:35	44.0	41.9	44.0	63	32.2	4	10	0	0.00	30.046	141	0.000	-100000.0
20110313 16:40	44.1	40.1	44.1	62	31.9	7	13	292	0.00	30.046	162	0.000	-100000.0
20110313 16:45	44.2	39.3	44.2	61	31.6	9	16	292	0.00	30.049	158	0.000	-100000.0
20110313 16:50	44.2	39.7	44.2	61	31.6	8	17	338	0.00	30.049	161	0.000	-100000.0
20110313 16:55	44.0	39.0	44.0	61	31.4	9	16	338	0.00	30.049	138	0.000	-100000.0
20110313 17:00	43.9	40.4	43.9	62	31.7	6	13	315	0.00	30.057	119	0.003	-100000.0
20110313 17:05	43.8	39.7	43.8	62	31.6	7	16	0	0.00	30.057	104	0.000	-100000.0
20110313 17:10	43.6	39.5	43.6	62	31.5	7	14	315	0.00	30.057	92	0.000	-100000.0
20110313 17:15	43.6	40.7	43.6	63	31.8	5	12	292	0.00	30.063	84	0.000	-100000.0
20110313 17:20	43.6	43.6	43.6	63	31.8	3	11	292	0.00	30.063	81	0.000	-100000.0
20110313 17:25	43.6	43.6	43.6	63	31.8	3	6	315	0.00	30.063	95	0.000	-100000.0
20110313 17:30	43.7	43.7	43.7	64	32.3	2	6	338	0.00	30.064	68	0.000	-100000.0
20110313 17:35	43.6	43.6	43.6	64	32.2	3	6	292	0.00	30.064	59	0.000	-100000.0
20110313 17:40	43.6	43.6	43.6	64	32.2	3	5	315	0.00	30.064	47	0.000	-100000.0
20110313 17:45	43.5	43.5	43.5	64	32.1	2	7	338	0.00	30.069	56	0.000	-100000.0
20110313 17:50	43.5	40.6	43.5	64	32.1	5	11	292	0.00	30.069	54	0.000	-100000.0
20110313 17:55	43.4	40.5	43.4	64	32.0	5	10	315	0.00	30.069	34	0.000	-100000.0
20110313 18:00	43.3	41.1	43.3	64	32.0	4	7	270	0.00	30.079	25	0.002	-100000.0
20110313 18:05	43.3	41.1	43.3	64	32.0	4	9	292	0.00	30.079	28	0.000	-100000.0
20110313 18:10	43.2	43.2	43.2	64	31.9	2	5	292	0.00	30.079	25	0.000	-100000.0
20110313 18:15	43.2	41.0	43.2	64	31.9	4	9	292	0.00	30.084	22	0.000	-100000.0
20110313 18:20	43.1	40.9	43.1	64	31.8	4	9	338	0.00	30.084	19	0.000	-100000.0
20110313 18:25	43.0	43.0	43.0	65	32.1	3	9	292	0.00	30.084	17	0.000	-100000.0
20110313 18:30	42.9	42.9	42.9	65	32.0	3	11	315	0.00	30.095	16	0.000	-100000.0
20110313 18:35	42.8	42.8	42.8	65	31.9	2	6	315	0.00	30.095	17	0.000	-100000.0
20110313 18:40	42.8	42.8	42.8	65	31.9	1	5	315	0.00	30.095	19	0.000	-100000.0
20110313 18:45	42.8	42.8	42.8	65	31.9	3	7	292	0.00	30.103	11	0.000	-100000.0
20110313 18:50	42.8	40.6	42.8	65	31.9	4	9	315	0.00	30.103	3	0.000	-100000.0
20110313 18:55	42.7	42.7	42.7	65	31.8	3	6	292	0.00	30.103	0	0.000	-100000.0
20110313 19:00	42.6	42.6	42.6	65	31.7	3	8	292	0.00	30.110	0	0.001	-100000.0
20110313 19:05	42.6	42.6	42.6	65	31.7	3	7	315	0.00	30.110	0	0.000	-100000.0
20110313 19:10	42.4	42.4	42.4	66	31.9	3	8	315	0.00	30.110	0	0.000	-100000.0
20110313 19:15	42.5	39.4	42.5	66	32.0	5	11	292	0.00	30.117	0	0.000	-100000.0
20110313 19:20	42.5	38.7	42.5	66	32.0	6	14	315	0.00	30.117	0	0.000	-100000.0
20110313 19:25	42.4	42.4	42.4	66	31.9	3	8	0	0.00	30.117	0	0.000	-100000.0
20110313 19:30	42.4	42.4	42.4	66	31.9	3	9	338	0.00	30.126	0	0.000	-100000.0
20110313 19:35	42.3	42.3	42.3	66	31.8	2	3	315	0.00	30.126	0	0.000	-100000.0
20110313 19:40	42.2	42.2	42.2	66	31.7	2	5	338	0.00	30.126	0	0.000	-100000.0
20110313 19:45	42.1	42.1	42.1	67	31.9	2	5	248	0.00	30.130	0	0.000	-100000.0
20110313 19:50	41.9	41.9	41.9	67	31.8	2	5	315	0.00	30.130	0	0.000	-100000.0
20110313 19:55	41.8	41.8	41.8	67	31.7	1	4	315	0.00	30.130	0	0.000	-100000.0
20110313 20:00	41.6	41.6	41.6	68	31.8	2	4	292	0.00	30.134	0	0.001	-100000.0
20110313 20:05	41.6	41.6	41.6	68	31.8	1	4	292	0.00	30.134	0	0.000	-100000.0
20110313 20:10	41.5	41.5	41.5	68	31.7	1	3	292	0.00	30.134	0	0.000	-100000.0
20110313 20:15	41.5	41.5	41.5	68	31.7	2	4	292	0.00	30.143	0	0.000	-100000.0
20110313 20:20	41.5	41.5	41.5	68	31.7	2	5	292	0.00	30.143	0	0.000	-100000.0
20110313 20:25	41.3	41.3	41.3	68	31.5	3	5	292	0.00	30.143	0	0.000	-100000.0
20110313 20:30	41.3	41.3	41.3	69	31.9	3	6	292	0.00	30.155	0	0.000	-100000.0
20110313 20:35	41.2	41.2	41.2	69	31.8	1	3	292	0.00	30.155	0	0.000	-100000.0
20110313 20:40	41.1	41.1	41.1	69	31.7	3	7	292	0.00	30.155	0	0.000	-100000.0
20110313 20:45	41.1	41.1	41.1	69	31.7	3	6	292	0.00	30.157	0	0.000	-100000.0
20110313 20:50	41.1	38.6	41.1	69	31.7	4	9	292	0.00	30.157	0	0.000	-100000.0
20110313 20:55	41.1	38.6	41.1	69	31.7	4	7	270	0.00	30.157	0	0.000	-100000.0
20110313 21:00	41.1	41.1	41.1	69	31.7	3	7	270	0.00	30.158	0	0.001	-100000.0
20110313 21:05	41.1	37.8	41.1	69	31.7	5	7	270	0.00	30.158	0	0.000	-100000.0
20110313 21:10	41.0	38.5	41.0	69	31.6	4	11	292	0.00	30.158	0	0.000	-100000.0
20110313 21:15	41.0	36.9	41.0	69	31.6	6	10	270	0.00	30.170	0	0.000	-100000.0
20110313 21:20	40.9	37.5	40.9	69	31.5	5	10	292	0.00	30.170	0	0.000	-100000.0
20110313 21:25	40.8	40.8	40.8	69	31.4	3	7	292	0.00	30.170	0	0.000	-100000.0
20110313 21:30	40.8	37.4	40.8	69	31.4	5	11	292	0.00	30.171	0	0.000	-100000.0
20110313 21:35	40.7	37.3	40.7	69	31.3	5	8	270	0.00	30.171	0	0.000	-100000.0
20110313 21:40	40.7	37.3	40.7	69	31.3	5	12	270	0.00	30.171	0	0.000	-100000.0
20110313 21:45	40.6	40.6	40.6	69	31.2	3	6	270	0.00	30.172	0	0.000	-100000.0
20110313 21:50	40.5	40.5	40.5	69	31.1	2	5	270	0.00	30.172	0	0.000	-100000.0
20110313 21:55	40.5	40.5	40.5	69	31.1	2	5	270	0.00	30.172	0	0.000	-100000.0
20110313 22:00	40.5	40.5	40.5	69	31.1	2	5	270	0.00	30.177	0	0.001	-100000.0
20110313 22:05	40.4	40.4	40.4	69	31.0	0	2	270	0.00	30.177	0	0.000	-100000.0
20110313 22:10	40.4	40.4	40.4	70	31.4	1	3	270	0.00	30.177	0	0.000	-100000.0
20110313 22:15	40.3	40.3	40.3	70	31.3	1	3	338	0.00	30.177	0	0.000	-100000.0
20110313 22:20	40.2	40.2	40.2	70	31.2	0	1	338	0.00	30.177	0	0.000	-100000.0
20110313 22:25	40.1	40.1	40.1	70	31.1	0	2	338	0.00	30.177	0	0.000	-100000.0
20110313 22:30	40.0	40.0	40.0	71	31.4	0	1	338	0.00	30.185	0	0.000	-100000.0
20110313 22:35	39.9	39.9	39.9	70	30.9	0	2	338	0.00	30.185	0	0.000	-100000.0
20110313 22:40	39.8	39.8	39.8	71	31.2	0	1	338	0.00	30.185	0	0.000	-100000.0
20110313 22:45	39.8	39.8	39.8	71	31.2	0	3	338	0.00	30.181	0	0.000	-100000.0
20110313 22:50	39.9	39.9	39.9	71	31.3	2	6	338	0.00	30.181	0	0.000	-100000.0
20110313 22:55	39.8	39.8	39.8	71	31.2	3	6	315	0.00	30.181	0	0.000	-100000.0
20110313 23:00	39.7	39.7	39.7	71	31.1	3	6	315	0.00	30.186	0	0.001	-100000.0
