--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121118 03:05	28.7	28.7	28.7	90	26.1	0	0	-100000	0.00	30.711	0	0.000	-100000.0
20121118 03:10	28.8	28.8	28.8	91	26.5	0	0	-100000	0.00	30.711	0	0.000	-100000.0
20121118 03:15	28.9	28.9	28.9	91	26.6	0	0	-100000	0.00	30.706	0	0.000	-100000.0
20121118 03:20	28.8	28.8	28.8	91	26.5	0	1	45	0.00	30.706	0	0.000	-100000.0
20121118 03:25	28.7	28.7	28.7	91	26.4	0	0	-100000	0.00	30.706	0	0.000	-100000.0
20121118 03:30	28.6	28.6	28.6	91	26.3	0	0	-100000	0.00	30.706	0	0.000	-100000.0
20121118 03:35	28.5	28.5	28.5	91	26.2	0	0	-100000	0.00	30.706	0	0.000	-100000.0
20121118 03:40	28.4	28.4	28.4	91	26.1	0	0	-100000	0.00	30.706	0	0.000	-100000.0
20121118 03:45	28.4	28.4	28.4	91	26.1	0	0	-100000	0.00	30.713	0	0.000	-100000.0
20121118 03:50	28.4	28.4	28.4	91	26.1	0	0	-100000	0.00	30.713	0	0.000	-100000.0
20121118 03:55	28.4	28.4	28.4	91	26.1	0	0	-100000	0.00	30.713	0	0.000	-100000.0
20121118 04:00	28.2	28.2	28.2	91	25.9	0	0	-100000	0.00	30.719	0	0.000	-100000.0
20121118 04:05	28.1	28.1	28.1	91	25.8	0	0	-100000	0.00	30.719	0	0.000	-100000.0
20121118 04:10	28.0	28.0	28.0	91	25.7	0	0	-100000	0.00	30.719	0	0.000	-100000.0
20121118 04:15	28.0	28.0	28.0	91	25.7	0	0	-100000	0.00	30.722	0	0.000	-100000.0
20121118 04:20	28.1	28.1	28.1	92	26.1	0	0	-100000	0.00	30.722	0	0.000	-100000.0
20121118 04:25	28.1	28.1	28.1	92	26.1	0	0	-100000	0.00	30.722	0	0.000	-100000.0
20121118 04:30	27.9	27.9	27.9	91	25.6	0	0	-100000	0.00	30.721	0	0.000	-100000.0
20121118 04:35	27.6	27.6	27.6	91	25.3	0	0	-100000	0.00	30.721	0	0.000	-100000.0
20121118 04:40	27.3	27.3	27.3	91	25.0	0	0	-100000	0.00	30.721	0	0.000	-100000.0
20121118 04:45	26.9	26.9	26.9	91	24.6	0	0	-100000	0.00	30.726	0	0.000	-100000.0
20121118 04:50	26.3	26.3	26.3	91	24.0	0	0	-100000	0.00	30.726	0	0.000	-100000.0
20121118 04:55	26.3	26.3	26.3	92	24.3	0	0	-100000	0.00	30.726	0	0.000	-100000.0
20121118 05:00	26.6	26.6	26.6	92	24.6	0	0	-100000	0.00	30.732	0	0.000	-100000.0
20121118 05:05	27.0	27.0	27.0	92	25.0	0	0	-100000	0.00	30.732	0	0.000	-100000.0
20121118 05:10	27.2	27.2	27.2	92	25.2	0	0	-100000	0.00	30.732	0	0.000	-100000.0
20121118 05:15	27.2	27.2	27.2	92	25.2	0	2	45	0.00	30.736	0	0.000	-100000.0
20121118 05:20	27.3	27.3	27.3	92	25.3	0	2	45	0.00	30.736	0	0.000	-100000.0
20121118 05:25	27.4	27.4	27.4	92	25.4	0	2	45	0.00	30.736	0	0.000	-100000.0
20121118 05:30	27.4	27.4	27.4	92	25.4	0	2	45	0.00	30.738	0	0.000	-100000.0
20121118 05:35	27.4	27.4	27.4	92	25.4	0	0	-100000	0.00	30.738	0	0.000	-100000.0
20121118 05:40	27.3	27.3	27.3	92	25.3	0	0	-100000	0.00	30.738	0	0.000	-100000.0
20121118 05:45	27.2	27.2	27.2	92	25.2	0	0	-100000	0.00	30.746	0	0.000	-100000.0
20121118 05:50	27.1	27.1	27.1	92	25.1	0	0	-100000	0.00	30.746	0	0.000	-100000.0
20121118 05:55	26.9	26.9	26.9	92	24.9	0	0	-100000	0.00	30.746	0	0.000	-100000.0
20121118 06:00	26.7	26.7	26.7	92	24.7	0	0	-100000	0.00	30.752	0	0.000	-100000.0
20121118 06:05	26.6	26.6	26.6	92	24.6	0	0	-100000	0.00	30.752	0	0.000	-100000.0
20121118 06:10	26.2	26.2	26.2	92	24.2	0	0	-100000	0.00	30.752	0	0.000	-100000.0
20121118 06:15	25.9	25.9	25.9	92	23.9	0	0	-100000	0.00	30.758	0	0.000	-100000.0
20121118 06:20	25.9	25.9	25.9	92	23.9	0	0	-100000	0.00	30.758	0	0.000	-100000.0
20121118 06:25	25.8	25.8	25.8	92	23.8	0	0	-100000	0.00	30.758	0	0.000	-100000.0
20121118 06:30	25.4	25.4	25.4	92	23.4	0	0	-100000	0.00	30.760	0	0.000	-100000.0
20121118 06:35	25.0	25.0	25.0	92	23.0	0	0	-100000	0.00	30.760	0	0.000	-100000.0
20121118 06:40	24.7	24.7	24.7	92	22.7	0	0	-100000	0.00	30.760	0	0.000	-100000.0
20121118 06:45	24.9	24.9	24.9	92	22.9	0	0	-100000	0.00	30.768	0	0.000	-100000.0
20121118 06:50	25.4	25.4	25.4	93	23.7	0	0	-100000	0.00	30.768	2	0.000	-100000.0
20121118 06:55	25.6	25.6	25.6	93	23.9	0	0	-100000	0.00	30.768	6	0.000	-100000.0
20121118 07:00	25.8	25.8	25.8	93	24.1	0	0	-100000	0.00	30.768	8	0.000	-100000.0
20121118 07:05	25.7	25.7	25.7	93	24.0	0	0	-100000	0.00	30.768	10	0.000	-100000.0
20121118 07:10	25.6	25.6	25.6	93	23.9	0	0	-100000	0.00	30.768	11	0.000	-100000.0
20121118 07:15	25.7	25.7	25.7	93	24.0	0	0	-100000	0.00	30.771	13	0.000	-100000.0
20121118 07:20	26.2	26.2	26.2	93	24.5	1	2	45	0.00	30.771	14	0.000	-100000.0
20121118 07:25	26.1	26.1	26.1	93	24.4	0	1	45	0.00	30.771	16	0.000	-100000.0
20121118 07:30	26.0	26.0	26.0	93	24.3	0	0	-100000	0.00	30.778	18	0.000	-100000.0
20121118 07:35	26.0	26.0	26.0	93	24.3	0	0	-100000	0.00	30.778	18	0.000	-100000.0
20121118 07:40	26.0	26.0	26.0	93	24.3	0	1	45	0.00	30.778	19	0.000	-100000.0
20121118 07:45	26.0	26.0	26.0	93	24.3	0	0	-100000	0.00	30.785	24	0.000	-100000.0
20121118 07:50	26.4	26.4	26.4	93	24.7	0	0	-100000	0.00	30.785	60	0.000	-100000.0
20121118 07:55	26.9	26.9	26.9	93	25.2	0	0	-100000	0.00	30.785	71	0.000	-100000.0
20121118 08:00	27.2	27.2	27.2	93	25.4	0	0	-100000	0.00	30.786	92	0.000	-100000.0
20121118 08:05	27.4	27.4	27.4	93	25.6	0	0	-100000	0.00	30.786	104	0.000	-100000.0
20121118 08:10	27.9	27.9	27.9	93	26.1	0	0	-100000	0.00	30.786	113	0.000	-100000.0
20121118 08:15	29.2	29.2	29.2	93	27.4	0	0	-100000	0.00	30.788	124	0.000	-100000.0
20121118 08:20	29.4	29.4	29.4	93	27.6	0	0	-100000	0.00	30.788	135	0.000	-100000.0
20121118 08:25	29.3	29.3	29.3	92	27.3	0	0	-100000	0.00	30.788	147	0.000	-100000.0
20121118 08:30	29.2	29.2	29.2	92	27.2	0	0	-100000	0.00	30.786	165	0.000	-100000.0
20121118 08:35	29.4	29.4	29.4	92	27.4	0	0	-100000	0.00	30.786	182	0.000	-100000.0
20121118 08:40	30.1	30.1	30.1	92	28.1	0	0	-100000	0.00	30.786	219	0.000	-100000.0
20121118 08:45	30.4	30.4	30.4	91	28.1	0	0	-100000	0.00	30.784	253	0.000	-100000.0
20121118 08:50	30.6	30.6	30.6	91	28.3	0	0	-100000	0.00	30.784	256	0.000	-100000.0
20121118 08:55	30.7	30.7	30.7	90	28.1	0	1	45	0.00	30.784	264	0.000	-100000.0
20121118 09:00	30.8	30.8	30.8	89	27.9	0	3	45	0.00	30.781	273	0.002	-100000.0
20121118 09:05	31.0	31.0	31.0	88	27.9	1	4	45	0.00	30.781	281	0.000	-100000.0
20121118 09:10	31.6	31.6	31.6	88	28.5	0	1	202	0.00	30.781	292	0.000	-100000.0
20121118 09:15	32.2	32.2	32.2	87	28.8	0	0	-100000	0.00	30.784	298	0.000	-100000.0
20121118 09:20	32.8	32.8	32.8	86	29.1	0	3	202	0.00	30.784	294	0.000	-100000.0
20121118 09:25	33.3	33.3	33.3	84	29.0	0	3	202	0.00	30.784	314	0.000	-100000.0
20121118 09:30	33.5	33.5	33.5	83	28.9	1	3	338	0.00	30.781	325	0.000	-100000.0
20121118 09:35	33.8	33.8	33.8	82	28.9	0	3	315	0.00	30.781	336	0.000	-100000.0
20121118 09:40	34.0	34.0	34.0	80	28.5	1	5	315	0.00	30.781	340	0.000	-100000.0
20121118 09:45	34.4	34.4	34.4	79	28.6	1	5	248	0.00	30.770	243	0.000	-100000.0
20121118 09:50	34.4	34.4	34.4	79	28.6	0	0	-100000	0.00	30.770	303	0.000	-100000.0
20121118 09:55	34.8	34.8	34.8	77	28.3	1	4	248	0.00	30.770	395	0.000	-100000.0
20121118 10:00	35.2	35.2	35.2	76	28.4	3	7	248	0.00	30.766	391	0.004	-100000.0
20121118 10:05	35.4	35.4	35.4	75	28.3	3	6	292	0.00	30.766	384	0.000	-100000.0
20121118 10:10	36.0	36.0	36.0	75	28.9	0	3	0	0.00	30.766	387	0.000	-100000.0
20121118 10:15	36.5	36.5	36.5	74	29.0	2	5	0	0.00	30.767	404	0.000	-100000.0
20121118 10:20	36.6	36.6	36.6	72	28.4	3	6	270	0.00	30.767	396	0.000	-100000.0
20121118 10:25	36.7	36.7	36.7	72	28.5	3	6	270	0.00	30.767	406	0.000	-100000.0
20121118 10:30	37.0	33.9	37.0	71	28.5	4	7	270	0.00	30.768	424	0.000	-100000.0
20121118 10:35	37.4	33.4	37.4	71	28.9	5	7	270	0.00	30.768	416	0.000	-100000.0
20121118 10:40	37.7	37.7	37.7	71	29.2	3	5	292	0.00	30.768	414	0.000	-100000.0
20121118 10:45	38.0	35.0	38.0	70	29.1	4	9	270	0.00	30.763	417	0.000	-100000.0
20121118 10:50	38.3	34.5	38.3	69	29.0	5	11	292	0.00	30.763	420	0.000	-100000.0
20121118 10:55	38.6	38.6	38.6	69	29.3	3	7	270	0.00	30.763	422	0.000	-100000.0
20121118 11:00	38.9	38.9	38.9	68	29.3	3	7	292	0.00	30.754	425	0.006	-100000.0
20121118 11:05	39.4	39.4	39.4	67	29.4	1	4	0	0.00	30.754	426	0.000	-100000.0
20121118 11:10	39.6	39.6	39.6	66	29.2	2	5	248	0.00	30.754	429	0.000	-100000.0
20121118 11:15	40.1	40.1	40.1	66	29.7	2	5	270	0.00	30.751	431	0.000	-100000.0
20121118 11:20	40.3	40.3	40.3	65	29.5	3	6	338	0.00	30.751	433	0.000	-100000.0
20121118 11:25	40.4	40.4	40.4	66	30.0	2	6	338	0.00	30.751	435	0.000	-100000.0
20121118 11:30	40.7	40.7	40.7	64	29.5	2	5	0	0.00	30.740	436	0.000	-100000.0
20121118 11:35	40.9	40.9	40.9	64	29.7	2	5	315	0.00	30.740	436	0.000	-100000.0
20121118 11:40	41.1	41.1	41.1	65	30.2	1	4	292	0.00	30.740	438	0.000	-100000.0
20121118 11:45	41.5	41.5	41.5	65	30.6	2	5	338	0.00	30.736	437	0.000	-100000.0
20121118 11:50	42.1	42.1	42.1	64	30.8	2	6	292	0.00	30.736	437	0.000	-100000.0
20121118 11:55	42.5	42.5	42.5	63	30.8	1	5	292	0.00	30.736	434	0.000	-100000.0
20121118 12:00	42.3	40.0	42.3	63	30.6	4	9	270	0.00	30.735	434	0.007	-100000.0
20121118 12:05	42.5	42.5	42.5	63	30.8	1	4	315	0.00	30.735	433	0.000	-100000.0
20121118 12:10	43.0	43.0	43.0	64	31.7	3	6	315	0.00	30.735	431	0.000	-100000.0
20121118 12:15	43.3	43.3	43.3	62	31.2	3	7	315	0.00	30.733	431	0.000	-100000.0
20121118 12:20	43.4	43.4	43.4	62	31.3	3	6	292	0.00	30.733	428	0.000	-100000.0
20121118 12:25	43.7	43.7	43.7	63	31.9	2	4	292	0.00	30.733	426	0.000	-100000.0
20121118 12:30	44.2	44.2	44.2	62	32.0	1	4	292	0.00	30.730	422	0.000	-100000.0
20121118 12:35	44.6	44.6	44.6	62	32.4	1	4	0	0.00	30.730	417	0.000	-100000.0
20121118 12:40	45.1	45.1	45.1	62	32.9	1	4	68	0.00	30.730	414	0.000	-100000.0
20121118 12:45	45.3	45.3	45.3	62	33.1	2	5	270	0.00	30.728	409	0.000	-100000.0
20121118 12:50	45.6	45.6	45.6	61	32.9	2	5	270	0.00	30.728	406	0.000	-100000.0
20121118 12:55	46.0	46.0	46.0	61	33.3	1	3	248	0.00	30.728	401	0.000	-100000.0
20121118 13:00	46.4	46.4	46.4	61	33.7	1	3	248	0.00	30.717	397	0.007	-100000.0
20121118 13:05	46.9	46.9	46.9	60	33.7	2	4	248	0.00	30.717	389	0.000	-100000.0
20121118 13:10	47.0	47.0	47.0	59	33.4	1	3	225	0.00	30.717	384	0.000	-100000.0
20121118 13:15	46.9	46.9	46.9	60	33.7	0	2	225	0.00	30.711	375	0.000	-100000.0
20121118 13:20	46.8	46.8	46.8	60	33.7	2	5	270	0.00	30.711	371	0.000	-100000.0
20121118 13:25	46.7	46.7	46.7	60	33.6	0	2	270	0.00	30.711	364	0.000	-100000.0
20121118 13:30	47.1	47.1	47.1	60	33.9	1	4	270	0.00	30.701	356	0.000	-100000.0
20121118 13:35	47.3	47.3	47.3	59	33.7	0	2	270	0.00	30.701	348	0.000	-100000.0
20121118 13:40	47.4	47.4	47.4	59	33.8	2	4	270	0.00	30.701	340	0.000	-100000.0
20121118 13:45	47.5	47.5	47.5	59	33.9	1	4	270	0.00	30.701	330	0.000	-100000.0
20121118 13:50	47.8	47.8	47.8	59	34.2	1	3	270	0.00	30.701	323	0.000	-100000.0
20121118 13:55	48.3	48.3	48.3	58	34.2	0	2	270	0.00	30.701	316	0.000	-100000.0
20121118 14:00	48.1	48.1	48.1	58	34.0	3	5	270	0.00	30.694	308	0.006	-100000.0
20121118 14:05	48.0	48.0	48.0	58	33.9	1	3	22	0.00	30.694	297	0.000	-100000.0
20121118 14:10	48.0	48.0	48.0	57	33.5	1	4	292	0.00	30.694	288	0.000	-100000.0
20121118 14:15	47.9	47.9	47.9	58	33.8	1	4	315	0.00	30.687	278	0.000	-100000.0
20121118 14:20	47.8	47.8	47.8	58	33.7	2	5	315	0.00	30.687	268	0.000	-100000.0
20121118 14:25	48.2	48.2	48.2	57	33.7	1	5	292	0.00	30.687	260	0.000	-100000.0
20121118 14:30	48.4	48.4	48.4	57	33.9	1	3	292	0.00	30.679	249	0.000	-100000.0
20121118 14:35	48.3	48.3	48.3	57	33.8	3	6	292	0.00	30.679	239	0.000	-100000.0
20121118 14:40	48.2	48.2	48.2	58	34.1	1	6	292	0.00	30.679	226	0.000	-100000.0
20121118 14:45	48.4	48.4	48.4	58	34.3	1	4	315	0.00	30.681	212	0.000	-100000.0
20121118 14:50	48.4	48.4	48.4	57	33.9	3	6	315	0.00	30.681	200	0.000	-100000.0
20121118 14:55	48.3	48.3	48.3	57	33.8	2	4	338	0.00	30.681	184	0.000	-100000.0
20121118 15:00	48.1	48.1	48.1	58	34.0	3	7	338	0.00	30.685	175	0.005	-100000.0
20121118 15:05	48.1	48.1	48.1	58	34.0	3	6	338	0.00	30.685	144	0.000	-100000.0
20121118 15:10	48.1	48.1	48.1	59	34.5	3	7	270	0.00	30.685	147	0.000	-100000.0
20121118 15:15	47.9	47.9	47.9	59	34.3	3	6	315	0.00	30.685	133	0.000	-100000.0
20121118 15:20	47.9	47.9	47.9	59	34.3	2	5	315	0.00	30.685	119	0.000	-100000.0
20121118 15:25	47.9	47.9	47.9	58	33.8	1	5	315	0.00	30.685	106	0.000	-100000.0
20121118 15:30	47.9	47.9	47.9	58	33.8	0	3	315	0.00	30.687	93	0.000	-100000.0
20121118 15:35	47.9	47.9	47.9	58	33.8	1	4	315	0.00	30.687	82	0.000	-100000.0
20121118 15:40	47.6	47.6	47.6	58	33.6	2	5	315	0.00	30.687	66	0.000	-100000.0
20121118 15:45	47.5	47.5	47.5	59	33.9	0	3	315	0.00	30.686	57	0.000	-100000.0
20121118 15:50	47.4	47.4	47.4	58	33.4	1	4	315	0.00	30.686	46	0.000	-100000.0
20121118 15:55	47.4	47.4	47.4	59	33.8	0	0	-100000	0.00	30.686	38	0.000	-100000.0
20121118 16:00	47.2	47.2	47.2	58	33.2	1	4	315	0.00	30.688	23	0.002	-100000.0
20121118 16:05	47.0	47.0	47.0	59	33.4	0	1	315	0.00	30.688	16	0.000	-100000.0
20121118 16:10	47.0	47.0	47.0	59	33.4	0	0	-100000	0.00	30.688	16	0.000	-100000.0
20121118 16:15	46.8	46.8	46.8	59	33.2	0	0	-100000	0.00	30.688	13	0.000	-100000.0
20121118 16:20	46.5	46.5	46.5	59	33.0	0	0	-100000	0.00	30.688	9	0.000	-100000.0
20121118 16:25	46.2	46.2	46.2	60	33.1	0	0	-100000	0.00	30.688	6	0.000	-100000.0
20121118 16:30	46.1	46.1	46.1	60	33.0	0	0	-100000	0.00	30.685	3	0.000	-100000.0
20121118 16:35	46.0	46.0	46.0	60	32.9	0	0	-100000	0.00	30.685	0	0.000	-100000.0
20121118 16:40	45.9	45.9	45.9	60	32.8	0	0	-100000	0.00	30.685	0	0.000	-100000.0
20121118 16:45	45.6	45.6	45.6	61	32.9	0	0	-100000	0.00	30.679	0	0.000	-100000.0
20121118 16:50	45.5	45.5	45.5	61	32.8	0	0	-100000	0.00	30.679	0	0.000	-100000.0
20121118 16:55	45.6	45.6	45.6	61	32.9	0	0	-100000	0.00	30.679	0	0.000	-100000.0
20121118 17:00	45.2	45.2	45.2	61	32.6	0	0	-100000	0.00	30.683	0	0.000	-100000.0
20121118 17:05	44.7	44.7	44.7	62	32.5	0	0	-100000	0.00	30.683	0	0.000	-100000.0
20121118 17:10	44.6	44.6	44.6	63	32.8	0	0	-100000	0.00	30.683	0	0.000	-100000.0
20121118 17:15	44.6	44.6	44.6	63	32.8	0	0	-100000	0.00	30.691	0	0.000	-100000.0
20121118 17:20	44.2	44.2	44.2	63	32.4	0	0	-100000	0.00	30.691	0	0.000	-100000.0
20121118 17:25	43.7	43.7	43.7	64	32.3	0	0	-100000	0.00	30.691	0	0.000	-100000.0
20121118 17:30	43.3	43.3	43.3	65	32.3	0	0	-100000	0.00	30.699	0	0.000	-100000.0
20121118 17:35	42.6	42.6	42.6	66	32.0	0	0	-100000	0.00	30.699	0	0.000	-100000.0
20121118 17:40	42.1	42.1	42.1	67	31.9	0	0	-100000	0.00	30.699	0	0.000	-100000.0
20121118 17:45	41.6	41.6	41.6	68	31.8	0	0	-100000	0.00	30.703	0	0.000	-100000.0
20121118 17:50	41.2	41.2	41.2	69	31.8	0	0	-100000	0.00	30.703	0	0.000	-100000.0
20121118 17:55	40.7	40.7	40.7	70	31.7	0	0	-100000	0.00	30.703	0	0.000	-100000.0
20121118 18:00	40.4	40.4	40.4	71	31.8	0	0	-100000	0.00	30.704	0	0.001	-100000.0
20121118 18:05	40.0	40.0	40.0	71	31.4	0	0	-100000	0.00	30.704	0	0.000	-100000.0
20121118 18:10	39.5	39.5	39.5	71	30.9	0	0	-100000	0.00	30.704	0	0.000	-100000.0
20121118 18:15	39.1	39.1	39.1	72	30.8	0	0	-100000	0.00	30.701	0	0.000	-100000.0
20121118 18:20	38.6	38.6	38.6	73	30.7	0	0	-100000	0.00	30.701	0	0.000	-100000.0
20121118 18:25	38.3	38.3	38.3	74	30.8	0	0	-100000	0.00	30.701	0	0.000	-100000.0
20121118 18:30	38.2	38.2	38.2	75	31.0	0	0	-100000	0.00	30.693	0	0.000	-100000.0
20121118 18:35	38.1	38.1	38.1	75	30.9	0	0	-100000	0.00	30.693	0	0.000	-100000.0
20121118 18:40	38.2	38.2	38.2	75	31.0	0	0	-100000	0.00	30.693	0	0.000	-100000.0
20121118 18:45	38.0	38.0	38.0	75	30.8	0	0	-100000	0.00	30.696	0	0.000	-100000.0
20121118 18:50	37.7	37.7	37.7	75	30.5	0	1	315	0.00	30.696	0	0.000	-100000.0
20121118 18:55	37.3	37.3	37.3	75	30.1	0	0	-100000	0.00	30.696	0	0.000	-100000.0
20121118 19:00	37.1	37.1	37.1	76	30.2	0	0	-100000	0.00	30.692	0	0.001	-100000.0
20121118 19:05	36.9	36.9	36.9	76	30.1	0	2	315	0.00	30.692	0	0.000	-100000.0
20121118 19:10	36.8	36.8	36.8	77	30.3	0	2	315	0.00	30.692	0	0.000	-100000.0
20121118 19:15	36.9	36.9	36.9	77	30.4	1	3	315	0.00	30.687	0	0.000	-100000.0
20121118 19:20	36.8	36.8	36.8	77	30.3	1	3	315	0.00	30.687	0	0.000	-100000.0
20121118 19:25	36.7	36.7	36.7	77	30.2	0	2	315	0.00	30.687	0	0.000	-100000.0
20121118 19:30	36.5	36.5	36.5	77	30.0	0	0	-100000	0.00	30.680	0	0.000	-100000.0
20121118 19:35	35.6	35.6	35.6	78	29.4	0	0	-100000	0.00	30.680	0	0.000	-100000.0
20121118 19:40	35.0	35.0	35.0	80	29.5	0	0	-100000	0.00	30.680	0	0.000	-100000.0
20121118 19:45	35.1	35.1	35.1	81	29.9	0	0	-100000	0.00	30.692	0	0.000	-100000.0
20121118 19:50	35.3	35.3	35.3	81	30.1	0	0	-100000	0.00	30.692	0	0.000	-100000.0
20121118 19:55	35.4	35.4	35.4	81	30.2	0	0	-100000	0.00	30.692	0	0.000	-100000.0
20121118 20:00	35.3	35.3	35.3	81	30.1	0	0	-100000	0.00	30.703	0	0.000	-100000.0
20121118 20:05	35.4	35.4	35.4	82	30.5	0	0	-100000	0.00	30.703	0	0.000	-100000.0
20121118 20:10	35.3	35.3	35.3	82	30.4	0	0	-100000	0.00	30.703	0	0.000	-100000.0
20121118 20:15	35.3	35.3	35.3	82	30.4	0	0	-100000	0.00	30.706	0	0.000	-100000.0
20121118 20:20	35.4	35.4	35.4	82	30.5	0	0	-100000	0.00	30.706	0	0.000	-100000.0
20121118 20:25	35.3	35.3	35.3	82	30.4	0	0	-100000	0.00	30.706	0	0.000	-100000.0
20121118 20:30	35.0	35.0	35.0	82	30.1	0	0	-100000	0.00	30.705	0	0.000	-100000.0
20121118 20:35	34.5	34.5	34.5	83	29.9	0	0	-100000	0.00	30.705	0	0.000	-100000.0
20121118 20:40	34.4	34.4	34.4	83	29.8	0	0	-100000	0.00	30.705	0	0.000	-100000.0
20121118 20:45	34.3	34.3	34.3	84	30.0	0	0	-100000	0.00	30.705	0	0.000	-100000.0
20121118 20:50	33.9	33.9	33.9	83	29.3	0	0	-100000	0.00	30.705	0	0.000	-100000.0
20121118 20:55	33.5	33.5	33.5	84	29.2	0	0	-100000	0.00	30.705	0	0.000	-100000.0
20121118 21:00	33.2	33.2	33.2	84	28.9	0	0	-100000	0.00	30.702	0	0.000	-100000.0
20121118 21:05	33.0	33.0	33.0	85	29.0	0	0	-100000	0.00	30.702	0	0.000	-100000.0
20121118 21:10	32.8	32.8	32.8	85	28.8	0	0	-100000	0.00	30.702	0	0.000	-100000.0
20121118 21:15	32.6	32.6	32.6	85	28.6	0	0	-100000	0.00	30.704	0	0.000	-100000.0
20121118 21:20	32.3	32.3	32.3	85	28.3	0	0	-100000	0.00	30.704	0	0.000	-100000.0
20121118 21:25	32.3	32.3	32.3	86	28.6	0	0	-100000	0.00	30.704	0	0.000	-100000.0
20121118 21:30	32.5	32.5	32.5	87	29.1	0	0	-100000	0.00	30.701	0	0.000	-100000.0
