--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061009 21:55	55.3	55.3	55.3	83	50.2	0	1	292	0.00	30.096	0	0.000	-100000.0
20061009 22:00	54.8	54.8	54.8	85	50.4	0	3	292	0.00	30.097	0	0.001	-100000.0
20061009 22:05	54.7	54.7	54.7	84	50.0	0	2	292	0.00	30.097	0	0.000	-100000.0
20061009 22:10	54.4	54.4	54.4	84	49.7	0	1	292	0.00	30.097	0	0.000	-100000.0
20061009 22:15	54.2	54.2	54.2	86	50.1	0	1	292	0.00	30.098	0	0.000	-100000.0
20061009 22:20	53.9	53.9	53.9	86	49.8	0	1	292	0.00	30.098	0	0.000	-100000.0
20061009 22:25	53.5	53.5	53.5	87	49.7	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20061009 22:30	53.2	53.2	53.2	88	49.7	0	2	292	0.00	30.101	0	0.000	-100000.0
20061009 22:35	52.9	52.9	52.9	88	49.4	0	1	292	0.00	30.101	0	0.000	-100000.0
20061009 22:40	53.1	53.1	53.1	89	49.9	0	1	292	0.00	30.101	0	0.000	-100000.0
20061009 22:45	52.9	52.9	52.9	88	49.4	0	1	292	0.00	30.102	0	0.000	-100000.0
20061009 22:50	53.1	53.1	53.1	88	49.6	0	1	292	0.00	30.102	0	0.000	-100000.0
20061009 22:55	53.3	53.3	53.3	88	49.8	0	1	292	0.00	30.102	0	0.000	-100000.0
20061009 23:00	53.5	53.5	53.5	88	50.0	0	1	292	0.00	30.110	0	0.000	-100000.0
20061009 23:05	53.8	53.8	53.8	86	49.7	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20061009 23:10	53.1	53.1	53.1	88	49.6	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20061009 23:15	52.2	52.2	52.2	88	48.8	0	1	292	0.00	30.104	0	0.000	-100000.0
20061009 23:20	52.0	52.0	52.0	90	49.2	0	1	292	0.00	30.104	0	0.000	-100000.0
20061009 23:25	51.9	51.9	51.9	90	49.1	0	1	292	0.00	30.104	0	0.000	-100000.0
20061009 23:30	51.1	51.1	51.1	90	48.3	0	1	292	0.00	30.100	0	0.000	-100000.0
20061009 23:35	50.8	50.8	50.8	91	48.3	0	1	292	0.00	30.100	0	0.000	-100000.0
20061009 23:40	50.7	50.7	50.7	92	48.5	0	1	292	0.00	30.100	0	0.000	-100000.0
20061009 23:45	50.5	50.5	50.5	92	48.3	0	0	-100000	0.00	30.099	0	0.000	-100000.0
20061009 23:50	50.4	50.4	50.4	92	48.2	0	1	292	0.00	30.099	0	0.000	-100000.0
20061009 23:55	50.4	50.4	50.4	92	48.2	0	0	-100000	0.00	30.099	0	0.000	-100000.0
