--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111001 22:05	49.0	47.7	49.0	90	46.2	4	10	45	0.00	29.836	0	0.000	-100000.0
20111001 22:10	49.0	47.0	49.0	90	46.2	5	11	0	0.00	29.836	0	0.000	-100000.0
20111001 22:15	49.0	49.0	49.0	90	46.2	3	11	0	0.00	29.834	0	0.000	-100000.0
20111001 22:20	48.9	48.9	48.9	91	46.4	3	10	22	0.00	29.834	0	0.000	-100000.0
20111001 22:25	48.9	47.6	48.9	91	46.4	4	10	22	0.00	29.834	0	0.000	-100000.0
20111001 22:30	49.0	47.7	49.0	91	46.5	4	18	338	0.00	29.830	0	0.000	-100000.0
20111001 22:35	49.0	47.0	49.0	91	46.5	5	13	0	0.00	29.830	0	0.000	-100000.0
20111001 22:40	49.0	49.0	49.0	90	46.2	3	11	0	0.00	29.830	0	0.000	-100000.0
20111001 22:45	49.0	47.7	49.0	90	46.2	4	9	22	0.00	29.824	0	0.000	-100000.0
20111001 22:50	49.0	49.0	49.0	90	46.2	3	10	22	0.00	29.824	0	0.000	-100000.0
20111001 22:55	49.0	47.0	49.0	91	46.5	5	11	22	0.00	29.824	0	0.000	-100000.0
20111001 23:00	49.0	49.0	49.0	90	46.2	3	9	45	0.00	29.826	0	0.000	-100000.0
20111001 23:05	49.0	49.0	49.0	91	46.5	2	6	338	0.00	29.826	0	0.000	-100000.0
20111001 23:10	49.0	47.7	49.0	91	46.5	4	12	22	0.00	29.826	0	0.000	-100000.0
20111001 23:15	49.0	47.7	49.0	90	46.2	4	12	22	0.00	29.825	0	0.000	-100000.0
20111001 23:20	49.1	47.8	49.1	91	46.6	4	16	22	0.00	29.825	0	0.000	-100000.0
20111001 23:25	49.1	46.1	49.1	90	46.3	7	15	338	0.00	29.825	0	0.000	-100000.0
20111001 23:30	49.1	47.8	49.1	91	46.6	4	13	22	0.00	29.826	0	0.000	-100000.0
20111001 23:35	49.1	47.2	49.1	91	46.6	5	13	0	0.00	29.826	0	0.000	-100000.0
20111001 23:40	49.1	49.1	49.1	91	46.6	3	12	22	0.00	29.826	0	0.000	-100000.0
20111001 23:45	49.1	47.8	49.1	91	46.6	4	8	22	0.00	29.828	0	0.000	-100000.0
20111001 23:50	49.1	47.8	49.1	91	46.6	4	12	0	0.00	29.828	0	0.000	-100000.0
20111001 23:55	49.1	49.1	49.1	91	46.6	2	9	45	0.00	29.828	0	0.000	-100000.0
