--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120213 22:05	34.1	34.1	34.1	55	19.6	1	5	180	0.00	30.000	0	0.000	-100000.0
20120213 22:10	34.4	34.4	34.4	54	19.5	1	4	180	0.00	30.000	0	0.000	-100000.0
20120213 22:15	34.4	34.4	34.4	53	19.1	1	4	180	0.00	30.003	0	0.000	-100000.0
20120213 22:20	34.3	34.3	34.3	53	19.0	2	6	180	0.00	30.003	0	0.000	-100000.0
20120213 22:25	34.1	34.1	34.1	54	19.2	0	3	225	0.00	30.003	0	0.000	-100000.0
20120213 22:30	33.9	33.9	33.9	54	19.0	0	4	225	0.00	30.008	0	0.000	-100000.0
20120213 22:35	33.9	33.9	33.9	54	19.0	1	4	225	0.00	30.008	0	0.000	-100000.0
20120213 22:40	33.8	33.8	33.8	54	18.9	0	3	225	0.00	30.008	0	0.000	-100000.0
20120213 22:45	33.6	33.6	33.6	54	18.8	0	1	225	0.00	30.012	0	0.000	-100000.0
20120213 22:50	33.4	33.4	33.4	55	19.0	0	1	225	0.00	30.012	0	0.000	-100000.0
20120213 22:55	33.0	33.0	33.0	55	18.6	0	0	-100000	0.00	30.012	0	0.000	-100000.0
20120213 23:00	33.0	33.0	33.0	55	18.6	0	3	225	0.00	30.015	0	0.001	-100000.0
20120213 23:05	32.7	32.7	32.7	56	18.8	0	0	-100000	0.00	30.015	0	0.000	-100000.0
20120213 23:10	32.2	32.2	32.2	57	18.7	0	0	-100000	0.00	30.015	0	0.000	-100000.0
20120213 23:15	31.7	31.7	31.7	58	18.6	0	1	225	0.00	30.017	0	0.000	-100000.0
20120213 23:20	31.3	31.3	31.3	59	18.7	0	1	225	0.00	30.017	0	0.000	-100000.0
20120213 23:25	31.0	31.0	31.0	61	19.1	1	4	225	0.00	30.017	0	0.000	-100000.0
20120213 23:30	31.1	31.1	31.1	60	18.9	1	4	225	0.00	30.023	0	0.000	-100000.0
20120213 23:35	31.1	31.1	31.1	60	18.9	1	5	225	0.00	30.023	0	0.000	-100000.0
20120213 23:40	31.3	31.3	31.3	59	18.7	1	4	225	0.00	30.023	0	0.000	-100000.0
20120213 23:45	31.4	31.4	31.4	59	18.8	1	4	225	0.00	30.023	0	0.000	-100000.0
20120213 23:50	31.7	31.7	31.7	57	18.2	1	5	225	0.00	30.023	0	0.000	-100000.0
20120213 23:55	31.4	31.4	31.4	59	18.8	1	5	225	0.00	30.023	0	0.000	-100000.0
