--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091224 03:20	21.1	21.1	21.1	71	13.2	0	1	22	0.00	30.265	0	0.000	-100000.0
20091224 03:25	21.1	21.1	21.1	72	13.5	0	1	22	0.00	30.265	0	0.000	-100000.0
20091224 03:30	21.1	21.1	21.1	72	13.5	0	1	22	0.00	30.267	0	0.000	-100000.0
20091224 03:35	21.3	21.3	21.3	73	14.0	0	2	22	0.00	30.267	0	0.000	-100000.0
20091224 03:40	21.6	21.6	21.6	73	14.3	0	2	22	0.00	30.267	0	0.000	-100000.0
20091224 03:45	21.8	21.8	21.8	73	14.5	1	4	22	0.00	30.270	0	0.000	-100000.0
20091224 03:50	22.0	22.0	22.0	73	14.7	0	4	22	0.00	30.270	0	0.000	-100000.0
20091224 03:55	22.1	22.1	22.1	73	14.8	0	1	22	0.00	30.270	0	0.000	-100000.0
20091224 04:00	22.4	22.4	22.4	73	15.1	0	1	22	0.00	30.278	0	0.000	-100000.0
20091224 04:05	22.5	22.5	22.5	73	15.2	0	2	22	0.00	30.278	0	0.000	-100000.0
20091224 04:10	22.8	22.8	22.8	73	15.5	1	3	22	0.00	30.278	0	0.000	-100000.0
20091224 04:15	22.8	22.8	22.8	73	15.5	0	2	22	0.00	30.283	0	0.000	-100000.0
20091224 04:20	23.0	23.0	23.0	80	17.8	0	1	22	0.00	30.283	0	0.000	-100000.0
20091224 04:25	23.1	23.1	23.1	74	16.1	0	1	22	0.00	30.283	0	0.000	-100000.0
20091224 04:30	23.2	23.2	23.2	74	16.2	0	0	-100000	0.00	30.289	0	0.000	-100000.0
20091224 04:35	23.2	23.2	23.2	74	16.2	0	1	22	0.00	30.289	0	0.000	-100000.0
20091224 04:40	23.4	23.4	23.4	74	16.4	0	1	22	0.00	30.289	0	0.000	-100000.0
20091224 04:45	23.5	23.5	23.5	73	16.1	0	2	22	0.00	30.295	0	0.000	-100000.0
20091224 04:50	23.7	23.7	23.7	74	16.6	1	3	22	0.00	30.295	0	0.000	-100000.0
20091224 04:55	23.8	23.8	23.8	73	16.4	0	1	22	0.00	30.295	0	0.000	-100000.0
20091224 05:00	23.9	23.9	23.9	74	16.8	0	2	22	0.00	30.298	0	0.000	-100000.0
20091224 05:05	24.0	24.0	24.0	74	16.9	0	2	22	0.00	30.298	0	0.000	-100000.0
20091224 05:10	24.1	24.1	24.1	74	17.0	0	3	22	0.00	30.298	0	0.000	-100000.0
20091224 05:15	24.2	24.2	24.2	74	17.1	0	1	22	0.00	30.302	0	0.000	-100000.0
20091224 05:20	24.2	24.2	24.2	74	17.1	0	1	22	0.00	30.302	0	0.000	-100000.0
20091224 05:25	24.2	24.2	24.2	74	17.1	0	0	-100000	0.00	30.302	0	0.000	-100000.0
20091224 05:30	24.2	24.2	24.2	74	17.1	0	1	22	0.00	30.313	0	0.000	-100000.0
20091224 05:35	24.3	24.3	24.3	74	17.2	0	1	22	0.00	30.313	0	0.000	-100000.0
20091224 05:40	24.4	24.4	24.4	74	17.3	0	2	22	0.00	30.313	0	0.000	-100000.0
20091224 05:45	24.4	24.4	24.4	74	17.3	0	1	22	0.00	30.315	0	0.000	-100000.0
20091224 05:50	24.3	24.3	24.3	74	17.2	0	2	22	0.00	30.315	0	0.000	-100000.0
20091224 05:55	24.3	24.3	24.3	75	17.5	0	2	22	0.00	30.315	0	0.000	-100000.0
20091224 06:00	24.3	24.3	24.3	75	17.5	0	1	22	0.00	30.322	0	0.000	-100000.0
20091224 06:05	24.3	24.3	24.3	75	17.5	1	2	22	0.00	30.322	0	0.000	-100000.0
20091224 06:10	24.5	24.5	24.5	75	17.7	1	3	22	0.00	30.322	0	0.000	-100000.0
20091224 06:15	24.6	24.6	24.6	76	18.1	0	1	22	0.00	30.330	0	0.000	-100000.0
20091224 06:20	24.8	24.8	24.8	76	18.3	0	3	22	0.00	30.330	0	0.000	-100000.0
20091224 06:25	25.0	25.0	25.0	76	18.5	0	1	22	0.00	30.330	0	0.000	-100000.0
20091224 06:30	25.0	25.0	25.0	76	18.5	0	1	22	0.00	30.338	0	0.000	-100000.0
20091224 06:35	25.2	25.2	25.2	76	18.7	0	2	22	0.00	30.338	0	0.000	-100000.0
20091224 06:40	25.4	25.4	25.4	76	18.9	0	3	22	0.00	30.338	0	0.000	-100000.0
20091224 06:45	25.6	25.6	25.6	76	19.1	1	3	22	0.00	30.340	0	0.000	-100000.0
20091224 06:50	25.8	25.8	25.8	76	19.3	1	2	22	0.00	30.340	0	0.000	-100000.0
20091224 06:55	25.9	25.9	25.9	76	19.4	0	2	22	0.00	30.340	0	0.000	-100000.0
20091224 07:00	26.0	26.0	26.0	76	19.5	0	1	22	0.00	30.343	0	0.000	-100000.0
20091224 07:05	26.1	26.1	26.1	76	19.6	0	1	22	0.00	30.343	0	0.000	-100000.0
20091224 07:10	26.2	26.2	26.2	76	19.7	0	0	-100000	0.00	30.343	0	0.000	-100000.0
20091224 07:15	26.3	26.3	26.3	76	19.8	1	5	0	0.00	30.352	0	0.000	-100000.0
20091224 07:20	26.8	26.8	26.8	76	20.3	1	7	22	0.00	30.352	0	0.000	-100000.0
20091224 07:25	26.9	26.9	26.9	76	20.4	1	3	22	0.00	30.352	5	0.000	-100000.0
20091224 07:30	27.1	27.1	27.1	76	20.6	3	10	22	0.00	30.356	9	0.000	-100000.0
20091224 07:35	27.5	22.9	27.5	76	20.9	4	11	0	0.00	30.356	13	0.000	-100000.0
20091224 07:40	27.6	27.6	27.6	76	21.0	2	5	0	0.00	30.356	19	0.000	-100000.0
20091224 07:45	28.0	22.4	28.0	75	21.1	5	11	0	0.00	30.361	19	0.000	-100000.0
20091224 07:50	27.9	27.9	27.9	75	21.0	3	7	338	0.00	30.361	24	0.000	-100000.0
20091224 07:55	27.9	27.9	27.9	75	21.0	2	6	338	0.00	30.361	17	0.000	-100000.0
20091224 08:00	27.9	27.9	27.9	75	21.0	3	7	338	0.00	30.382	21	0.000	-100000.0
20091224 08:05	27.9	22.3	27.9	75	21.0	5	9	338	0.00	30.382	38	0.000	-100000.0
20091224 08:10	27.9	21.3	27.9	75	21.0	6	14	0	0.00	30.382	47	0.000	-100000.0
20091224 08:15	28.1	23.6	28.1	74	20.9	4	9	0	0.00	30.383	70	0.000	-100000.0
20091224 08:20	28.2	23.7	28.2	74	21.0	4	10	22	0.00	30.383	75	0.000	-100000.0
20091224 08:25	28.4	21.9	28.4	74	21.2	6	13	0	0.00	30.383	78	0.000	-100000.0
20091224 08:30	28.5	21.3	28.5	75	21.6	7	13	0	0.00	30.388	68	0.000	-100000.0
20091224 08:35	28.5	21.3	28.5	75	21.6	7	13	0	0.00	30.388	39	0.000	-100000.0
20091224 08:40	28.7	21.5	28.7	75	21.8	7	14	22	0.00	30.388	44	0.000	-100000.0
20091224 08:45	29.0	22.7	29.0	74	21.8	6	12	0	0.00	30.404	150	0.000	-100000.0
20091224 08:50	29.3	23.9	29.3	74	22.1	5	13	0	0.00	30.404	142	0.000	-100000.0
20091224 08:55	29.5	25.2	29.5	74	22.3	4	9	22	0.00	30.404	80	0.000	-100000.0
20091224 09:00	29.6	25.3	29.6	74	22.3	4	9	22	0.00	30.410	63	0.002	-100000.0
20091224 09:05	29.7	23.5	29.7	73	22.1	6	11	0	0.00	30.410	101	0.000	-100000.0
20091224 09:10	30.0	23.8	30.0	73	22.4	6	12	22	0.00	30.410	163	0.000	-100000.0
20091224 09:15	30.3	24.2	30.3	73	22.7	6	11	22	0.00	30.420	129	0.000	-100000.0
20091224 09:20	30.5	24.4	30.5	73	22.9	6	11	45	0.00	30.420	123	0.000	-100000.0
20091224 09:25	30.5	23.7	30.5	72	22.6	7	12	22	0.00	30.420	127	0.000	-100000.0
20091224 09:30	30.7	23.9	30.7	73	23.1	7	15	22	0.00	30.419	194	0.000	-100000.0
20091224 09:35	30.9	24.2	30.9	73	23.3	7	14	22	0.00	30.419	166	0.000	-100000.0
20091224 09:40	31.0	25.0	31.0	73	23.4	6	13	22	0.00	30.419	204	0.000	-100000.0
20091224 09:45	31.2	27.2	31.2	73	23.6	4	9	22	0.00	30.433	185	0.000	-100000.0
20091224 09:50	31.4	27.4	31.4	73	23.8	4	9	338	0.00	30.433	191	0.000	-100000.0
20091224 09:55	31.6	26.6	31.6	73	24.0	5	13	315	0.00	30.433	184	0.000	-100000.0
20091224 10:00	31.9	31.9	31.9	72	23.9	3	11	22	0.00	30.440	168	0.003	-100000.0
20091224 10:05	32.0	28.1	32.0	72	24.0	4	9	22	0.00	30.440	163	0.000	-100000.0
20091224 10:10	32.0	26.2	32.0	72	24.0	6	14	0	0.00	30.440	169	0.000	-100000.0
20091224 10:15	32.1	27.2	32.1	72	24.1	5	12	0	0.00	30.445	215	0.000	-100000.0
20091224 10:20	32.2	26.5	32.2	72	24.2	6	12	0	0.00	30.445	189	0.000	-100000.0
20091224 10:25	32.5	32.5	32.5	71	24.2	3	9	45	0.00	30.445	221	0.000	-100000.0
20091224 10:30	32.8	32.8	32.8	70	24.1	3	9	0	0.00	30.438	295	0.000	-100000.0
20091224 10:35	33.3	33.3	33.3	69	24.2	2	9	0	0.00	30.438	252	0.000	-100000.0
20091224 10:40	33.3	29.6	33.3	69	24.2	4	10	22	0.00	30.438	209	0.000	-100000.0
20091224 10:45	33.3	28.6	33.3	70	24.6	5	12	22	0.00	30.445	225	0.000	-100000.0
20091224 10:50	33.4	29.7	33.4	69	24.3	4	10	22	0.00	30.445	245	0.000	-100000.0
20091224 10:55	33.5	28.0	33.5	69	24.4	6	11	45	0.00	30.445	321	0.000	-100000.0
20091224 11:00	33.7	29.1	33.7	69	24.6	5	11	0	0.00	30.431	305	0.004	-100000.0
20091224 11:05	33.9	29.3	33.9	68	24.5	5	11	45	0.00	30.431	390	0.000	-100000.0
20091224 11:10	34.0	26.7	34.0	68	24.6	9	16	22	0.00	30.431	378	0.000	-100000.0
20091224 11:15	34.1	27.4	34.1	69	25.0	8	15	22	0.00	30.418	378	0.000	-100000.0
20091224 11:20	34.4	27.8	34.4	68	24.9	8	15	0	0.00	30.418	396	0.000	-100000.0
20091224 11:25	34.4	27.2	34.4	68	24.9	9	20	22	0.00	30.418	392	0.000	-100000.0
20091224 11:30	34.7	30.2	34.7	68	25.2	5	9	22	0.00	30.429	394	0.000	-100000.0
20091224 11:35	35.0	29.1	35.0	68	25.5	7	12	338	0.00	30.429	345	0.000	-100000.0
20091224 11:40	34.9	28.4	34.9	68	25.4	8	16	22	0.00	30.429	289	0.000	-100000.0
20091224 11:45	35.0	31.5	35.0	68	25.5	4	11	0	0.00	30.430	239	0.000	-100000.0
20091224 11:50	35.3	31.9	35.3	68	25.8	4	11	22	0.00	30.430	213	0.000	-100000.0
20091224 11:55	35.2	29.4	35.2	68	25.7	7	12	0	0.00	30.430	197	0.000	-100000.0
20091224 12:00	35.1	29.9	35.1	68	25.6	6	16	0	0.00	30.429	218	0.005	-100000.0
20091224 12:05	35.2	29.4	35.2	68	25.7	7	14	45	0.00	30.429	234	0.000	-100000.0
20091224 12:10	35.2	29.4	35.2	68	25.7	7	15	45	0.00	30.429	231	0.000	-100000.0
20091224 12:15	35.4	29.6	35.4	68	25.9	7	16	0	0.00	30.423	262	0.000	-100000.0
20091224 12:20	35.6	29.8	35.6	68	26.1	7	12	0	0.00	30.423	278	0.000	-100000.0
20091224 12:25	35.8	30.1	35.8	68	26.3	7	16	338	0.00	30.423	274	0.000	-100000.0
20091224 12:30	36.2	30.6	36.2	68	26.7	7	13	22	0.00	30.430	338	0.000	-100000.0
20091224 12:35	36.4	30.8	36.4	68	26.9	7	15	22	0.00	30.430	384	0.000	-100000.0
20091224 12:40	36.5	30.3	36.5	67	26.6	8	15	0	0.00	30.430	366	0.000	-100000.0
20091224 12:45	36.6	31.0	36.6	67	26.7	7	15	22	0.00	30.426	402	0.000	-100000.0
20091224 12:50	36.6	29.9	36.6	67	26.7	9	18	0	0.00	30.426	289	0.000	-100000.0
20091224 12:55	36.7	31.2	36.7	68	27.1	7	17	0	0.00	30.426	266	0.000	-100000.0
20091224 13:00	36.9	32.8	36.9	67	27.0	5	13	0	0.00	30.430	205	0.005	-100000.0
20091224 13:05	36.8	32.7	36.8	67	26.9	5	13	22	0.00	30.430	166	0.000	-100000.0
20091224 13:10	36.8	32.7	36.8	67	26.9	5	10	0	0.00	30.430	154	0.000	-100000.0
20091224 13:15	36.8	31.9	36.8	68	27.2	6	10	0	0.00	30.434	186	0.000	-100000.0
20091224 13:20	37.0	32.9	37.0	67	27.1	5	7	0	0.00	30.434	263	0.000	-100000.0
20091224 13:25	37.2	32.4	37.2	67	27.3	6	11	338	0.00	30.434	250	0.000	-100000.0
20091224 13:30	37.2	32.4	37.2	67	27.3	6	10	0	0.00	30.440	227	0.000	-100000.0
20091224 13:35	37.3	32.5	37.3	67	27.4	6	10	22	0.00	30.440	235	0.000	-100000.0
20091224 13:40	37.5	33.5	37.5	67	27.6	5	10	45	0.00	30.440	348	0.000	-100000.0
20091224 13:45	37.7	32.4	37.7	67	27.7	7	13	22	0.00	30.442	232	0.000	-100000.0
20091224 13:50	37.8	32.5	37.8	67	27.8	7	14	0	0.00	30.442	303	0.000	-100000.0
20091224 13:55	38.2	34.4	38.2	66	27.9	5	12	22	0.00	30.442	294	0.000	-100000.0
20091224 14:00	38.6	38.6	38.6	66	28.2	3	9	22	0.00	30.438	285	0.005	-100000.0
20091224 14:05	38.3	33.7	38.3	66	28.0	6	12	22	0.00	30.438	276	0.000	-100000.0
20091224 14:10	38.0	33.4	38.0	67	28.0	6	13	45	0.00	30.438	265	0.000	-100000.0
20091224 14:15	38.1	32.3	38.1	66	27.8	8	14	22	0.00	30.438	256	0.000	-100000.0
20091224 14:20	38.2	33.0	38.2	67	28.2	7	16	0	0.00	30.438	247	0.000	-100000.0
20091224 14:25	38.4	33.2	38.4	66	28.0	7	16	338	0.00	30.438	238	0.000	-100000.0
20091224 14:30	38.4	33.9	38.4	66	28.0	6	12	0	0.00	30.430	228	0.000	-100000.0
20091224 14:35	38.6	34.8	38.6	66	28.2	5	10	338	0.00	30.430	216	0.000	-100000.0
20091224 14:40	38.6	34.1	38.6	66	28.2	6	13	22	0.00	30.430	205	0.000	-100000.0
20091224 14:45	38.6	34.1	38.6	66	28.2	6	12	22	0.00	30.430	192	0.000	-100000.0
20091224 14:50	38.7	35.8	38.7	66	28.3	4	10	0	0.00	30.430	180	0.000	-100000.0
20091224 14:55	38.8	35.9	38.8	66	28.4	4	10	22	0.00	30.430	167	0.000	-100000.0
20091224 15:00	38.8	35.1	38.8	66	28.4	5	7	22	0.00	30.430	155	0.004	-100000.0
20091224 15:05	38.8	35.9	38.8	66	28.4	4	6	338	0.00	30.430	143	0.000	-100000.0
20091224 15:10	38.7	34.2	38.7	66	28.3	6	11	0	0.00	30.430	131	0.000	-100000.0
20091224 15:15	38.6	35.7	38.6	66	28.2	4	11	338	0.00	30.429	117	0.000	-100000.0
20091224 15:20	38.7	35.8	38.7	66	28.3	4	8	22	0.00	30.429	104	0.000	-100000.0
20091224 15:25	38.7	34.9	38.7	66	28.3	5	12	0	0.00	30.429	92	0.000	-100000.0
20091224 15:30	38.6	34.8	38.6	66	28.2	5	11	22	0.00	30.429	80	0.000	-100000.0
20091224 15:35	38.5	34.0	38.5	66	28.1	6	13	0	0.00	30.429	69	0.000	-100000.0
20091224 15:40	38.4	35.5	38.4	66	28.0	4	9	338	0.00	30.429	59	0.000	-100000.0
20091224 15:45	38.4	38.4	38.4	66	28.0	3	7	338	0.00	30.431	48	0.000	-100000.0
20091224 15:50	38.3	38.3	38.3	66	28.0	3	5	315	0.00	30.431	38	0.000	-100000.0
20091224 15:55	38.2	38.2	38.2	66	27.9	3	6	315	0.00	30.431	29	0.000	-100000.0
20091224 16:00	38.1	38.1	38.1	67	28.1	3	6	0	0.00	30.434	22	0.002	-100000.0
20091224 16:05	38.0	38.0	38.0	67	28.0	3	5	0	0.00	30.434	16	0.000	-100000.0
20091224 16:10	37.8	37.8	37.8	67	27.8	2	6	338	0.00	30.434	12	0.000	-100000.0
20091224 16:15	37.7	37.7	37.7	67	27.7	3	7	22	0.00	30.443	10	0.000	-100000.0
20091224 16:20	37.6	37.6	37.6	67	27.7	2	6	22	0.00	30.443	7	0.000	-100000.0
20091224 16:25	37.4	37.4	37.4	68	27.8	2	4	22	0.00	30.443	4	0.000	-100000.0
20091224 16:30	37.3	37.3	37.3	67	27.4	3	10	22	0.00	30.444	0	0.000	-100000.0
20091224 16:35	37.1	37.1	37.1	68	27.5	2	7	45	0.00	30.444	0	0.000	-100000.0
20091224 16:40	36.9	36.9	36.9	68	27.3	1	4	45	0.00	30.444	0	0.000	-100000.0
20091224 16:45	36.7	36.7	36.7	69	27.5	1	3	45	0.00	30.436	0	0.000	-100000.0
20091224 16:50	36.5	36.5	36.5	69	27.3	1	3	45	0.00	30.436	0	0.000	-100000.0
20091224 16:55	36.3	36.3	36.3	69	27.1	1	3	45	0.00	30.436	0	0.000	-100000.0
20091224 17:00	36.1	36.1	36.1	70	27.3	1	3	45	0.00	30.445	0	0.001	-100000.0
20091224 17:05	36.1	36.1	36.1	70	27.3	1	4	45	0.00	30.445	0	0.000	-100000.0
20091224 17:10	36.1	36.1	36.1	70	27.3	1	4	45	0.00	30.445	0	0.000	-100000.0
20091224 17:15	36.1	36.1	36.1	70	27.3	1	3	45	0.00	30.449	0	0.000	-100000.0
20091224 17:20	36.1	36.1	36.1	70	27.3	1	3	45	0.00	30.449	0	0.000	-100000.0
20091224 17:25	36.1	36.1	36.1	70	27.3	1	4	45	0.00	30.449	0	0.000	-100000.0
20091224 17:30	36.0	36.0	36.0	70	27.2	1	3	45	0.00	30.459	0	0.000	-100000.0
20091224 17:35	35.9	35.9	35.9	70	27.1	1	4	45	0.00	30.459	0	0.000	-100000.0
20091224 17:40	35.8	35.8	35.8	70	27.0	1	4	45	0.00	30.459	0	0.000	-100000.0
20091224 17:45	35.7	35.7	35.7	70	26.9	1	3	45	0.00	30.463	0	0.000	-100000.0
20091224 17:50	35.3	35.3	35.3	71	26.9	0	1	45	0.00	30.463	0	0.000	-100000.0
20091224 17:55	34.5	34.5	34.5	72	26.4	0	0	-100000	0.00	30.463	0	0.000	-100000.0
20091224 18:00	34.3	34.3	34.3	73	26.6	0	1	45	0.00	30.473	0	0.001	-100000.0
20091224 18:05	34.2	34.2	34.2	74	26.8	0	1	45	0.00	30.473	0	0.000	-100000.0
20091224 18:10	33.9	33.9	33.9	74	26.5	0	1	45	0.00	30.473	0	0.000	-100000.0
20091224 18:15	34.0	34.0	34.0	74	26.6	0	1	45	0.00	30.475	0	0.000	-100000.0
20091224 18:20	33.9	33.9	33.9	74	26.5	0	0	-100000	0.00	30.475	0	0.000	-100000.0
20091224 18:25	33.8	33.8	33.8	75	26.7	0	0	-100000	0.00	30.475	0	0.000	-100000.0
20091224 18:30	33.7	33.7	33.7	75	26.6	0	1	45	0.00	30.473	0	0.000	-100000.0
20091224 18:35	33.5	33.5	33.5	75	26.4	0	1	45	0.00	30.473	0	0.000	-100000.0
20091224 18:40	33.4	33.4	33.4	75	26.3	0	1	45	0.00	30.473	0	0.000	-100000.0
20091224 18:45	33.2	33.2	33.2	76	26.5	0	0	-100000	0.00	30.466	0	0.000	-100000.0
20091224 18:50	32.9	32.9	32.9	76	26.2	0	0	-100000	0.00	30.466	0	0.000	-100000.0
20091224 18:55	32.3	32.3	32.3	77	25.9	0	1	45	0.00	30.466	0	0.000	-100000.0
20091224 19:00	32.1	32.1	32.1	78	26.0	0	1	45	0.00	30.459	0	0.000	-100000.0
20091224 19:05	32.2	32.2	32.2	78	26.1	0	1	45	0.00	30.459	0	0.000	-100000.0
20091224 19:10	32.3	32.3	32.3	78	26.2	0	2	45	0.00	30.459	0	0.000	-100000.0
20091224 19:15	32.3	32.3	32.3	78	26.2	0	3	45	0.00	30.453	0	0.000	-100000.0
20091224 19:20	32.0	32.0	32.0	78	25.9	0	2	45	0.00	30.453	0	0.000	-100000.0
20091224 19:25	31.6	31.6	31.6	79	25.8	1	3	45	0.00	30.453	0	0.000	-100000.0
20091224 19:30	31.5	31.5	31.5	80	26.1	1	4	45	0.00	30.449	0	0.000	-100000.0
20091224 19:35	31.5	31.5	31.5	79	25.8	1	4	45	0.00	30.449	0	0.000	-100000.0
20091224 19:40	31.4	31.4	31.4	80	26.0	0	1	45	0.00	30.449	0	0.000	-100000.0
20091224 19:45	31.5	31.5	31.5	80	26.1	0	2	45	0.00	30.452	0	0.000	-100000.0
20091224 19:50	31.5	31.5	31.5	80	26.1	0	2	45	0.00	30.452	0	0.000	-100000.0
20091224 19:55	31.7	31.7	31.7	80	26.2	1	5	45	0.00	30.452	0	0.000	-100000.0
20091224 20:00	32.1	32.1	32.1	79	26.3	2	6	22	0.00	30.448	0	0.000	-100000.0
20091224 20:05	32.4	32.4	32.4	79	26.6	1	5	22	0.00	30.448	0	0.000	-100000.0
20091224 20:10	32.5	32.5	32.5	78	26.4	1	4	22	0.00	30.448	0	0.000	-100000.0
20091224 20:15	32.5	32.5	32.5	78	26.4	1	5	22	0.00	30.445	0	0.000	-100000.0
20091224 20:20	32.6	32.6	32.6	78	26.5	0	2	22	0.00	30.445	0	0.000	-100000.0
20091224 20:25	32.5	32.5	32.5	78	26.4	0	3	22	0.00	30.445	0	0.000	-100000.0
20091224 20:30	32.2	32.2	32.2	78	26.1	0	1	22	0.00	30.448	0	0.000	-100000.0
20091224 20:35	31.9	31.9	31.9	79	26.1	0	0	-100000	0.00	30.448	0	0.000	-100000.0
20091224 20:40	31.5	31.5	31.5	80	26.1	0	2	22	0.00	30.448	0	0.000	-100000.0
20091224 20:45	31.4	31.4	31.4	80	26.0	0	2	22	0.00	30.448	0	0.000	-100000.0
20091224 20:50	31.3	31.3	31.3	80	25.9	1	3	22	0.00	30.448	0	0.000	-100000.0
20091224 20:55	31.3	31.3	31.3	81	26.2	0	1	22	0.00	30.448	0	0.000	-100000.0
20091224 21:00	31.1	31.1	31.1	81	26.0	0	1	22	0.00	30.461	0	0.000	-100000.0
20091224 21:05	31.0	31.0	31.0	81	25.9	0	3	22	0.00	30.461	0	0.000	-100000.0
20091224 21:10	31.1	31.1	31.1	81	26.0	1	4	22	0.00	30.461	0	0.000	-100000.0
20091224 21:15	31.1	31.1	31.1	80	25.7	1	6	0	0.00	30.462	0	0.000	-100000.0
20091224 21:20	31.0	31.0	31.0	80	25.6	1	5	22	0.00	30.462	0	0.000	-100000.0
20091224 21:25	31.0	31.0	31.0	81	25.9	1	3	0	0.00	30.462	0	0.000	-100000.0
20091224 21:30	31.1	31.1	31.1	81	26.0	2	5	338	0.00	30.477	0	0.000	-100000.0
20091224 21:35	31.2	31.2	31.2	80	25.8	3	7	22	0.00	30.477	0	0.000	-100000.0
20091224 21:40	31.4	31.4	31.4	80	26.0	3	7	45	0.00	30.477	0	0.000	-100000.0
20091224 21:45	31.5	31.5	31.5	80	26.1	1	3	45	0.00	30.484	0	0.000	-100000.0
20091224 21:50	31.4	31.4	31.4	80	26.0	0	1	45	0.00	30.484	0	0.000	-100000.0
20091224 21:55	31.2	31.2	31.2	80	25.8	0	1	45	0.00	30.484	0	0.000	-100000.0
20091224 22:00	31.0	31.0	31.0	80	25.6	0	1	45	0.00	30.490	0	0.000	-100000.0
