--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111031 08:55	26.0	26.0	26.0	95	24.8	0	1	180	0.00	30.491	126	0.000	-100000.0
20111031 09:00	26.2	26.2	26.2	95	25.0	0	0	-100000	0.00	30.491	148	0.001	-100000.0
20111031 09:05	26.5	26.5	26.5	95	25.3	0	0	-100000	0.00	30.491	138	0.000	-100000.0
20111031 09:10	26.8	26.8	26.8	95	25.6	0	0	-100000	0.00	30.491	151	0.000	-100000.0
20111031 09:15	27.1	27.1	27.1	95	25.9	0	1	180	0.00	30.490	179	0.000	-100000.0
20111031 09:20	27.4	27.4	27.4	95	26.2	0	2	180	0.00	30.490	182	0.000	-100000.0
20111031 09:25	27.5	27.5	27.5	95	26.3	0	1	180	0.00	30.490	191	0.000	-100000.0
20111031 09:30	27.5	27.5	27.5	95	26.3	0	2	180	0.00	30.490	199	0.000	-100000.0
20111031 09:35	27.5	27.5	27.5	95	26.3	0	1	180	0.00	30.490	211	0.000	-100000.0
20111031 09:40	27.7	27.7	27.7	94	26.2	0	2	180	0.00	30.490	242	0.000	-100000.0
20111031 09:45	27.8	27.8	27.8	95	26.6	0	1	180	0.00	30.483	289	0.000	-100000.0
20111031 09:50	28.1	28.1	28.1	94	26.6	0	1	180	0.00	30.483	309	0.000	-100000.0
20111031 09:55	28.7	28.7	28.7	95	27.5	0	1	180	0.00	30.483	295	0.000	-100000.0
20111031 10:00	29.4	29.4	29.4	95	28.1	0	0	-100000	0.00	30.490	297	0.003	-100000.0
20111031 10:05	30.0	30.0	30.0	95	28.7	0	0	-100000	0.00	30.490	314	0.000	-100000.0
20111031 10:10	30.5	30.5	30.5	94	29.0	0	1	180	0.00	30.490	321	0.000	-100000.0
20111031 10:15	30.7	30.7	30.7	94	29.2	0	1	180	0.00	30.491	336	0.000	-100000.0
20111031 10:20	30.9	30.9	30.9	94	29.4	0	1	180	0.00	30.491	345	0.000	-100000.0
20111031 10:25	31.1	31.1	31.1	94	29.6	0	1	180	0.00	30.491	336	0.000	-100000.0
20111031 10:30	31.4	31.4	31.4	94	29.9	0	1	180	0.00	30.491	311	0.000	-100000.0
20111031 10:35	32.0	32.0	32.0	94	30.5	0	0	-100000	0.00	30.491	344	0.000	-100000.0
20111031 10:40	32.6	32.6	32.6	94	31.1	0	1	180	0.00	30.491	355	0.000	-100000.0
20111031 10:45	32.8	32.8	32.8	93	31.0	0	1	180	0.00	30.492	308	0.000	-100000.0
20111031 10:50	33.0	33.0	33.0	93	31.2	0	2	180	0.00	30.492	364	0.000	-100000.0
20111031 10:55	33.2	33.2	33.2	93	31.4	0	2	180	0.00	30.492	391	0.000	-100000.0
20111031 11:00	33.4	33.4	33.4	92	31.3	0	3	180	0.00	30.490	349	0.004	-100000.0
20111031 11:05	33.9	33.9	33.9	92	31.8	0	1	180	0.00	30.490	353	0.000	-100000.0
20111031 11:10	34.4	34.4	34.4	92	32.3	0	1	180	0.00	30.490	359	0.000	-100000.0
20111031 11:15	34.7	34.7	34.7	91	32.3	0	0	-100000	0.00	30.487	337	0.000	-100000.0
20111031 11:20	35.7	35.7	35.7	91	33.3	0	0	-100000	0.00	30.487	315	0.000	-100000.0
20111031 11:25	36.0	36.0	36.0	89	33.1	0	2	180	0.00	30.487	331	0.000	-100000.0
20111031 11:30	36.0	36.0	36.0	88	32.8	0	3	180	0.00	30.490	329	0.000	-100000.0
20111031 11:35	36.1	36.1	36.1	87	32.6	0	1	180	0.00	30.490	326	0.000	-100000.0
20111031 11:40	36.2	36.2	36.2	87	32.7	0	1	180	0.00	30.490	350	0.000	-100000.0
20111031 11:45	36.4	36.4	36.4	86	32.6	0	1	180	0.00	30.490	356	0.000	-100000.0
20111031 11:50	36.8	36.8	36.8	85	32.7	0	2	180	0.00	30.490	371	0.000	-100000.0
20111031 11:55	37.2	37.2	37.2	84	32.8	0	1	180	0.00	30.490	361	0.000	-100000.0
20111031 12:00	37.6	37.6	37.6	84	33.2	0	1	180	0.00	30.485	361	0.005	-100000.0
20111031 12:05	38.1	38.1	38.1	83	33.4	0	1	180	0.00	30.485	331	0.000	-100000.0
20111031 12:10	38.6	38.6	38.6	82	33.6	0	1	180	0.00	30.485	324	0.000	-100000.0
20111031 12:15	38.9	38.9	38.9	82	33.9	0	1	180	0.00	30.478	321	0.000	-100000.0
20111031 12:20	38.9	38.9	38.9	81	33.6	0	1	180	0.00	30.478	300	0.000	-100000.0
20111031 12:25	39.6	39.6	39.6	80	33.9	0	1	180	0.00	30.478	301	0.000	-100000.0
20111031 12:30	39.9	39.9	39.9	79	33.9	0	1	180	0.00	30.472	316	0.000	-100000.0
20111031 12:35	40.4	40.4	40.4	78	34.1	0	1	180	0.00	30.472	335	0.000	-100000.0
20111031 12:40	40.8	40.8	40.8	77	34.2	0	1	180	0.00	30.472	328	0.000	-100000.0
20111031 12:45	40.6	40.6	40.6	78	34.3	0	1	180	0.00	30.470	333	0.000	-100000.0
20111031 12:50	40.8	40.8	40.8	78	34.5	0	2	180	0.00	30.470	321	0.000	-100000.0
20111031 12:55	41.3	41.3	41.3	76	34.3	0	2	180	0.00	30.470	328	0.000	-100000.0
20111031 13:00	41.8	41.8	41.8	75	34.5	0	2	180	0.00	30.466	342	0.005	-100000.0
20111031 13:05	42.2	42.2	42.2	73	34.2	0	1	180	0.00	30.466	361	0.000	-100000.0
20111031 13:10	42.6	42.6	42.6	72	34.2	0	2	180	0.00	30.466	384	0.000	-100000.0
20111031 13:15	43.0	43.0	43.0	71	34.3	0	2	180	0.00	30.462	379	0.000	-100000.0
20111031 13:20	43.3	43.3	43.3	70	34.2	0	2	180	0.00	30.462	376	0.000	-100000.0
20111031 13:25	43.3	43.3	43.3	69	33.8	0	1	180	0.00	30.462	396	0.000	-100000.0
20111031 13:30	43.4	43.4	43.4	69	33.9	0	1	180	0.00	30.458	431	0.000	-100000.0
20111031 13:35	44.0	44.0	44.0	68	34.1	0	1	180	0.00	30.458	407	0.000	-100000.0
20111031 13:40	44.3	44.3	44.3	67	34.0	0	1	180	0.00	30.458	353	0.000	-100000.0
20111031 13:45	44.2	44.2	44.2	67	33.9	0	2	180	0.00	30.452	360	0.000	-100000.0
20111031 13:50	44.3	44.3	44.3	67	34.0	0	2	180	0.00	30.452	373	0.000	-100000.0
20111031 13:55	44.6	44.6	44.6	67	34.3	0	3	180	0.00	30.452	351	0.000	-100000.0
20111031 14:00	45.0	45.0	45.0	67	34.7	0	1	180	0.00	30.448	338	0.006	-100000.0
20111031 14:05	45.5	45.5	45.5	66	34.8	0	1	180	0.00	30.448	327	0.000	-100000.0
20111031 14:10	45.7	45.7	45.7	65	34.6	0	1	180	0.00	30.448	316	0.000	-100000.0
20111031 14:15	46.0	46.0	46.0	65	34.9	0	1	180	0.00	30.439	322	0.000	-100000.0
20111031 14:20	46.4	46.4	46.4	64	34.9	0	2	180	0.00	30.439	288	0.000	-100000.0
20111031 14:25	46.1	46.1	46.1	64	34.6	1	4	180	0.00	30.439	248	0.000	-100000.0
20111031 14:30	46.1	46.1	46.1	64	34.6	0	3	180	0.00	30.440	247	0.000	-100000.0
20111031 14:35	46.5	46.5	46.5	64	35.0	0	1	180	0.00	30.440	276	0.000	-100000.0
20111031 14:40	47.0	47.0	47.0	63	35.1	0	2	180	0.00	30.440	291	0.000	-100000.0
20111031 14:45	47.3	47.3	47.3	62	34.9	0	2	180	0.00	30.436	292	0.000	-100000.0
20111031 14:50	47.6	47.6	47.6	61	34.8	1	4	180	0.00	30.436	305	0.000	-100000.0
20111031 14:55	48.0	48.0	48.0	59	34.4	1	4	180	0.00	30.436	294	0.000	-100000.0
20111031 15:00	48.0	48.0	48.0	59	34.4	0	3	180	0.00	30.432	271	0.005	-100000.0
20111031 15:05	48.3	48.3	48.3	58	34.2	1	3	180	0.00	30.432	245	0.000	-100000.0
20111031 15:10	48.2	48.2	48.2	61	35.4	1	3	180	0.00	30.432	230	0.000	-100000.0
20111031 15:15	48.0	48.0	48.0	59	34.4	0	4	180	0.00	30.435	217	0.000	-100000.0
20111031 15:20	48.2	48.2	48.2	59	34.6	0	3	180	0.00	30.435	201	0.000	-100000.0
20111031 15:25	48.2	48.2	48.2	59	34.6	0	3	180	0.00	30.435	193	0.000	-100000.0
20111031 15:30	48.5	48.5	48.5	58	34.4	0	0	-100000	0.00	30.427	193	0.000	-100000.0
20111031 15:35	48.8	48.8	48.8	58	34.7	0	0	-100000	0.00	30.427	195	0.000	-100000.0
20111031 15:40	49.0	49.0	49.0	57	34.4	0	2	180	0.00	30.427	196	0.000	-100000.0
20111031 15:45	49.2	49.2	49.2	56	34.2	0	1	180	0.00	30.422	208	0.000	-100000.0
20111031 15:50	49.0	49.0	49.0	56	34.0	1	4	180	0.00	30.422	204	0.000	-100000.0
20111031 15:55	49.2	49.2	49.2	57	34.6	0	0	-100000	0.00	30.422	190	0.000	-100000.0
20111031 16:00	49.1	49.1	49.1	55	33.6	1	5	180	0.00	30.419	149	0.004	-100000.0
20111031 16:05	48.9	48.9	48.9	55	33.5	1	4	180	0.00	30.419	123	0.000	-100000.0
20111031 16:10	48.5	48.5	48.5	54	32.6	1	6	180	0.00	30.419	108	0.000	-100000.0
20111031 16:15	48.4	48.4	48.4	54	32.5	1	4	180	0.00	30.424	102	0.000	-100000.0
20111031 16:20	48.2	48.2	48.2	56	33.2	1	4	180	0.00	30.424	97	0.000	-100000.0
20111031 16:25	48.1	48.1	48.1	53	31.8	1	5	180	0.00	30.424	93	0.000	-100000.0
20111031 16:30	48.1	48.1	48.1	54	32.2	1	5	180	0.00	30.419	88	0.000	-100000.0
20111031 16:35	48.0	48.0	48.0	53	31.7	2	5	180	0.00	30.419	78	0.000	-100000.0
20111031 16:40	47.9	47.9	47.9	53	31.6	1	5	180	0.00	30.419	70	0.000	-100000.0
20111031 16:45	47.8	47.8	47.8	54	32.0	2	4	180	0.00	30.412	60	0.000	-100000.0
20111031 16:50	47.7	47.7	47.7	55	32.3	2	4	180	0.00	30.412	49	0.000	-100000.0
20111031 16:55	47.5	47.5	47.5	55	32.1	3	5	180	0.00	30.412	47	0.000	-100000.0
20111031 17:00	47.3	47.3	47.3	55	32.0	2	5	180	0.00	30.410	44	0.002	-100000.0
20111031 17:05	47.2	47.2	47.2	55	31.9	3	6	180	0.00	30.410	40	0.000	-100000.0
20111031 17:10	47.1	47.1	47.1	55	31.8	2	5	180	0.00	30.410	33	0.000	-100000.0
20111031 17:15	47.0	47.0	47.0	56	32.1	1	3	180	0.00	30.420	26	0.000	-100000.0
20111031 17:20	46.7	46.7	46.7	58	32.7	0	0	-100000	0.00	30.420	19	0.000	-100000.0
20111031 17:25	46.5	46.5	46.5	59	33.0	0	1	180	0.00	30.420	15	0.000	-100000.0
20111031 17:30	46.3	46.3	46.3	59	32.8	0	0	-100000	0.00	30.416	13	0.000	-100000.0
20111031 17:35	46.1	46.1	46.1	59	32.6	0	0	-100000	0.00	30.416	10	0.000	-100000.0
20111031 17:40	45.6	45.6	45.6	61	32.9	0	1	180	0.00	30.416	6	0.000	-100000.0
20111031 17:45	45.0	45.0	45.0	62	32.8	0	1	180	0.00	30.425	0	0.000	-100000.0
20111031 17:50	45.1	45.1	45.1	63	33.3	0	2	180	0.00	30.425	0	0.000	-100000.0
20111031 17:55	45.3	45.3	45.3	62	33.1	0	1	180	0.00	30.425	0	0.000	-100000.0
20111031 18:00	45.1	45.1	45.1	62	32.9	0	0	-100000	0.00	30.431	0	0.001	-100000.0
20111031 18:05	45.0	45.0	45.0	64	33.6	0	0	-100000	0.00	30.431	0	0.000	-100000.0
20111031 18:10	44.7	44.7	44.7	65	33.7	0	0	-100000	0.00	30.431	0	0.000	-100000.0
20111031 18:15	44.3	44.3	44.3	65	33.3	0	0	-100000	0.00	30.440	0	0.000	-100000.0
20111031 18:20	44.0	44.0	44.0	66	33.4	0	1	180	0.00	30.440	0	0.000	-100000.0
20111031 18:25	43.8	43.8	43.8	67	33.6	0	0	-100000	0.00	30.440	0	0.000	-100000.0
20111031 18:30	43.4	43.4	43.4	67	33.2	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20111031 18:35	43.1	43.1	43.1	68	33.3	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20111031 18:40	42.9	42.9	42.9	68	33.1	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20111031 18:45	42.7	42.7	42.7	69	33.2	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20111031 18:50	42.5	42.5	42.5	71	33.8	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20111031 18:55	42.2	42.2	42.2	71	33.5	0	0	-100000	0.00	30.443	0	0.000	-100000.0
20111031 19:00	42.0	42.0	42.0	71	33.3	0	0	-100000	0.00	30.445	0	0.001	-100000.0
20111031 19:05	41.7	41.7	41.7	72	33.4	0	0	-100000	0.00	30.445	0	0.000	-100000.0
20111031 19:10	41.4	41.4	41.4	73	33.4	0	0	-100000	0.00	30.445	0	0.000	-100000.0
20111031 19:15	40.9	40.9	40.9	74	33.3	0	0	-100000	0.00	30.457	0	0.000	-100000.0
20111031 19:20	40.4	40.4	40.4	75	33.1	0	0	-100000	0.00	30.457	0	0.000	-100000.0
20111031 19:25	40.0	40.0	40.0	76	33.1	0	0	-100000	0.00	30.457	0	0.000	-100000.0
20111031 19:30	39.7	39.7	39.7	77	33.1	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20111031 19:35	39.5	39.5	39.5	77	32.9	0	1	180	0.00	30.451	0	0.000	-100000.0
20111031 19:40	39.4	39.4	39.4	78	33.1	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20111031 19:45	39.1	39.1	39.1	79	33.1	0	0	-100000	0.00	30.463	0	0.000	-100000.0
20111031 19:50	38.7	38.7	38.7	80	33.1	0	0	-100000	0.00	30.463	0	0.000	-100000.0
20111031 19:55	38.4	38.4	38.4	80	32.8	0	0	-100000	0.00	30.463	0	0.000	-100000.0
20111031 20:00	38.3	38.3	38.3	81	33.0	0	0	-100000	0.00	30.459	0	0.001	-100000.0
20111031 20:05	38.1	38.1	38.1	82	33.1	0	0	-100000	0.00	30.459	0	0.000	-100000.0
20111031 20:10	38.0	38.0	38.0	82	33.0	0	0	-100000	0.00	30.459	0	0.000	-100000.0
20111031 20:15	38.1	38.1	38.1	82	33.1	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20111031 20:20	38.0	38.0	38.0	83	33.3	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20111031 20:25	37.8	37.8	37.8	83	33.1	0	0	-100000	0.00	30.451	0	0.000	-100000.0
20111031 20:30	37.5	37.5	37.5	84	33.1	0	0	-100000	0.00	30.457	0	0.000	-100000.0
20111031 20:35	37.0	37.0	37.0	84	32.6	0	0	-100000	0.00	30.457	0	0.000	-100000.0
20111031 20:40	36.7	36.7	36.7	85	32.6	0	0	-100000	0.00	30.457	0	0.000	-100000.0
20111031 20:45	36.5	36.5	36.5	86	32.7	0	1	180	0.00	30.450	0	0.000	-100000.0
20111031 20:50	36.7	36.7	36.7	86	32.9	0	1	180	0.00	30.450	0	0.000	-100000.0
20111031 20:55	37.0	37.0	37.0	87	33.5	0	1	180	0.00	30.450	0	0.000	-100000.0
20111031 21:00	37.4	37.4	37.4	86	33.6	0	0	-100000	0.00	30.444	0	0.000	-100000.0
20111031 21:05	37.4	37.4	37.4	86	33.6	0	1	180	0.00	30.444	0	0.000	-100000.0
20111031 21:10	37.5	37.5	37.5	86	33.7	0	1	180	0.00	30.444	0	0.000	-100000.0
20111031 21:15	37.7	37.7	37.7	85	33.6	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20111031 21:20	37.7	37.7	37.7	85	33.6	0	1	180	0.00	30.442	0	0.000	-100000.0
20111031 21:25	37.6	37.6	37.6	84	33.2	0	1	180	0.00	30.442	0	0.000	-100000.0
20111031 21:30	37.6	37.6	37.6	84	33.2	0	0	-100000	0.00	30.442	0	0.000	-100000.0
20111031 21:35	37.6	37.6	37.6	84	33.2	0	0	-100000	0.00	30.442	0	0.000	-100000.0
