--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060228 22:00	21.0	21.0	21.0	46	3.5	3	7	202	0.00	29.818	0	0.001	-100000.0
20060228 22:05	20.8	20.8	20.8	46	3.3	1	4	180	0.00	29.818	0	0.000	-100000.0
20060228 22:10	20.6	20.6	20.6	46	3.1	1	6	225	0.00	29.818	0	0.000	-100000.0
20060228 22:15	20.6	20.6	20.6	46	3.1	3	6	225	0.00	29.817	0	0.000	-100000.0
20060228 22:20	20.8	15.1	20.8	46	3.3	4	6	248	0.00	29.817	0	0.000	-100000.0
20060228 22:25	20.8	20.8	20.8	46	3.3	2	5	248	0.00	29.817	0	0.000	-100000.0
20060228 22:30	21.0	15.4	21.0	46	3.5	4	10	248	0.00	29.820	0	0.000	-100000.0
20060228 22:35	21.1	15.5	21.1	47	4.1	4	7	248	0.00	29.820	0	0.000	-100000.0
20060228 22:40	21.3	15.7	21.3	47	4.2	4	7	248	0.00	29.820	0	0.000	-100000.0
20060228 22:45	21.4	14.6	21.4	47	4.3	5	10	248	0.00	29.821	0	0.000	-100000.0
20060228 22:50	21.4	13.6	21.4	48	4.8	6	13	248	0.00	29.821	0	0.000	-100000.0
20060228 22:55	21.6	12.2	21.6	50	5.9	8	14	248	0.00	29.821	0	0.000	-100000.0
20060228 23:00	21.6	14.9	21.6	51	6.3	5	10	248	0.00	29.820	0	0.001	-100000.0
20060228 23:05	21.4	13.6	21.4	51	6.1	6	11	248	0.00	29.820	0	0.000	-100000.0
20060228 23:10	21.4	14.6	21.4	53	7.0	5	12	248	0.00	29.820	0	0.000	-100000.0
20060228 23:15	21.4	14.6	21.4	55	7.8	5	7	248	0.00	29.815	0	0.000	-100000.0
20060228 23:20	21.3	12.6	21.3	59	9.2	7	13	248	0.00	29.815	0	0.000	-100000.0
20060228 23:25	21.0	10.7	21.0	62	10.1	9	14	248	0.00	29.815	0	0.000	-100000.0
20060228 23:30	20.8	12.9	20.8	66	11.3	6	11	248	0.00	29.816	0	0.000	-100000.0
20060228 23:35	20.5	12.5	20.5	68	11.6	6	11	248	0.00	29.816	0	0.000	-100000.0
20060228 23:40	20.5	14.8	20.5	70	12.3	4	9	248	0.00	29.816	0	0.000	-100000.0
20060228 23:45	20.2	14.4	20.2	72	12.6	4	6	248	0.00	29.820	0	0.000	-100000.0
20060228 23:50	20.0	13.0	20.0	75	13.4	5	8	248	0.00	29.820	0	0.000	-100000.0
20060228 23:55	19.9	19.9	19.9	76	13.6	3	6	248	0.00	29.820	0	0.000	-100000.0
