--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100120 06:30	32.4	32.4	32.4	97	31.6	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20100120 06:35	32.4	32.4	32.4	97	31.6	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20100120 06:40	32.3	32.3	32.3	97	31.5	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20100120 06:45	32.3	32.3	32.3	97	31.5	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20100120 06:50	32.3	32.3	32.3	97	31.5	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20100120 06:55	32.3	32.3	32.3	97	31.5	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20100120 07:00	32.3	32.3	32.3	97	31.5	0	0	-100000	0.00	29.886	0	0.000	-100000.0
20100120 07:05	32.3	32.3	32.3	97	31.5	0	0	-100000	0.00	29.886	0	0.000	-100000.0
20100120 07:10	32.2	32.2	32.2	97	31.4	0	0	-100000	0.00	29.886	0	0.000	-100000.0
20100120 07:15	32.2	32.2	32.2	97	31.4	0	0	-100000	0.00	29.888	0	0.000	-100000.0
20100120 07:20	32.2	32.2	32.2	97	31.4	0	0	-100000	0.00	29.888	4	0.000	-100000.0
20100120 07:25	32.2	32.2	32.2	97	31.4	0	0	-100000	0.00	29.888	6	0.000	-100000.0
20100120 07:30	32.1	32.1	32.1	97	31.3	0	0	-100000	0.00	29.892	10	0.000	-100000.0
20100120 07:35	32.0	32.0	32.0	97	31.2	0	0	-100000	0.00	29.892	14	0.000	-100000.0
20100120 07:40	31.9	31.9	31.9	97	31.1	0	0	-100000	0.00	29.892	17	0.000	-100000.0
20100120 07:45	31.8	31.8	31.8	97	31.0	0	0	-100000	0.00	29.896	18	0.000	-100000.0
20100120 07:50	31.7	31.7	31.7	97	30.9	0	0	-100000	0.00	29.896	19	0.000	-100000.0
20100120 07:55	31.8	31.8	31.8	97	31.0	0	0	-100000	0.00	29.896	19	0.000	-100000.0
20100120 08:00	31.8	31.8	31.8	97	31.0	0	1	158	0.00	29.901	22	0.000	-100000.0
20100120 08:05	31.8	31.8	31.8	97	31.0	0	1	158	0.00	29.901	25	0.000	-100000.0
20100120 08:10	31.8	31.8	31.8	97	31.0	0	1	158	0.00	29.901	42	0.000	-100000.0
20100120 08:15	31.9	31.9	31.9	97	31.1	0	1	158	0.00	29.901	61	0.000	-100000.0
20100120 08:20	31.9	31.9	31.9	97	31.1	0	1	158	0.00	29.901	75	0.000	-100000.0
20100120 08:25	32.1	32.1	32.1	97	31.3	0	1	158	0.00	29.901	86	0.000	-100000.0
20100120 08:30	32.2	32.2	32.2	97	31.4	0	2	158	0.00	29.908	76	0.000	-100000.0
20100120 08:35	32.3	32.3	32.3	97	31.5	0	1	158	0.00	29.908	87	0.000	-100000.0
20100120 08:40	32.4	32.4	32.4	97	31.6	0	1	158	0.00	29.908	100	0.000	-100000.0
20100120 08:45	32.5	32.5	32.5	97	31.7	0	1	158	0.00	29.914	109	0.000	-100000.0
20100120 08:50	32.6	32.6	32.6	97	31.8	0	1	158	0.00	29.914	109	0.000	-100000.0
20100120 08:55	32.7	32.7	32.7	97	31.9	0	0	-100000	0.00	29.914	127	0.000	-100000.0
20100120 09:00	33.0	33.0	33.0	97	32.2	0	0	-100000	0.00	29.918	146	0.001	-100000.0
20100120 09:05	33.2	33.2	33.2	97	32.4	0	0	-100000	0.00	29.918	123	0.000	-100000.0
20100120 09:10	33.1	33.1	33.1	97	32.3	0	1	158	0.01	29.918	92	0.000	-100000.0
20100120 09:15	33.1	33.1	33.1	97	32.3	0	1	158	0.00	29.918	76	0.000	-100000.0
20100120 09:20	33.2	33.2	33.2	97	32.4	0	0	-100000	0.00	29.918	83	0.000	-100000.0
20100120 09:25	33.3	33.3	33.3	97	32.5	0	0	-100000	0.00	29.918	82	0.000	-100000.0
20100120 09:30	33.3	33.3	33.3	97	32.5	0	0	-100000	0.00	29.920	86	0.000	-100000.0
20100120 09:35	33.3	33.3	33.3	97	32.5	0	1	158	0.00	29.920	91	0.000	-100000.0
20100120 09:40	33.3	33.3	33.3	97	32.5	0	1	158	0.00	29.920	92	0.000	-100000.0
20100120 09:45	33.4	33.4	33.4	96	32.4	0	1	158	0.00	29.926	100	0.000	-100000.0
20100120 09:50	33.4	33.4	33.4	96	32.4	0	1	158	0.00	29.926	123	0.000	-100000.0
20100120 09:55	33.5	33.5	33.5	96	32.5	0	1	158	0.00	29.926	143	0.000	-100000.0
20100120 10:00	33.7	33.7	33.7	96	32.7	0	1	158	0.00	29.920	162	0.001	-100000.0
20100120 10:05	33.8	33.8	33.8	96	32.8	1	2	158	0.00	29.920	157	0.000	-100000.0
20100120 10:10	33.8	33.8	33.8	95	32.5	0	2	158	0.00	29.920	141	0.000	-100000.0
20100120 10:15	33.9	33.9	33.9	94	32.4	1	2	158	0.00	29.921	161	0.000	-100000.0
20100120 10:20	34.0	34.0	34.0	94	32.5	1	2	158	0.00	29.921	188	0.000	-100000.0
20100120 10:25	34.1	34.1	34.1	94	32.6	1	2	158	0.00	29.921	173	0.000	-100000.0
20100120 10:30	34.3	34.3	34.3	94	32.8	0	1	158	0.00	29.922	175	0.000	-100000.0
20100120 10:35	34.4	34.4	34.4	93	32.6	0	2	158	0.00	29.922	185	0.000	-100000.0
20100120 10:40	34.4	34.4	34.4	93	32.6	0	1	158	0.00	29.922	210	0.000	-100000.0
20100120 10:45	34.5	34.5	34.5	92	32.4	1	2	158	0.00	29.921	235	0.000	-100000.0
20100120 10:50	34.7	34.7	34.7	91	32.3	1	3	158	0.00	29.921	240	0.000	-100000.0
20100120 10:55	34.8	34.8	34.8	90	32.2	1	2	158	0.00	29.921	257	0.000	-100000.0
20100120 11:00	35.1	35.1	35.1	90	32.5	0	1	158	0.00	29.920	261	0.003	-100000.0
20100120 11:05	35.4	35.4	35.4	90	32.8	0	2	158	0.00	29.920	261	0.000	-100000.0
20100120 11:10	35.7	35.7	35.7	88	32.5	1	2	158	0.00	29.920	245	0.000	-100000.0
20100120 11:15	35.7	35.7	35.7	88	32.5	1	3	158	0.00	29.920	229	0.000	-100000.0
20100120 11:20	35.9	35.9	35.9	88	32.7	1	2	158	0.00	29.920	226	0.000	-100000.0
20100120 11:25	36.1	36.1	36.1	87	32.6	1	3	158	0.00	29.920	205	0.000	-100000.0
20100120 11:30	36.0	36.0	36.0	86	32.2	1	4	270	0.00	29.914	186	0.000	-100000.0
20100120 11:35	36.1	36.1	36.1	86	32.3	1	3	270	0.00	29.914	141	0.000	-100000.0
20100120 11:40	36.1	36.1	36.1	86	32.3	2	4	270	0.00	29.914	166	0.000	-100000.0
20100120 11:45	36.2	36.2	36.2	87	32.7	1	4	270	0.00	29.914	181	0.000	-100000.0
20100120 11:50	36.3	36.3	36.3	87	32.8	1	3	270	0.00	29.914	162	0.000	-100000.0
20100120 11:55	36.3	36.3	36.3	87	32.8	1	4	270	0.00	29.914	127	0.000	-100000.0
20100120 12:00	36.5	36.5	36.5	86	32.7	2	5	270	0.00	29.913	171	0.003	-100000.0
20100120 12:05	36.8	36.8	36.8	86	33.0	2	4	292	0.00	29.913	199	0.000	-100000.0
20100120 12:10	36.6	30.4	36.6	83	31.9	8	14	292	0.00	29.913	245	0.000	-100000.0
20100120 12:15	36.5	32.4	36.5	84	32.1	5	12	315	0.00	29.913	287	0.000	-100000.0
20100120 12:20	36.6	31.7	36.6	83	31.9	6	13	0	0.00	29.913	217	0.000	-100000.0
20100120 12:25	36.6	31.7	36.6	84	32.2	6	12	292	0.00	29.913	209	0.000	-100000.0
20100120 12:30	36.4	30.8	36.4	84	32.0	7	14	315	0.00	29.915	217	0.000	-100000.0
20100120 12:35	36.0	31.0	36.0	85	31.9	6	15	315	0.00	29.915	229	0.000	-100000.0
20100120 12:40	36.0	32.7	36.0	85	31.9	4	9	338	0.00	29.915	225	0.000	-100000.0
20100120 12:45	36.1	32.8	36.1	85	32.0	4	9	338	0.00	29.917	216	0.000	-100000.0
20100120 12:50	36.3	33.0	36.3	85	32.2	4	7	315	0.00	29.917	210	0.000	-100000.0
20100120 12:55	36.3	32.1	36.3	83	31.6	5	10	315	0.00	29.917	237	0.000	-100000.0
20100120 13:00	36.6	36.6	36.6	82	31.6	3	7	315	0.00	29.915	298	0.004	-100000.0
20100120 13:05	36.9	33.7	36.9	82	31.9	4	7	292	0.00	29.915	339	0.000	-100000.0
20100120 13:10	37.2	34.1	37.2	80	31.6	4	10	338	0.00	29.915	367	0.000	-100000.0
20100120 13:15	37.6	37.6	37.6	79	31.7	3	7	0	0.00	29.914	355	0.000	-100000.0
20100120 13:20	37.9	37.9	37.9	79	32.0	3	9	0	0.00	29.914	368	0.000	-100000.0
20100120 13:25	38.2	35.2	38.2	78	32.0	4	11	338	0.00	29.914	312	0.000	-100000.0
20100120 13:30	38.0	33.4	38.0	75	30.8	6	12	0	0.00	29.915	345	0.000	-100000.0
20100120 13:35	38.2	33.6	38.2	75	31.0	6	13	315	0.00	29.915	380	0.000	-100000.0
20100120 13:40	38.5	35.6	38.5	75	31.3	4	7	315	0.00	29.915	395	0.000	-100000.0
20100120 13:45	38.8	34.3	38.8	73	30.9	6	11	338	0.00	29.913	380	0.000	-100000.0
20100120 13:50	39.0	35.3	39.0	72	30.8	5	11	338	0.00	29.913	397	0.000	-100000.0
20100120 13:55	39.0	32.9	39.0	71	30.4	9	15	315	0.00	29.913	425	0.000	-100000.0
20100120 14:00	39.2	34.2	39.2	71	30.6	7	15	315	0.00	29.913	394	0.006	-100000.0
20100120 14:05	39.5	35.2	39.5	69	30.2	6	11	338	0.00	29.913	424	0.000	-100000.0
20100120 14:10	39.7	34.8	39.7	69	30.4	7	15	338	0.00	29.913	440	0.000	-100000.0
20100120 14:15	39.5	35.2	39.5	68	29.8	6	11	338	0.00	29.913	226	0.000	-100000.0
20100120 14:20	39.5	35.9	39.5	69	30.2	5	10	315	0.00	29.913	137	0.000	-100000.0
20100120 14:25	39.5	36.7	39.5	69	30.2	4	12	338	0.00	29.913	135	0.000	-100000.0
20100120 14:30	39.5	35.9	39.5	68	29.8	5	11	0	0.00	29.912	172	0.000	-100000.0
20100120 14:35	39.5	35.2	39.5	68	29.8	6	11	338	0.00	29.912	284	0.000	-100000.0
20100120 14:40	39.7	35.4	39.7	67	29.7	6	12	338	0.00	29.912	408	0.000	-100000.0
20100120 14:45	40.0	34.1	40.0	66	29.6	9	16	315	0.00	29.918	377	0.000	-100000.0
20100120 14:50	40.0	35.1	40.0	65	29.2	7	16	338	0.00	29.918	331	0.000	-100000.0
20100120 14:55	40.0	34.1	40.0	65	29.2	9	22	315	0.00	29.918	336	0.000	-100000.0
20100120 15:00	40.0	34.6	40.0	64	28.8	8	14	338	0.00	29.919	276	0.006	-100000.0
20100120 15:05	39.9	34.5	39.9	64	28.7	8	14	0	0.00	29.919	283	0.000	-100000.0
20100120 15:10	40.1	36.6	40.1	64	28.9	5	18	0	0.00	29.919	252	0.000	-100000.0
20100120 15:15	40.0	34.6	40.0	62	28.0	8	16	315	0.00	29.925	225	0.000	-100000.0
20100120 15:20	39.9	34.5	39.9	60	27.2	8	14	338	0.00	29.925	214	0.000	-100000.0
20100120 15:25	39.8	33.8	39.8	60	27.1	9	16	315	0.00	29.925	199	0.000	-100000.0
20100120 15:30	39.8	33.8	39.8	58	26.2	9	16	338	0.00	29.927	186	0.000	-100000.0
20100120 15:35	39.8	34.9	39.8	58	26.2	7	13	338	0.00	29.927	194	0.000	-100000.0
20100120 15:40	40.0	35.8	40.0	59	26.8	6	14	338	0.00	29.927	203	0.000	-100000.0
20100120 15:45	40.1	35.9	40.1	57	26.1	6	15	0	0.00	29.928	127	0.000	-100000.0
20100120 15:50	39.5	33.5	39.5	58	26.0	9	15	315	0.00	29.928	39	0.000	-100000.0
20100120 15:55	39.0	33.4	39.0	58	25.5	8	17	338	0.00	29.928	34	0.000	-100000.0
20100120 16:00	38.9	33.2	38.9	59	25.8	8	16	0	0.00	29.940	54	0.004	-100000.0
20100120 16:05	38.9	33.8	38.9	59	25.8	7	14	22	0.00	29.940	60	0.000	-100000.0
20100120 16:10	38.8	34.3	38.8	59	25.7	6	13	0	0.00	29.940	66	0.000	-100000.0
20100120 16:15	38.7	33.0	38.7	60	26.0	8	13	338	0.00	29.944	60	0.000	-100000.0
20100120 16:20	38.6	34.1	38.6	61	26.3	6	13	315	0.00	29.944	43	0.000	-100000.0
20100120 16:25	38.3	33.1	38.3	61	26.0	7	11	0	0.00	29.944	30	0.000	-100000.0
20100120 16:30	38.1	32.3	38.1	61	25.9	8	15	0	0.00	29.946	21	0.000	-100000.0
20100120 16:35	37.7	30.8	37.7	62	25.9	10	16	338	0.00	29.946	16	0.000	-100000.0
20100120 16:40	37.4	32.7	37.4	63	26.0	6	14	338	0.00	29.946	12	0.000	-100000.0
20100120 16:45	37.1	37.1	37.1	64	26.1	3	7	338	0.00	29.946	9	0.000	-100000.0
20100120 16:50	37.0	32.2	37.0	64	26.0	6	12	0	0.00	29.946	6	0.000	-100000.0
20100120 16:55	37.0	29.9	37.0	63	25.6	10	20	0	0.00	29.946	1	0.000	-100000.0
20100120 17:00	36.8	31.3	36.8	64	25.8	7	16	0	0.00	29.953	0	0.002	-100000.0
20100120 17:05	36.6	32.5	36.6	64	25.6	5	12	338	0.00	29.953	0	0.000	-100000.0
20100120 17:10	36.5	32.4	36.5	64	25.5	5	10	338	0.00	29.953	0	0.000	-100000.0
20100120 17:15	36.4	32.2	36.4	65	25.8	5	10	0	0.00	29.959	0	0.000	-100000.0
20100120 17:20	36.3	31.4	36.3	65	25.7	6	12	0	0.00	29.959	0	0.000	-100000.0
20100120 17:25	36.1	31.1	36.1	65	25.5	6	11	338	0.00	29.959	0	0.000	-100000.0
20100120 17:30	36.0	31.8	36.0	66	25.8	5	14	338	0.00	29.962	0	0.000	-100000.0
20100120 17:35	35.9	32.6	35.9	66	25.7	4	9	0	0.00	29.962	0	0.000	-100000.0
20100120 17:40	35.8	31.5	35.8	66	25.6	5	9	338	0.00	29.962	0	0.000	-100000.0
20100120 17:45	35.6	35.6	35.6	67	25.7	3	6	0	0.00	29.983	0	0.000	-100000.0
20100120 17:50	35.5	35.5	35.5	67	25.6	3	6	315	0.00	29.983	0	0.000	-100000.0
20100120 17:55	35.2	35.2	35.2	67	25.4	2	6	0	0.00	29.983	0	0.000	-100000.0
20100120 18:00	35.1	35.1	35.1	68	25.6	3	6	0	0.00	29.983	0	0.001	-100000.0
20100120 18:05	35.0	35.0	35.0	68	25.5	3	6	45	0.00	29.983	0	0.000	-100000.0
20100120 18:10	34.9	34.9	34.9	68	25.4	3	9	338	0.00	29.983	0	0.000	-100000.0
20100120 18:15	34.8	34.8	34.8	69	25.7	3	8	315	0.00	29.990	0	0.000	-100000.0
20100120 18:20	34.8	34.8	34.8	69	25.7	3	7	315	0.00	29.990	0	0.000	-100000.0
20100120 18:25	34.8	31.3	34.8	69	25.7	4	7	338	0.00	29.990	0	0.000	-100000.0
20100120 18:30	34.7	34.7	34.7	69	25.6	2	5	338	0.00	29.999	0	0.000	-100000.0
20100120 18:35	34.6	34.6	34.6	69	25.5	2	5	338	0.00	29.999	0	0.000	-100000.0
20100120 18:40	34.4	34.4	34.4	70	25.6	2	6	338	0.00	29.999	0	0.000	-100000.0
20100120 18:45	34.4	30.8	34.4	70	25.6	4	7	338	0.00	30.008	0	0.000	-100000.0
20100120 18:50	34.4	30.8	34.4	70	25.6	4	8	338	0.00	30.008	0	0.000	-100000.0
20100120 18:55	34.4	34.4	34.4	70	25.6	2	7	315	0.00	30.008	0	0.000	-100000.0
20100120 19:00	34.2	34.2	34.2	71	25.8	2	7	338	0.00	30.019	0	0.001	-100000.0
20100120 19:05	34.2	34.2	34.2	72	26.1	1	4	315	0.00	30.019	0	0.000	-100000.0
20100120 19:10	34.1	34.1	34.1	71	25.7	0	2	315	0.00	30.019	0	0.000	-100000.0
20100120 19:15	33.9	33.9	33.9	72	25.8	0	1	315	0.00	30.026	0	0.000	-100000.0
20100120 19:20	33.9	33.9	33.9	72	25.8	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20100120 19:25	33.8	33.8	33.8	76	27.1	0	1	315	0.00	30.026	0	0.000	-100000.0
20100120 19:30	33.5	33.5	33.5	72	25.5	0	0	-100000	0.00	30.028	0	0.000	-100000.0
20100120 19:35	33.1	33.1	33.1	73	25.4	0	1	315	0.00	30.028	0	0.000	-100000.0
20100120 19:40	32.8	32.8	32.8	74	25.4	0	0	-100000	0.00	30.028	0	0.000	-100000.0
20100120 19:45	32.9	32.9	32.9	74	25.5	0	1	315	0.00	30.037	0	0.000	-100000.0
20100120 19:50	33.2	33.2	33.2	74	25.8	0	1	315	0.00	30.037	0	0.000	-100000.0
20100120 19:55	33.3	33.3	33.3	74	25.9	0	0	-100000	0.00	30.037	0	0.000	-100000.0
20100120 20:00	33.1	33.1	33.1	75	26.1	0	1	315	0.00	30.039	0	0.001	-100000.0
20100120 20:05	33.1	33.1	33.1	75	26.1	0	1	315	0.00	30.039	0	0.000	-100000.0
20100120 20:10	33.4	33.4	33.4	75	26.3	0	1	315	0.00	30.039	0	0.000	-100000.0
20100120 20:15	33.2	33.2	33.2	75	26.2	0	1	315	0.00	30.050	0	0.000	-100000.0
20100120 20:20	33.0	33.0	33.0	76	26.3	0	1	315	0.00	30.050	0	0.000	-100000.0
20100120 20:25	32.9	32.9	32.9	76	26.2	1	4	315	0.00	30.050	0	0.000	-100000.0
20100120 20:30	32.8	32.8	32.8	76	26.1	1	4	0	0.00	30.054	0	0.000	-100000.0
20100120 20:35	32.6	32.6	32.6	76	25.9	2	4	338	0.00	30.054	0	0.000	-100000.0
20100120 20:40	32.6	32.6	32.6	76	25.9	2	5	338	0.00	30.054	0	0.000	-100000.0
20100120 20:45	32.7	32.7	32.7	75	25.7	3	5	338	0.00	30.060	0	0.000	-100000.0
20100120 20:50	32.7	32.7	32.7	75	25.7	3	6	338	0.00	30.060	0	0.000	-100000.0
20100120 20:55	32.7	32.7	32.7	74	25.3	3	9	338	0.00	30.060	0	0.000	-100000.0
20100120 21:00	33.0	27.4	33.0	73	25.3	6	11	338	0.00	30.060	0	0.001	-100000.0
20100120 21:05	33.1	28.4	33.1	73	25.4	5	12	338	0.00	30.060	0	0.000	-100000.0
20100120 21:10	33.1	28.4	33.1	72	25.1	5	12	338	0.00	30.060	0	0.000	-100000.0
20100120 21:15	33.1	29.3	33.1	72	25.1	4	11	0	0.00	30.070	0	0.000	-100000.0
20100120 21:20	33.0	28.3	33.0	72	25.0	5	11	338	0.00	30.070	0	0.000	-100000.0
20100120 21:25	32.8	29.0	32.8	73	25.1	4	7	0	0.00	30.070	0	0.000	-100000.0
20100120 21:30	32.7	27.9	32.7	73	25.0	5	11	338	0.00	30.073	0	0.000	-100000.0
20100120 21:35	32.6	28.8	32.6	73	24.9	4	8	0	0.00	30.073	0	0.000	-100000.0
20100120 21:40	32.5	28.7	32.5	73	24.8	4	11	338	0.00	30.073	0	0.000	-100000.0
20100120 21:45	32.5	32.5	32.5	73	24.8	2	6	0	0.00	30.084	0	0.000	-100000.0
20100120 21:50	32.4	32.4	32.4	73	24.7	3	5	0	0.00	30.084	0	0.000	-100000.0
