--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080424 03:00	59.0	59.0	59.0	88	55.4	0	2	90	0.00	30.080	0	0.000	-100000.0
20080424 03:05	59.0	59.0	59.0	87	55.1	1	3	112	0.00	30.080	0	0.000	-100000.0
20080424 03:10	59.1	59.1	59.1	87	55.2	1	3	112	0.00	30.080	0	0.000	-100000.0
20080424 03:15	59.5	59.5	59.5	86	55.3	1	2	112	0.00	30.083	0	0.000	-100000.0
20080424 03:20	59.8	59.8	59.8	85	55.3	0	1	112	0.00	30.083	0	0.000	-100000.0
20080424 03:25	60.5	60.5	60.5	82	55.0	1	2	112	0.00	30.083	0	0.000	-100000.0
20080424 03:30	61.5	61.5	61.5	79	54.9	1	3	112	0.00	30.082	0	0.000	-100000.0
20080424 03:35	62.2	62.2	62.2	74	53.8	1	2	112	0.00	30.082	0	0.000	-100000.0
20080424 03:40	62.7	62.7	62.7	74	54.3	0	2	68	0.00	30.082	0	0.000	-100000.0
20080424 03:45	62.6	62.6	62.6	75	54.6	0	1	248	0.00	30.078	0	0.000	-100000.0
20080424 03:50	61.9	61.9	61.9	77	54.6	0	1	0	0.00	30.078	0	0.000	-100000.0
20080424 03:55	61.1	61.1	61.1	79	54.5	0	1	45	0.00	30.078	0	0.000	-100000.0
20080424 04:00	60.3	60.3	60.3	80	54.1	0	0	-100000	0.00	30.086	0	0.001	-100000.0
20080424 04:05	60.3	60.3	60.3	79	53.8	0	1	45	0.00	30.086	0	0.000	-100000.0
20080424 04:10	60.5	60.5	60.5	77	53.2	0	2	45	0.00	30.086	0	0.000	-100000.0
20080424 04:15	60.8	60.8	60.8	77	53.5	2	5	45	0.00	30.088	0	0.000	-100000.0
20080424 04:20	60.8	60.8	60.8	76	53.2	2	3	90	0.00	30.088	0	0.000	-100000.0
20080424 04:25	60.8	60.8	60.8	75	52.8	2	5	112	0.00	30.088	0	0.000	-100000.0
20080424 04:30	61.3	61.3	61.3	73	52.6	1	4	112	0.00	30.090	0	0.000	-100000.0
20080424 04:35	61.6	61.6	61.6	72	52.5	1	2	135	0.00	30.090	0	0.000	-100000.0
20080424 04:40	61.7	61.7	61.7	71	52.2	2	5	90	0.00	30.090	0	0.000	-100000.0
20080424 04:45	61.8	61.8	61.8	71	52.3	0	3	22	0.00	30.101	0	0.000	-100000.0
20080424 04:50	61.2	61.2	61.2	72	52.1	0	1	315	0.00	30.101	0	0.000	-100000.0
20080424 04:55	60.7	60.7	60.7	73	52.0	0	0	-100000	0.00	30.101	0	0.000	-100000.0
20080424 05:00	60.3	60.3	60.3	75	52.3	0	1	112	0.00	30.104	0	0.001	-100000.0
20080424 05:05	59.9	59.9	59.9	75	52.0	1	3	90	0.00	30.104	0	0.000	-100000.0
20080424 05:10	60.1	60.1	60.1	74	51.8	1	3	90	0.00	30.104	0	0.000	-100000.0
20080424 05:15	60.2	60.2	60.2	73	51.5	2	5	90	0.00	30.106	0	0.000	-100000.0
20080424 05:20	60.0	60.0	60.0	73	51.3	1	3	68	0.00	30.106	0	0.000	-100000.0
20080424 05:25	60.0	60.0	60.0	73	51.3	2	4	68	0.00	30.106	0	0.000	-100000.0
20080424 05:30	60.2	60.2	60.2	73	51.5	2	5	45	0.00	30.114	0	0.000	-100000.0
20080424 05:35	60.2	60.2	60.2	73	51.5	0	2	0	0.00	30.114	0	0.000	-100000.0
20080424 05:40	59.9	59.9	59.9	73	51.2	0	1	22	0.00	30.114	0	0.000	-100000.0
20080424 05:45	59.9	59.9	59.9	73	51.2	0	2	315	0.00	30.120	0	0.000	-100000.0
20080424 05:50	60.0	60.0	60.0	72	50.9	1	4	338	0.00	30.120	0	0.000	-100000.0
20080424 05:55	60.0	60.0	60.0	72	50.9	3	4	338	0.00	30.120	5	0.000	-100000.0
20080424 06:00	59.6	59.6	59.6	73	50.9	1	3	0	0.00	30.130	9	0.000	-100000.0
20080424 06:05	59.0	59.0	59.0	74	50.7	1	3	45	0.00	30.130	13	0.000	-100000.0
20080424 06:10	59.0	59.0	59.0	75	51.1	0	2	22	0.00	30.130	15	0.000	-100000.0
20080424 06:15	58.7	58.7	58.7	76	51.2	1	4	45	0.00	30.139	17	0.000	-100000.0
20080424 06:20	59.0	59.0	59.0	75	51.1	2	4	68	0.00	30.139	24	0.000	-100000.0
20080424 06:25	59.0	59.0	59.0	75	51.1	1	4	90	0.00	30.139	41	0.000	-100000.0
20080424 06:30	59.0	59.0	59.0	75	51.1	1	4	45	0.00	30.151	47	0.000	-100000.0
20080424 06:35	59.3	59.3	59.3	74	51.0	2	5	45	0.00	30.151	47	0.000	-100000.0
20080424 06:40	59.7	59.7	59.7	74	51.4	1	5	68	0.00	30.151	54	0.000	-100000.0
20080424 06:45	59.8	59.8	59.8	74	51.5	1	4	22	0.00	30.155	63	0.000	-100000.0
20080424 06:50	59.8	59.8	59.8	73	51.1	2	6	0	0.00	30.155	75	0.000	-100000.0
20080424 06:55	60.0	60.0	60.0	73	51.3	3	7	22	0.00	30.155	86	0.000	-100000.0
20080424 07:00	60.2	60.2	60.2	73	51.5	3	5	22	0.00	30.168	99	0.001	-100000.0
20080424 07:05	60.3	60.3	60.3	73	51.6	2	5	22	0.00	30.168	112	0.000	-100000.0
20080424 07:10	60.5	60.5	60.5	73	51.8	2	5	0	0.00	30.168	127	0.000	-100000.0
20080424 07:15	60.6	60.6	60.6	72	51.5	3	9	22	0.00	30.178	140	0.000	-100000.0
20080424 07:20	60.8	60.8	60.8	71	51.3	2	7	22	0.00	30.178	153	0.000	-100000.0
20080424 07:25	61.0	61.0	61.0	68	50.4	3	8	0	0.00	30.178	168	0.000	-100000.0
20080424 07:30	61.2	61.2	61.2	65	49.3	5	11	22	0.00	30.176	184	0.000	-100000.0
20080424 07:35	61.3	61.3	61.3	62	48.2	6	15	0	0.00	30.176	198	0.000	-100000.0
20080424 07:40	61.5	61.5	61.5	62	48.4	5	11	22	0.00	30.176	213	0.000	-100000.0
20080424 07:45	61.7	61.7	61.7	61	48.1	6	11	22	0.00	30.184	231	0.000	-100000.0
20080424 07:50	61.9	61.9	61.9	61	48.3	5	11	22	0.00	30.184	248	0.000	-100000.0
20080424 07:55	61.8	61.8	61.8	60	47.8	7	14	0	0.00	30.184	263	0.000	-100000.0
20080424 08:00	61.8	61.8	61.8	60	47.8	7	13	338	0.00	30.189	277	0.005	-100000.0
20080424 08:05	62.0	62.0	62.0	59	47.5	6	13	0	0.00	30.189	296	0.000	-100000.0
20080424 08:10	62.1	62.1	62.1	58	47.1	7	13	22	0.00	30.189	314	0.000	-100000.0
20080424 08:15	62.3	62.3	62.3	58	47.3	8	13	0	0.00	30.188	336	0.000	-100000.0
20080424 08:20	62.4	62.4	62.4	57	47.0	8	13	22	0.00	30.188	356	0.000	-100000.0
20080424 08:25	62.6	62.6	62.6	56	46.7	8	14	338	0.00	30.188	371	0.000	-100000.0
20080424 08:30	62.8	62.8	62.8	54	45.9	9	17	0	0.00	30.192	387	0.000	-100000.0
20080424 08:35	62.9	62.9	62.9	54	46.0	8	15	338	0.00	30.192	406	0.000	-100000.0
20080424 08:40	63.1	63.1	63.1	54	46.2	6	15	22	0.00	30.192	423	0.000	-100000.0
20080424 08:45	63.2	63.2	63.2	52	45.3	9	18	338	0.00	30.193	444	0.000	-100000.0
20080424 08:50	63.0	63.0	63.0	52	45.1	10	20	22	0.00	30.193	465	0.000	-100000.0
20080424 08:55	63.2	63.2	63.2	50	44.2	7	21	338	0.00	30.193	511	0.000	-100000.0
20080424 09:00	63.5	63.5	63.5	52	45.6	8	17	338	0.00	30.201	231	0.011	-100000.0
20080424 09:05	63.5	63.5	63.5	49	44.0	10	17	338	0.00	30.201	230	0.000	-100000.0
20080424 09:10	63.3	63.3	63.3	50	44.3	7	15	338	0.00	30.201	165	0.000	-100000.0
20080424 09:15	62.9	62.9	62.9	50	44.0	8	16	315	0.00	30.205	180	0.000	-100000.0
20080424 09:20	62.9	62.9	62.9	51	44.5	8	13	315	0.00	30.205	175	0.000	-100000.0
20080424 09:25	63.1	63.1	63.1	51	44.7	7	13	315	0.00	30.205	208	0.000	-100000.0
20080424 09:30	63.2	63.2	63.2	50	44.2	6	15	315	0.00	30.210	251	0.000	-100000.0
20080424 09:35	63.2	63.2	63.2	51	44.8	8	15	338	0.00	30.210	217	0.000	-100000.0
20080424 09:40	63.1	63.1	63.1	50	44.2	7	17	315	0.00	30.210	198	0.000	-100000.0
20080424 09:45	63.1	63.1	63.1	51	44.7	5	12	315	0.00	30.209	225	0.000	-100000.0
20080424 09:50	63.3	63.3	63.3	51	44.9	8	16	315	0.00	30.209	207	0.000	-100000.0
20080424 09:55	64.1	64.1	64.1	49	44.5	5	11	338	0.00	30.209	786	0.000	-100000.0
20080424 10:00	65.0	65.0	65.0	48	44.8	5	11	0	0.00	30.217	848	0.010	-100000.0
20080424 10:05	64.6	64.6	64.6	48	44.5	9	16	338	0.00	30.217	467	0.000	-100000.0
20080424 10:10	64.9	64.9	64.9	46	43.6	9	16	315	0.00	30.217	763	0.000	-100000.0
20080424 10:15	64.9	64.9	64.9	45	43.0	10	22	292	0.00	30.217	831	0.000	-100000.0
20080424 10:20	64.9	64.9	64.9	45	43.0	9	18	292	0.00	30.217	227	0.000	-100000.0
20080424 10:25	64.5	64.5	64.5	42	40.9	11	23	315	0.00	30.217	216	0.000	-100000.0
20080424 10:30	64.8	64.8	64.8	42	41.2	8	16	0	0.00	30.218	499	0.000	-100000.0
20080424 10:35	65.1	65.1	65.1	42	41.4	9	16	0	0.00	30.218	830	0.000	-100000.0
20080424 10:40	65.6	65.6	65.6	42	41.9	10	18	0	0.00	30.218	904	0.000	-100000.0
20080424 10:45	65.7	65.7	65.7	40	40.7	7	15	315	0.00	30.222	885	0.000	-100000.0
20080424 10:50	66.0	66.0	66.0	40	41.0	8	14	0	0.00	30.222	872	0.000	-100000.0
20080424 10:55	66.3	66.3	66.3	40	41.2	9	15	338	0.00	30.222	878	0.000	-100000.0
20080424 11:00	66.3	66.3	66.3	38	39.9	9	18	338	0.00	30.219	854	0.019	-100000.0
20080424 11:05	66.3	66.3	66.3	38	39.9	7	18	338	0.00	30.219	843	0.000	-100000.0
20080424 11:10	66.4	66.4	66.4	37	39.3	9	20	292	0.00	30.219	579	0.000	-100000.0
20080424 11:15	66.7	66.7	66.7	37	39.6	9	16	315	0.00	30.216	856	0.000	-100000.0
20080424 11:20	66.3	66.3	66.3	35	37.8	9	21	338	0.00	30.216	839	0.000	-100000.0
20080424 11:25	66.8	66.8	66.8	30	34.4	7	19	22	0.00	30.216	855	0.000	-100000.0
20080424 11:30	67.3	67.3	67.3	31	35.6	8	21	0	0.00	30.212	863	0.000	-100000.0
20080424 11:35	66.8	66.8	66.8	31	35.2	12	22	0	0.00	30.212	869	0.000	-100000.0
20080424 11:40	66.7	66.7	66.7	30	34.3	10	17	0	0.00	30.212	875	0.000	-100000.0
20080424 11:45	66.7	66.7	66.7	30	34.3	9	17	0	0.00	30.206	881	0.000	-100000.0
20080424 11:50	67.2	67.2	67.2	29	33.9	8	19	22	0.00	30.206	889	0.000	-100000.0
20080424 11:55	67.0	67.0	67.0	32	36.2	11	21	338	0.00	30.206	895	0.000	-100000.0
20080424 12:00	67.5	67.5	67.5	30	35.0	10	17	315	0.00	30.203	901	0.024	-100000.0
20080424 12:05	67.3	67.3	67.3	28	33.1	7	15	315	0.00	30.203	908	0.000	-100000.0
20080424 12:10	67.6	67.6	67.6	28	33.3	6	16	0	0.00	30.203	911	0.000	-100000.0
20080424 12:15	68.2	68.2	68.2	28	33.8	8	16	338	0.00	30.202	917	0.000	-100000.0
20080424 12:20	68.2	68.2	68.2	29	34.7	7	16	22	0.00	30.202	924	0.000	-100000.0
20080424 12:25	67.6	67.6	67.6	27	32.4	11	18	338	0.00	30.202	930	0.000	-100000.0
20080424 12:30	68.2	68.2	68.2	28	33.8	9	16	292	0.00	30.193	929	0.000	-100000.0
20080424 12:35	68.0	68.0	68.0	27	32.8	8	16	338	0.00	30.193	934	0.000	-100000.0
20080424 12:40	67.6	67.6	67.6	26	31.5	13	20	338	0.00	30.193	933	0.000	-100000.0
20080424 12:45	67.9	67.9	67.9	26	31.7	8	18	0	0.00	30.195	934	0.000	-100000.0
20080424 12:50	68.1	68.1	68.1	27	32.9	9	16	0	0.00	30.195	934	0.000	-100000.0
20080424 12:55	68.4	68.4	68.4	25	31.2	9	17	270	0.00	30.195	934	0.000	-100000.0
20080424 13:00	68.4	68.4	68.4	24	30.2	9	18	338	0.00	30.190	936	0.027	-100000.0
20080424 13:05	68.9	68.9	68.9	25	31.6	7	15	270	0.00	30.190	938	0.000	-100000.0
20080424 13:10	68.7	68.7	68.7	21	27.2	11	19	315	0.00	30.190	940	0.000	-100000.0
20080424 13:15	68.3	68.3	68.3	21	26.9	8	17	315	0.00	30.188	936	0.000	-100000.0
20080424 13:20	69.0	69.0	69.0	20	26.3	10	18	338	0.00	30.188	937	0.000	-100000.0
20080424 13:25	69.6	69.6	69.6	20	26.8	7	20	315	0.00	30.188	934	0.000	-100000.0
20080424 13:30	69.3	69.3	69.3	18	24.0	14	24	315	0.00	30.189	931	0.000	-100000.0
20080424 13:35	69.0	69.0	69.0	18	23.7	12	20	338	0.00	30.189	921	0.000	-100000.0
20080424 13:40	69.5	69.5	69.5	19	25.4	12	21	315	0.00	30.189	926	0.000	-100000.0
20080424 13:45	69.1	69.1	69.1	16	21.0	11	19	338	0.00	30.189	926	0.000	-100000.0
20080424 13:50	69.9	69.9	69.9	17	23.1	9	16	292	0.00	30.189	914	0.000	-100000.0
20080424 13:55	69.9	69.9	69.9	17	23.1	12	23	315	0.00	30.189	924	0.000	-100000.0
20080424 14:00	69.7	69.7	69.7	16	21.5	13	25	338	0.00	30.189	915	0.029	-100000.0
20080424 14:05	69.5	69.5	69.5	15	19.8	12	20	0	0.00	30.189	911	0.000	-100000.0
20080424 14:10	69.6	69.6	69.6	15	19.9	17	31	292	0.00	30.189	899	0.000	-100000.0
20080424 14:15	69.6	69.6	69.6	15	19.9	13	21	338	0.00	30.191	897	0.000	-100000.0
20080424 14:20	69.8	69.8	69.8	15	20.1	13	23	338	0.00	30.191	888	0.000	-100000.0
20080424 14:25	69.7	69.7	69.7	16	21.5	12	24	338	0.00	30.191	892	0.000	-100000.0
20080424 14:30	70.3	70.3	70.3	17	23.4	10	23	0	0.00	30.191	882	0.000	-100000.0
20080424 14:35	70.5	70.5	70.5	15	20.6	11	26	0	0.00	30.191	871	0.000	-100000.0
20080424 14:40	70.1	70.1	70.1	15	20.3	13	22	338	0.00	30.191	867	0.000	-100000.0
20080424 14:45	69.9	69.9	69.9	16	21.7	12	22	292	0.00	30.188	857	0.000	-100000.0
20080424 14:50	70.0	70.0	70.0	15	20.2	13	28	338	0.00	30.188	849	0.000	-100000.0
20080424 14:55	70.6	70.6	70.6	16	22.2	8	17	22	0.00	30.188	836	0.000	-100000.0
20080424 15:00	71.0	71.0	71.0	16	22.6	8	24	0	0.00	30.178	825	0.029	-100000.0
20080424 15:05	70.8	70.8	70.8	15	20.9	13	25	0	0.00	30.178	817	0.000	-100000.0
20080424 15:10	70.7	70.7	70.7	16	22.3	10	23	0	0.00	30.178	806	0.000	-100000.0
20080424 15:15	71.0	71.0	71.0	16	22.6	13	31	315	0.00	30.176	795	0.000	-100000.0
20080424 15:20	70.8	70.8	70.8	16	22.4	12	19	338	0.00	30.176	783	0.000	-100000.0
20080424 15:25	70.8	70.8	70.8	16	22.4	11	22	315	0.00	30.176	771	0.000	-100000.0
20080424 15:30	71.1	71.1	71.1	16	22.6	10	22	315	0.00	30.172	757	0.000	-100000.0
20080424 15:35	71.2	71.2	71.2	17	24.2	11	19	338	0.00	30.172	745	0.000	-100000.0
20080424 15:40	70.9	70.9	70.9	17	23.9	12	21	315	0.00	30.172	732	0.000	-100000.0
20080424 15:45	70.9	70.9	70.9	17	23.9	12	26	315	0.00	30.172	719	0.000	-100000.0
20080424 15:50	70.8	70.8	70.8	16	22.4	13	22	338	0.00	30.172	708	0.000	-100000.0
20080424 15:55	70.8	70.8	70.8	15	20.9	12	24	0	0.00	30.172	693	0.000	-100000.0
20080424 16:00	70.6	70.6	70.6	15	20.7	14	24	338	0.00	30.174	678	0.027	-100000.0
20080424 16:05	70.4	70.4	70.4	15	20.6	14	23	0	0.00	30.174	665	0.000	-100000.0
20080424 16:10	70.3	70.3	70.3	15	20.5	12	29	0	0.00	30.174	650	0.000	-100000.0
20080424 16:15	70.5	70.5	70.5	15	20.6	13	26	22	0.00	30.172	637	0.000	-100000.0
20080424 16:20	70.8	70.8	70.8	15	20.9	11	22	22	0.00	30.172	621	0.000	-100000.0
20080424 16:25	70.9	70.9	70.9	16	22.5	8	15	338	0.00	30.172	606	0.000	-100000.0
20080424 16:30	70.7	70.7	70.7	14	19.2	8	18	22	0.00	30.172	590	0.000	-100000.0
20080424 16:35	70.5	70.5	70.5	14	19.0	10	17	22	0.00	30.172	574	0.000	-100000.0
20080424 16:40	70.6	70.6	70.6	15	20.7	10	18	0	0.00	30.172	559	0.000	-100000.0
20080424 16:45	71.0	71.0	71.0	15	21.0	8	17	0	0.00	30.172	543	0.000	-100000.0
20080424 16:50	70.8	70.8	70.8	15	20.9	10	25	22	0.00	30.172	527	0.000	-100000.0
20080424 16:55	70.3	70.3	70.3	15	20.5	12	23	22	0.00	30.172	512	0.000	-100000.0
20080424 17:00	70.4	70.4	70.4	15	20.6	12	20	338	0.00	30.174	495	0.022	-100000.0
20080424 17:05	70.2	70.2	70.2	15	20.4	12	23	338	0.00	30.174	478	0.000	-100000.0
20080424 17:10	70.7	70.7	70.7	15	20.8	9	16	0	0.00	30.174	460	0.000	-100000.0
20080424 17:15	70.6	70.6	70.6	15	20.7	10	20	0	0.00	30.175	442	0.000	-100000.0
20080424 17:20	70.1	70.1	70.1	15	20.3	13	21	22	0.00	30.175	425	0.000	-100000.0
20080424 17:25	70.1	70.1	70.1	15	20.3	10	20	0	0.00	30.175	410	0.000	-100000.0
20080424 17:30	69.8	69.8	69.8	14	18.5	15	23	0	0.00	30.177	387	0.000	-100000.0
20080424 17:35	69.8	69.8	69.8	15	20.1	12	23	0	0.00	30.177	369	0.000	-100000.0
20080424 17:40	69.7	69.7	69.7	15	20.0	12	26	0	0.00	30.177	354	0.000	-100000.0
20080424 17:45	69.6	69.6	69.6	15	19.9	12	19	0	0.00	30.181	334	0.000	-100000.0
20080424 17:50	69.4	69.4	69.4	16	21.3	12	23	22	0.00	30.181	317	0.000	-100000.0
20080424 17:55	69.4	69.4	69.4	15	19.8	11	20	22	0.00	30.181	306	0.000	-100000.0
20080424 18:00	69.2	69.2	69.2	15	19.6	13	22	338	0.00	30.178	291	0.018	-100000.0
20080424 18:05	69.1	69.1	69.1	15	19.5	11	19	0	0.00	30.178	270	0.000	-100000.0
20080424 18:10	69.2	69.2	69.2	16	21.1	8	19	315	0.00	30.178	252	0.000	-100000.0
20080424 18:15	69.4	69.4	69.4	16	21.3	8	15	0	0.00	30.178	230	0.000	-100000.0
20080424 18:20	69.3	69.3	69.3	15	19.7	10	19	338	0.00	30.178	214	0.000	-100000.0
20080424 18:25	69.0	69.0	69.0	16	20.9	11	19	0	0.00	30.178	199	0.000	-100000.0
20080424 18:30	68.9	68.9	68.9	16	20.9	9	19	0	0.00	30.181	176	0.000	-100000.0
20080424 18:35	68.8	68.8	68.8	16	20.8	6	13	338	0.00	30.181	155	0.000	-100000.0
20080424 18:40	68.8	68.8	68.8	17	22.2	6	12	0	0.00	30.181	137	0.000	-100000.0
20080424 18:45	68.6	68.6	68.6	16	20.6	8	15	0	0.00	30.180	119	0.000	-100000.0
20080424 18:50	68.4	68.4	68.4	17	21.9	9	17	0	0.00	30.180	102	0.000	-100000.0
20080424 18:55	68.1	68.1	68.1	17	21.6	9	17	22	0.00	30.180	87	0.000	-100000.0
20080424 19:00	68.0	68.0	68.0	17	21.6	8	17	0	0.00	30.186	72	0.011	-100000.0
20080424 19:05	67.8	67.8	67.8	17	21.4	8	18	22	0.00	30.186	59	0.000	-100000.0
20080424 19:10	67.7	67.7	67.7	17	21.3	8	14	22	0.00	30.186	47	0.000	-100000.0
20080424 19:15	67.5	67.5	67.5	17	21.2	7	14	22	0.00	30.187	37	0.000	-100000.0
20080424 19:20	67.2	67.2	67.2	17	20.9	4	10	22	0.00	30.187	28	0.000	-100000.0
20080424 19:25	66.7	66.7	66.7	17	20.5	8	15	22	0.00	30.187	20	0.000	-100000.0
20080424 19:30	66.5	66.5	66.5	17	20.4	10	19	22	0.00	30.186	13	0.000	-100000.0
20080424 19:35	66.3	66.3	66.3	17	20.2	10	19	22	0.00	30.186	8	0.000	-100000.0
20080424 19:40	66.2	66.2	66.2	17	20.1	9	19	22	0.00	30.186	3	0.000	-100000.0
20080424 19:45	66.0	66.0	66.0	17	19.9	5	15	22	0.00	30.191	0	0.000	-100000.0
20080424 19:50	65.7	65.7	65.7	18	21.0	5	15	22	0.00	30.191	0	0.000	-100000.0
20080424 19:55	65.4	65.4	65.4	18	20.8	4	11	45	0.00	30.191	0	0.000	-100000.0
20080424 20:00	65.2	65.2	65.2	18	20.6	5	11	22	0.00	30.204	0	0.006	-100000.0
20080424 20:05	65.1	65.1	65.1	19	21.8	5	12	22	0.00	30.204	0	0.000	-100000.0
20080424 20:10	65.0	65.0	65.0	19	21.7	6	14	22	0.00	30.204	0	0.000	-100000.0
20080424 20:15	64.9	64.9	64.9	19	21.7	6	14	22	0.00	30.203	0	0.000	-100000.0
20080424 20:20	64.7	64.7	64.7	19	21.5	5	11	22	0.00	30.203	0	0.000	-100000.0
20080424 20:25	64.3	64.3	64.3	19	21.2	5	15	22	0.00	30.203	0	0.000	-100000.0
20080424 20:30	64.3	64.3	64.3	19	21.2	4	11	22	0.00	30.204	0	0.000	-100000.0
20080424 20:35	64.1	64.1	64.1	19	21.0	5	12	45	0.00	30.204	0	0.000	-100000.0
20080424 20:40	63.9	63.9	63.9	19	20.8	4	10	22	0.00	30.204	0	0.000	-100000.0
20080424 20:45	63.7	63.7	63.7	19	20.7	5	11	22	0.00	30.208	0	0.000	-100000.0
20080424 20:50	63.5	63.5	63.5	20	21.7	3	7	22	0.00	30.208	0	0.000	-100000.0
20080424 20:55	63.2	63.2	63.2	20	21.5	3	10	45	0.00	30.208	0	0.000	-100000.0
20080424 21:00	62.8	62.8	62.8	20	21.1	2	7	45	0.00	30.206	0	0.005	-100000.0
20080424 21:05	62.4	62.4	62.4	21	22.0	3	7	45	0.00	30.206	0	0.000	-100000.0
20080424 21:10	61.9	61.9	61.9	21	21.5	2	5	68	0.00	30.206	0	0.000	-100000.0
20080424 21:15	61.6	61.6	61.6	21	21.3	3	6	45	0.00	30.218	0	0.000	-100000.0
20080424 21:20	61.4	61.4	61.4	22	22.2	2	5	45	0.00	30.218	0	0.000	-100000.0
20080424 21:25	61.1	61.1	61.1	22	22.0	2	6	45	0.00	30.218	0	0.000	-100000.0
20080424 21:30	61.0	61.0	61.0	22	21.9	2	6	22	0.00	30.217	0	0.000	-100000.0
20080424 21:35	60.8	60.8	60.8	22	21.7	3	5	45	0.00	30.217	0	0.000	-100000.0
20080424 21:40	60.7	60.7	60.7	22	21.6	3	7	22	0.00	30.217	0	0.000	-100000.0
20080424 21:45	60.5	60.5	60.5	22	21.5	2	7	45	0.00	30.218	0	0.000	-100000.0
20080424 21:50	60.2	60.2	60.2	23	22.3	3	6	90	0.00	30.218	0	0.000	-100000.0
20080424 21:55	60.0	60.0	60.0	23	22.1	1	5	90	0.00	30.218	0	0.000	-100000.0
20080424 22:00	59.7	59.7	59.7	23	21.9	1	4	68	0.00	30.221	0	0.004	-100000.0
