--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100804 03:15	74.2	74.2	74.2	83	68.7	4	9	202	0.00	29.959	0	0.000	-100000.0
20100804 03:20	74.2	74.2	74.2	83	68.7	3	10	202	0.00	29.959	0	0.000	-100000.0
20100804 03:25	74.2	74.2	74.2	83	68.7	3	10	202	0.00	29.959	0	0.000	-100000.0
20100804 03:30	74.2	74.2	74.2	83	68.7	4	11	180	0.00	29.958	0	0.000	-100000.0
20100804 03:35	74.3	74.3	74.3	83	68.8	3	9	180	0.00	29.958	0	0.000	-100000.0
20100804 03:40	74.4	74.4	74.4	83	68.9	3	7	180	0.00	29.958	0	0.000	-100000.0
20100804 03:45	74.4	74.4	74.4	83	68.9	3	7	180	0.00	29.950	0	0.000	-100000.0
20100804 03:50	74.4	74.4	74.4	83	68.9	3	9	202	0.00	29.950	0	0.000	-100000.0
20100804 03:55	74.4	74.4	74.4	83	68.9	3	6	180	0.00	29.950	0	0.000	-100000.0
20100804 04:00	74.4	74.4	74.4	83	68.9	2	5	180	0.00	29.947	0	0.001	-100000.0
20100804 04:05	74.3	74.3	74.3	83	68.8	2	5	158	0.00	29.947	0	0.000	-100000.0
20100804 04:10	74.2	74.2	74.2	84	69.0	2	6	202	0.00	29.947	0	0.000	-100000.0
20100804 04:15	74.1	74.1	74.1	84	68.9	3	7	180	0.00	29.958	0	0.000	-100000.0
20100804 04:20	74.1	74.1	74.1	84	68.9	3	9	180	0.00	29.958	0	0.000	-100000.0
20100804 04:25	74.1	74.1	74.1	84	68.9	3	9	202	0.00	29.958	0	0.000	-100000.0
20100804 04:30	74.1	74.1	74.1	84	68.9	4	10	180	0.00	29.943	0	0.000	-100000.0
20100804 04:35	74.0	74.0	74.0	84	68.8	5	10	202	0.00	29.943	0	0.000	-100000.0
20100804 04:40	74.0	74.0	74.0	84	68.8	2	6	202	0.00	29.943	0	0.000	-100000.0
20100804 04:45	73.9	73.9	73.9	84	68.7	1	5	180	0.00	29.943	0	0.000	-100000.0
20100804 04:50	73.8	73.8	73.8	84	68.7	3	9	180	0.00	29.943	0	0.000	-100000.0
20100804 04:55	73.8	73.8	73.8	84	68.7	4	10	180	0.00	29.943	0	0.000	-100000.0
20100804 05:00	73.7	73.7	73.7	84	68.6	2	9	180	0.00	29.934	0	0.001	-100000.0
20100804 05:05	73.7	73.7	73.7	84	68.6	2	4	180	0.00	29.934	0	0.000	-100000.0
20100804 05:10	73.6	73.6	73.6	84	68.5	2	5	180	0.00	29.934	0	0.000	-100000.0
20100804 05:15	73.5	73.5	73.5	85	68.7	2	6	180	0.00	29.939	0	0.000	-100000.0
20100804 05:20	73.5	73.5	73.5	85	68.7	3	7	180	0.00	29.939	0	0.000	-100000.0
20100804 05:25	73.4	73.4	73.4	85	68.6	2	6	180	0.00	29.939	0	0.000	-100000.0
20100804 05:30	73.3	73.3	73.3	85	68.5	4	10	180	0.00	29.935	0	0.000	-100000.0
20100804 05:35	73.3	73.3	73.3	85	68.5	3	9	180	0.00	29.935	0	0.000	-100000.0
20100804 05:40	73.3	73.3	73.3	85	68.5	4	10	180	0.00	29.935	0	0.000	-100000.0
20100804 05:45	73.2	73.2	73.2	85	68.4	3	8	180	0.00	29.929	0	0.000	-100000.0
20100804 05:50	73.1	73.1	73.1	86	68.7	3	9	180	0.00	29.929	0	0.000	-100000.0
20100804 05:55	73.1	73.1	73.1	86	68.7	3	9	202	0.00	29.929	2	0.000	-100000.0
20100804 06:00	73.0	73.0	73.0	86	68.6	1	10	180	0.00	29.929	6	0.001	-100000.0
20100804 06:05	73.0	73.0	73.0	86	68.6	2	5	202	0.00	29.929	8	0.000	-100000.0
20100804 06:10	73.0	73.0	73.0	86	68.6	1	6	180	0.00	29.929	9	0.000	-100000.0
20100804 06:15	73.0	73.0	73.0	86	68.6	1	4	225	0.00	29.934	11	0.000	-100000.0
20100804 06:20	72.9	72.9	72.9	86	68.5	1	4	180	0.00	29.934	13	0.000	-100000.0
20100804 06:25	72.9	72.9	72.9	86	68.5	1	3	180	0.00	29.934	13	0.000	-100000.0
20100804 06:30	72.9	72.9	72.9	86	68.5	1	5	180	0.00	29.942	14	0.000	-100000.0
20100804 06:35	73.0	73.0	73.0	86	68.6	2	7	180	0.00	29.942	22	0.000	-100000.0
20100804 06:40	73.0	73.0	73.0	86	68.6	1	5	180	0.00	29.942	31	0.000	-100000.0
20100804 06:45	73.1	73.1	73.1	86	68.7	2	6	202	0.00	29.943	54	0.000	-100000.0
20100804 06:50	73.3	73.3	73.3	87	69.2	2	6	158	0.00	29.943	84	0.000	-100000.0
20100804 06:55	73.5	73.5	73.5	86	69.0	3	7	180	0.00	29.943	105	0.000	-100000.0
20100804 07:00	73.8	73.8	73.8	86	69.3	1	5	180	0.00	29.944	131	0.001	-100000.0
20100804 07:05	74.0	74.0	74.0	86	69.5	1	5	180	0.00	29.944	128	0.000	-100000.0
20100804 07:10	74.1	74.1	74.1	85	69.3	2	7	180	0.00	29.944	111	0.000	-100000.0
20100804 07:15	74.1	74.1	74.1	85	69.3	3	7	202	0.00	29.948	112	0.000	-100000.0
20100804 07:20	74.1	74.1	74.1	85	69.3	2	5	225	0.00	29.948	110	0.000	-100000.0
20100804 07:25	74.2	74.2	74.2	85	69.4	1	4	202	0.00	29.948	110	0.000	-100000.0
20100804 07:30	74.4	74.4	74.4	85	69.6	3	7	202	0.00	29.946	108	0.000	-100000.0
20100804 07:35	74.6	74.6	74.6	85	69.8	2	7	202	0.00	29.946	139	0.000	-100000.0
20100804 07:40	74.9	74.9	74.9	85	70.1	2	7	180	0.00	29.946	168	0.000	-100000.0
20100804 07:45	75.0	75.0	75.0	84	69.8	2	8	202	0.00	29.946	145	0.000	-100000.0
20100804 07:50	75.1	75.1	75.2	84	69.9	2	6	202	0.00	29.946	150	0.000	-100000.0
20100804 07:55	75.2	75.2	75.3	84	70.0	2	7	225	0.00	29.946	125	0.000	-100000.0
20100804 08:00	75.2	75.2	75.3	84	70.0	2	7	225	0.00	29.945	119	0.003	-100000.0
20100804 08:05	75.3	75.3	75.5	84	70.1	1	5	202	0.00	29.945	111	0.000	-100000.0
20100804 08:10	75.4	75.4	75.8	83	69.9	2	6	202	0.00	29.945	118	0.000	-100000.0
20100804 08:15	75.4	75.4	75.7	84	70.2	2	6	202	0.00	29.946	118	0.000	-100000.0
20100804 08:20	75.5	75.5	75.8	84	70.3	2	7	180	0.00	29.946	109	0.000	-100000.0
20100804 08:25	75.6	75.6	76.0	84	70.4	2	6	180	0.00	29.946	103	0.000	-100000.0
20100804 08:30	75.7	75.7	76.2	84	70.5	1	4	180	0.00	29.945	90	0.000	-100000.0
20100804 08:35	75.6	75.6	76.1	83	70.1	2	6	180	0.00	29.945	103	0.000	-100000.0
20100804 08:40	75.5	75.5	75.8	84	70.3	2	6	180	0.00	29.945	87	0.000	-100000.0
20100804 08:45	75.7	75.7	76.3	83	70.2	1	3	180	0.00	29.944	83	0.000	-100000.0
20100804 08:50	75.9	75.9	76.6	83	70.4	1	4	180	0.00	29.944	113	0.000	-100000.0
20100804 08:55	76.1	76.1	76.9	83	70.5	1	6	180	0.00	29.944	173	0.000	-100000.0
20100804 09:00	76.2	76.2	77.1	83	70.6	2	7	202	0.00	29.939	160	0.003	-100000.0
20100804 09:05	76.3	76.3	77.3	82	70.4	2	5	180	0.00	29.939	144	0.000	-100000.0
20100804 09:10	76.3	76.3	77.3	82	70.4	2	5	180	0.00	29.939	122	0.000	-100000.0
20100804 09:15	76.5	76.5	77.6	83	70.9	0	3	180	0.00	29.941	150	0.000	-100000.0
20100804 09:20	76.7	76.7	78.0	82	70.8	2	5	180	0.00	29.941	160	0.000	-100000.0
20100804 09:25	76.9	76.9	78.3	82	71.0	1	4	180	0.00	29.941	165	0.000	-100000.0
20100804 09:30	77.1	77.1	78.7	82	71.2	2	5	180	0.00	29.934	173	0.000	-100000.0
20100804 09:35	77.1	77.1	78.7	82	71.2	2	7	158	0.00	29.934	177	0.000	-100000.0
20100804 09:40	77.4	77.4	79.2	81	71.1	2	7	158	0.00	29.934	185	0.000	-100000.0
20100804 09:45	77.5	77.5	79.4	81	71.2	2	9	158	0.00	29.938	230	0.000	-100000.0
20100804 09:50	77.7	77.7	79.8	81	71.4	3	7	158	0.00	29.938	201	0.000	-100000.0
20100804 09:55	78.0	78.0	80.3	80	71.3	3	6	158	0.00	29.938	219	0.000	-100000.0
20100804 10:00	78.4	78.4	81.1	81	72.1	3	10	202	0.00	29.935	294	0.005	-100000.0
20100804 10:05	79.6	79.6	83.3	79	72.5	1	6	225	0.00	29.935	607	0.000	-100000.0
20100804 10:10	80.7	80.7	85.2	77	72.8	1	5	135	0.00	29.935	716	0.000	-100000.0
20100804 10:15	81.2	81.2	85.9	75	72.5	2	5	180	0.00	29.944	256	0.000	-100000.0
20100804 10:20	81.0	81.0	85.5	75	72.3	1	7	158	0.00	29.944	200	0.000	-100000.0
20100804 10:25	80.6	80.6	84.9	76	72.3	2	7	158	0.00	29.944	279	0.000	-100000.0
20100804 10:30	80.6	80.6	84.9	76	72.3	2	7	180	0.00	29.941	334	0.000	-100000.0
20100804 10:35	80.8	80.8	85.1	75	72.1	2	7	180	0.00	29.941	317	0.000	-100000.0
20100804 10:40	80.6	80.6	84.7	75	71.9	3	7	180	0.00	29.941	348	0.000	-100000.0
20100804 10:45	81.1	81.1	85.9	76	72.8	3	10	158	0.00	29.938	669	0.000	-100000.0
20100804 10:50	81.8	81.8	86.9	74	72.7	3	7	158	0.00	29.938	332	0.000	-100000.0
20100804 10:55	82.0	82.0	87.3	74	72.9	1	5	202	0.00	29.938	355	0.000	-100000.0
20100804 11:00	82.1	82.1	87.3	73	72.6	2	5	180	0.00	29.931	279	0.011	-100000.0
20100804 11:05	81.8	81.8	86.9	74	72.7	3	10	158	0.00	29.931	257	0.000	-100000.0
20100804 11:10	81.5	81.5	86.5	75	72.8	3	6	158	0.00	29.931	289	0.000	-100000.0
20100804 11:15	82.0	82.0	87.6	75	73.3	3	7	158	0.00	29.928	481	0.000	-100000.0
20100804 11:20	82.8	82.8	88.8	73	73.2	3	7	158	0.00	29.928	742	0.000	-100000.0
20100804 11:25	83.6	83.6	90.5	73	74.0	3	7	180	0.00	29.928	751	0.000	-100000.0
20100804 11:30	84.4	84.4	91.3	70	73.5	4	10	158	0.00	29.919	773	0.000	-100000.0
20100804 11:35	85.1	85.1	92.6	69	73.8	4	11	158	0.00	29.919	781	0.000	-100000.0
20100804 11:40	85.2	85.2	92.4	68	73.4	5	10	158	0.00	29.919	837	0.000	-100000.0
20100804 11:45	85.2	85.2	92.4	68	73.4	4	12	158	0.00	29.912	862	0.000	-100000.0
20100804 11:50	84.8	84.8	91.5	68	73.0	4	10	158	0.00	29.912	390	0.000	-100000.0
20100804 11:55	83.6	83.6	89.6	70	72.8	7	11	158	0.00	29.912	399	0.000	-100000.0
20100804 12:00	83.7	83.7	90.1	71	73.3	7	15	135	0.00	29.908	833	0.017	-100000.0
20100804 12:05	85.1	85.1	92.2	68	73.3	3	10	158	0.00	29.908	628	0.000	-100000.0
20100804 12:10	85.2	85.2	92.8	69	73.9	5	13	158	0.00	29.908	942	0.000	-100000.0
20100804 12:15	85.9	85.9	94.0	68	74.1	4	10	135	0.00	29.904	891	0.000	-100000.0
20100804 12:20	85.9	85.9	93.2	66	73.2	5	11	158	0.00	29.904	711	0.000	-100000.0
20100804 12:25	86.8	86.8	95.2	66	74.0	2	6	180	0.00	29.904	825	0.000	-100000.0
20100804 12:30	88.1	88.1	97.3	64	74.4	2	9	158	0.00	29.895	820	0.000	-100000.0
20100804 12:35	88.4	88.4	97.0	62	73.7	3	9	158	0.00	29.895	760	0.000	-100000.0
20100804 12:40	88.1	88.1	96.3	62	73.4	3	8	158	0.00	29.895	862	0.000	-100000.0
20100804 12:45	88.3	88.3	96.8	62	73.6	2	6	225	0.00	29.888	823	0.000	-100000.0
20100804 12:50	87.9	87.9	95.9	62	73.2	3	7	202	0.00	29.888	823	0.000	-100000.0
20100804 12:55	87.7	87.7	95.0	61	72.5	4	9	225	0.00	29.888	872	0.000	-100000.0
20100804 13:00	87.8	87.8	94.3	59	71.7	4	10	270	0.00	29.883	859	0.020	-100000.0
20100804 13:05	87.4	87.4	93.5	59	71.3	5	10	270	0.00	29.883	584	0.000	-100000.0
20100804 13:10	87.4	87.4	93.9	60	71.8	2	6	202	0.00	29.883	262	0.000	-100000.0
20100804 13:15	88.0	88.0	94.7	59	71.8	2	6	225	0.00	29.880	271	0.000	-100000.0
20100804 13:20	88.1	88.1	94.5	58	71.4	1	5	202	0.00	29.880	196	0.000	-100000.0
20100804 13:25	87.5	87.5	94.1	60	71.9	2	6	248	0.00	29.880	221	0.000	-100000.0
20100804 13:30	87.5	87.5	93.7	59	71.4	3	8	225	0.00	29.877	577	0.000	-100000.0
20100804 13:35	88.3	88.3	95.3	59	72.1	4	12	202	0.00	29.877	865	0.000	-100000.0
20100804 13:40	89.2	89.2	95.8	56	71.4	3	10	225	0.00	29.877	753	0.000	-100000.0
20100804 13:45	89.5	89.5	96.9	57	72.2	2	10	225	0.00	29.865	729	0.000	-100000.0
20100804 13:50	89.7	89.7	97.4	57	72.4	4	10	225	0.00	29.865	544	0.000	-100000.0
20100804 13:55	90.1	90.1	99.4	59	73.8	2	9	202	0.00	29.865	730	0.000	-100000.0
20100804 14:00	90.4	90.4	98.9	57	73.1	3	11	202	0.00	29.861	814	0.017	-100000.0
20100804 14:05	90.2	90.2	97.9	56	72.3	5	12	225	0.00	29.861	805	0.000	-100000.0
20100804 14:10	90.3	90.3	98.2	56	72.4	4	12	225	0.00	29.861	782	0.000	-100000.0
20100804 14:15	90.6	90.6	98.8	56	72.7	5	11	225	0.00	29.855	833	0.000	-100000.0
20100804 14:20	90.4	90.4	98.9	57	73.1	5	12	225	0.00	29.855	720	0.000	-100000.0
20100804 14:25	90.0	90.0	98.6	58	73.2	5	13	202	0.00	29.855	202	0.000	-100000.0
20100804 14:30	89.2	89.2	97.3	59	73.0	6	13	202	0.00	29.850	257	0.000	-100000.0
20100804 14:35	90.1	90.1	99.9	60	74.3	5	12	202	0.00	29.850	834	0.000	-100000.0
20100804 14:40	90.3	90.3	99.8	59	74.0	5	14	225	0.00	29.850	663	0.000	-100000.0
20100804 14:45	89.9	89.9	99.4	60	74.1	5	13	202	0.00	29.848	599	0.000	-100000.0
20100804 14:50	89.4	89.4	98.3	60	73.6	5	13	180	0.00	29.848	199	0.000	-100000.0
20100804 14:55	89.8	89.8	99.2	60	74.0	4	15	180	0.00	29.848	584	0.000	-100000.0
20100804 15:00	89.5	89.5	97.4	58	72.7	6	14	180	0.00	29.840	388	0.019	-100000.0
20100804 15:05	89.0	89.0	96.8	59	72.8	4	12	180	0.00	29.840	262	0.000	-100000.0
20100804 15:10	88.8	88.8	96.9	60	73.1	4	14	202	0.00	29.840	218	0.000	-100000.0
20100804 15:15	88.6	88.6	96.0	59	72.4	6	13	202	0.00	29.835	360	0.000	-100000.0
20100804 15:20	88.6	88.6	96.5	60	72.9	4	14	225	0.00	29.835	420	0.000	-100000.0
20100804 15:25	89.6	89.6	97.7	58	72.8	6	15	180	0.00	29.835	719	0.000	-100000.0
20100804 15:30	90.0	90.0	98.6	58	73.2	4	11	180	0.00	29.832	199	0.000	-100000.0
20100804 15:35	90.7	90.7	99.1	56	72.8	4	13	180	0.00	29.832	498	0.000	-100000.0
20100804 15:40	90.7	90.7	99.6	57	73.3	7	17	180	0.00	29.832	647	0.000	-100000.0
20100804 15:45	90.9	90.9	99.5	56	73.0	6	13	202	0.00	29.828	684	0.000	-100000.0
20100804 15:50	90.8	90.8	99.8	57	73.4	5	13	225	0.00	29.828	568	0.000	-100000.0
20100804 15:55	91.5	91.5	100.9	56	73.5	4	16	202	0.00	29.828	592	0.000	-100000.0
20100804 16:00	91.5	91.5	100.3	55	73.0	5	13	202	0.00	29.829	649	0.015	-100000.0
20100804 16:05	90.7	90.7	99.1	56	72.8	7	16	180	0.00	29.829	272	0.000	-100000.0
20100804 16:10	90.6	90.6	98.8	56	72.7	6	13	180	0.00	29.829	535	0.000	-100000.0
20100804 16:15	90.2	90.2	97.9	56	72.3	7	15	180	0.00	29.820	205	0.000	-100000.0
20100804 16:20	90.3	90.3	98.7	57	73.0	6	15	202	0.00	29.820	525	0.000	-100000.0
20100804 16:25	90.7	90.7	99.1	56	72.8	5	14	180	0.00	29.820	373	0.000	-100000.0
20100804 16:30	90.2	90.2	97.9	56	72.3	4	12	202	0.00	29.817	172	0.000	-100000.0
20100804 16:35	89.5	89.5	96.9	57	72.2	5	13	202	0.00	29.817	214	0.000	-100000.0
20100804 16:40	89.4	89.4	96.7	57	72.1	5	12	202	0.00	29.817	190	0.000	-100000.0
20100804 16:45	89.3	89.3	96.5	57	72.0	4	11	180	0.00	29.810	196	0.000	-100000.0
20100804 16:50	89.5	89.5	96.4	56	71.7	5	14	180	0.00	29.810	162	0.000	-100000.0
20100804 16:55	89.6	89.6	97.2	57	72.3	5	15	202	0.00	29.810	225	0.000	-100000.0
20100804 17:00	90.1	90.1	97.7	56	72.2	3	10	225	0.00	29.804	230	0.011	-100000.0
20100804 17:05	89.9	89.9	97.8	57	72.6	4	12	180	0.00	29.804	212	0.000	-100000.0
20100804 17:10	89.9	89.9	97.8	57	72.6	4	12	180	0.00	29.804	280	0.000	-100000.0
20100804 17:15	90.4	90.4	98.9	57	73.1	3	11	180	0.00	29.801	326	0.000	-100000.0
20100804 17:20	90.9	90.9	98.4	54	71.9	5	14	225	0.00	29.801	414	0.000	-100000.0
20100804 17:25	91.3	91.3	99.8	55	72.8	5	13	225	0.00	29.801	403	0.000	-100000.0
20100804 17:30	91.5	91.5	100.3	55	73.0	4	14	202	0.00	29.800	377	0.000	-100000.0
20100804 17:35	91.0	91.0	99.2	55	72.5	4	12	202	0.00	29.800	187	0.000	-100000.0
20100804 17:40	91.1	91.1	100.0	56	73.2	3	10	202	0.00	29.800	411	0.000	-100000.0
20100804 17:45	90.9	90.9	99.5	56	73.0	5	13	225	0.00	29.797	182	0.000	-100000.0
20100804 17:50	90.5	90.5	99.2	57	73.1	5	13	225	0.00	29.797	230	0.000	-100000.0
20100804 17:55	90.8	90.8	99.3	56	72.9	4	14	202	0.00	29.797	294	0.000	-100000.0
20100804 18:00	90.8	90.8	99.3	56	72.9	5	13	225	0.00	29.799	275	0.010	-100000.0
20100804 18:05	91.0	91.0	99.7	56	73.1	3	8	180	0.00	29.799	238	0.000	-100000.0
20100804 18:10	91.1	91.1	100.0	56	73.2	3	11	225	0.00	29.799	224	0.000	-100000.0
20100804 18:15	90.6	90.6	99.4	57	73.2	4	12	225	0.00	29.799	106	0.000	-100000.0
20100804 18:20	90.4	90.4	99.5	58	73.6	3	9	202	0.00	29.799	170	0.000	-100000.0
20100804 18:25	90.5	90.5	99.2	57	73.1	3	11	225	0.00	29.799	204	0.000	-100000.0
20100804 18:30	90.6	90.6	100.0	58	73.8	3	10	225	0.00	29.797	195	0.000	-100000.0
20100804 18:35	89.9	89.9	98.3	58	73.1	4	15	225	0.00	29.797	99	0.000	-100000.0
20100804 18:40	89.5	89.5	98.0	59	73.2	2	7	180	0.00	29.797	83	0.000	-100000.0
20100804 18:45	88.9	88.9	97.1	60	73.2	4	11	202	0.00	29.798	79	0.000	-100000.0
20100804 18:50	88.5	88.5	96.7	61	73.3	4	11	225	0.00	29.798	85	0.000	-100000.0
20100804 18:55	88.3	88.3	96.8	62	73.6	2	7	225	0.00	29.798	84	0.000	-100000.0
20100804 19:00	88.3	88.3	96.8	62	73.6	3	10	225	0.00	29.797	66	0.005	-100000.0
20100804 19:05	88.0	88.0	96.1	62	73.3	3	10	202	0.00	29.797	54	0.000	-100000.0
20100804 19:10	87.7	87.7	95.4	62	73.0	3	10	180	0.00	29.797	43	0.000	-100000.0
20100804 19:15	87.4	87.4	95.2	63	73.2	4	12	202	0.00	29.799	43	0.000	-100000.0
20100804 19:20	87.2	87.2	95.2	64	73.5	2	12	225	0.00	29.799	49	0.000	-100000.0
20100804 19:25	87.1	87.1	95.0	64	73.4	2	8	225	0.00	29.799	45	0.000	-100000.0
20100804 19:30	87.0	87.0	94.8	64	73.3	4	13	225	0.00	29.802	31	0.000	-100000.0
20100804 19:35	86.8	86.8	94.8	65	73.6	4	14	202	0.00	29.802	30	0.000	-100000.0
20100804 19:40	86.5	86.5	94.5	66	73.8	3	10	202	0.00	29.802	33	0.000	-100000.0
20100804 19:45	86.3	86.3	94.1	66	73.6	2	6	225	0.00	29.803	27	0.000	-100000.0
20100804 19:50	86.1	86.1	94.0	67	73.8	4	11	202	0.00	29.803	16	0.000	-100000.0
20100804 19:55	85.7	85.7	93.5	68	73.9	4	11	202	0.00	29.803	11	0.000	-100000.0
20100804 20:00	85.4	85.4	93.2	69	74.0	3	13	202	0.00	29.804	8	0.002	-100000.0
20100804 20:05	85.0	85.0	92.7	70	74.1	5	12	225	0.00	29.804	3	0.000	-100000.0
20100804 20:10	84.8	84.8	92.6	71	74.3	5	16	225	0.00	29.804	0	0.000	-100000.0
20100804 20:15	84.6	84.6	92.2	71	74.1	5	15	202	0.00	29.806	0	0.000	-100000.0
20100804 20:20	84.4	84.4	92.1	72	74.4	4	12	202	0.00	29.806	0	0.000	-100000.0
20100804 20:25	84.2	84.2	91.6	72	74.2	3	10	202	0.00	29.806	0	0.000	-100000.0
20100804 20:30	84.1	84.1	91.7	73	74.5	3	12	202	0.00	29.818	0	0.000	-100000.0
20100804 20:35	83.9	83.9	91.2	73	74.3	4	10	202	0.00	29.818	0	0.000	-100000.0
20100804 20:40	83.7	83.7	90.8	73	74.1	2	8	225	0.00	29.818	0	0.000	-100000.0
20100804 20:45	83.6	83.6	90.9	74	74.4	3	14	180	0.00	29.819	0	0.000	-100000.0
20100804 20:50	83.6	83.6	90.9	74	74.4	2	10	180	0.00	29.819	0	0.000	-100000.0
20100804 20:55	83.5	83.5	90.6	74	74.3	3	10	225	0.00	29.819	0	0.000	-100000.0
20100804 21:00	83.3	83.3	90.5	75	74.5	2	7	202	0.00	29.822	0	0.001	-100000.0
20100804 21:05	83.2	83.2	90.3	75	74.4	2	7	225	0.00	29.822	0	0.000	-100000.0
20100804 21:10	83.0	83.0	89.8	75	74.2	3	10	202	0.00	29.822	0	0.000	-100000.0
20100804 21:15	83.0	83.0	90.1	76	74.6	3	10	202	0.00	29.825	0	0.000	-100000.0
20100804 21:20	82.8	82.8	89.6	76	74.4	2	9	202	0.00	29.825	0	0.000	-100000.0
20100804 21:25	82.7	82.7	89.7	77	74.7	3	10	225	0.00	29.825	0	0.000	-100000.0
20100804 21:30	82.5	82.5	89.2	77	74.5	2	7	225	0.00	29.828	0	0.000	-100000.0
20100804 21:35	82.3	82.3	89.0	78	74.7	1	7	225	0.00	29.828	0	0.000	-100000.0
20100804 21:40	82.2	82.2	88.8	78	74.6	3	11	202	0.00	29.828	0	0.000	-100000.0
20100804 21:45	82.1	82.1	88.5	78	74.5	3	12	202	0.00	29.820	0	0.000	-100000.0
20100804 21:50	82.0	82.0	88.3	78	74.4	3	10	158	0.00	29.820	0	0.000	-100000.0
20100804 21:55	81.9	81.9	88.3	79	74.7	2	7	202	0.00	29.820	0	0.000	-100000.0
20100804 22:00	81.8	81.8	88.1	79	74.6	3	6	180	0.00	29.816	0	0.001	-100000.0
