--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070430 22:00	57.2	57.2	57.2	39	32.5	8	12	315	0.00	29.895	0	0.004	-100000.0
20070430 22:05	57.2	57.2	57.2	39	32.5	8	15	338	0.00	29.895	0	0.000	-100000.0
20070430 22:10	57.0	57.0	57.0	39	32.3	8	15	338	0.00	29.895	0	0.000	-100000.0
20070430 22:15	57.0	57.0	57.0	39	32.3	8	13	338	0.00	29.891	0	0.000	-100000.0
20070430 22:20	56.9	56.9	56.9	39	32.2	6	12	315	0.00	29.891	0	0.000	-100000.0
20070430 22:25	56.6	56.6	56.6	39	31.9	6	11	315	0.00	29.891	0	0.000	-100000.0
20070430 22:30	56.3	56.3	56.3	40	32.3	5	9	315	0.00	29.897	0	0.000	-100000.0
20070430 22:35	56.2	56.2	56.2	41	32.8	5	11	315	0.00	29.897	0	0.000	-100000.0
20070430 22:40	55.9	55.9	55.9	41	32.5	4	10	270	0.00	29.897	0	0.000	-100000.0
20070430 22:45	55.7	55.7	55.7	41	32.4	6	10	315	0.00	29.898	0	0.000	-100000.0
20070430 22:50	55.6	55.6	55.6	42	32.9	5	7	292	0.00	29.898	0	0.000	-100000.0
20070430 22:55	55.3	55.3	55.3	43	33.2	5	10	270	0.00	29.898	0	0.000	-100000.0
20070430 23:00	55.0	55.0	55.0	43	32.9	6	11	270	0.00	29.905	0	0.004	-100000.0
20070430 23:05	54.8	54.8	54.8	43	32.7	5	9	292	0.00	29.905	0	0.000	-100000.0
20070430 23:10	54.5	54.5	54.5	44	33.0	6	9	270	0.00	29.905	0	0.000	-100000.0
20070430 23:15	54.4	54.4	54.4	45	33.5	5	10	270	0.00	29.909	0	0.000	-100000.0
20070430 23:20	54.1	54.1	54.1	44	32.7	6	10	270	0.00	29.909	0	0.000	-100000.0
20070430 23:25	54.1	54.1	54.1	45	33.2	4	9	292	0.00	29.909	0	0.000	-100000.0
20070430 23:30	53.8	53.8	53.8	45	33.0	4	6	270	0.00	29.910	0	0.000	-100000.0
20070430 23:35	53.6	53.6	53.6	46	33.3	4	7	248	0.00	29.910	0	0.000	-100000.0
20070430 23:40	53.5	53.5	53.5	46	33.2	5	6	248	0.00	29.910	0	0.000	-100000.0
20070430 23:45	53.2	53.2	53.2	46	33.0	3	6	270	0.00	29.909	0	0.000	-100000.0
20070430 23:50	53.2	53.2	53.2	47	33.5	4	6	270	0.00	29.909	0	0.000	-100000.0
20070430 23:55	53.1	53.1	53.1	47	33.4	4	6	270	0.00	29.909	0	0.000	-100000.0
