--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060911 04:10	46.1	46.1	46.1	90	43.3	0	1	338	0.00	30.432	0	0.000	-100000.0
20060911 04:15	46.1	46.1	46.1	90	43.3	0	1	338	0.00	30.439	0	0.000	-100000.0
20060911 04:20	46.1	46.1	46.1	90	43.3	0	1	338	0.00	30.439	0	0.000	-100000.0
20060911 04:25	46.2	46.2	46.2	89	43.1	0	1	338	0.00	30.439	0	0.000	-100000.0
20060911 04:30	46.5	46.5	46.5	88	43.1	0	1	338	0.00	30.439	0	0.000	-100000.0
20060911 04:35	46.7	46.7	46.7	87	43.0	0	2	338	0.00	30.439	0	0.000	-100000.0
20060911 04:40	46.5	46.5	46.5	88	43.1	0	3	0	0.00	30.439	0	0.000	-100000.0
20060911 04:45	46.2	46.2	46.2	88	42.8	1	1	0	0.00	30.440	0	0.000	-100000.0
20060911 04:50	46.1	46.1	46.1	88	42.7	0	1	0	0.00	30.440	0	0.000	-100000.0
20060911 04:55	46.0	46.0	46.0	88	42.6	1	3	0	0.00	30.440	0	0.000	-100000.0
20060911 05:00	45.8	45.8	45.8	88	42.5	0	2	0	0.00	30.442	0	0.000	-100000.0
20060911 05:05	45.8	45.8	45.8	88	42.5	0	1	0	0.00	30.442	0	0.000	-100000.0
20060911 05:10	45.7	45.7	45.7	88	42.4	0	3	0	0.00	30.442	0	0.000	-100000.0
20060911 05:15	45.8	45.8	45.8	88	42.5	0	3	0	0.00	30.451	0	0.000	-100000.0
20060911 05:20	46.0	46.0	46.0	88	42.6	0	1	0	0.00	30.451	0	0.000	-100000.0
20060911 05:25	46.1	46.1	46.1	87	42.4	0	2	0	0.00	30.451	0	0.000	-100000.0
20060911 05:30	46.1	46.1	46.1	86	42.1	0	1	0	0.00	30.453	0	0.000	-100000.0
20060911 05:35	46.2	46.2	46.2	86	42.2	1	3	0	0.00	30.453	0	0.000	-100000.0
20060911 05:40	45.8	45.8	45.8	87	42.2	0	1	22	0.00	30.453	0	0.000	-100000.0
20060911 05:45	45.5	45.5	45.5	87	41.9	0	2	22	0.00	30.458	0	0.000	-100000.0
20060911 05:50	45.1	45.1	45.1	88	41.8	0	1	22	0.00	30.458	0	0.000	-100000.0
20060911 05:55	44.9	44.9	44.9	89	41.9	0	1	22	0.00	30.458	0	0.000	-100000.0
20060911 06:00	44.9	44.9	44.9	89	41.9	1	3	22	0.00	30.464	0	0.000	-100000.0
20060911 06:05	45.1	45.1	45.1	89	42.1	1	3	22	0.00	30.464	0	0.000	-100000.0
20060911 06:10	45.2	45.2	45.2	88	41.9	1	3	22	0.00	30.464	0	0.000	-100000.0
20060911 06:15	44.9	44.9	44.9	89	41.9	1	3	22	0.00	30.473	0	0.000	-100000.0
20060911 06:20	44.8	44.8	44.8	89	41.8	1	2	22	0.00	30.473	0	0.000	-100000.0
20060911 06:25	44.8	44.8	44.8	90	42.0	0	1	22	0.00	30.473	0	0.000	-100000.0
20060911 06:30	44.6	44.6	44.6	90	41.9	0	2	22	0.00	30.475	4	0.000	-100000.0
20060911 06:35	44.6	44.6	44.6	90	41.9	0	1	22	0.00	30.475	7	0.000	-100000.0
20060911 06:40	44.5	44.5	44.5	90	41.8	0	1	22	0.00	30.475	10	0.000	-100000.0
20060911 06:45	44.5	44.5	44.5	90	41.8	0	1	22	0.00	30.475	12	0.000	-100000.0
20060911 06:50	44.3	44.3	44.3	90	41.6	0	2	22	0.00	30.475	14	0.000	-100000.0
20060911 06:55	44.5	44.5	44.5	90	41.8	0	1	22	0.00	30.475	19	0.000	-100000.0
20060911 07:00	44.5	44.5	44.5	90	41.8	0	1	22	0.00	30.477	76	0.000	-100000.0
20060911 07:05	44.8	44.8	44.8	90	42.0	0	2	22	0.00	30.477	91	0.000	-100000.0
20060911 07:10	45.1	45.1	45.1	88	41.8	0	1	22	0.00	30.477	112	0.000	-100000.0
20060911 07:15	45.1	45.1	45.1	89	42.1	1	3	0	0.00	30.490	130	0.000	-100000.0
20060911 07:20	45.2	45.2	45.2	88	41.9	0	2	0	0.00	30.490	144	0.000	-100000.0
20060911 07:25	45.7	45.7	45.7	88	42.4	1	3	0	0.00	30.490	156	0.000	-100000.0
20060911 07:30	45.5	45.5	45.5	88	42.2	0	2	0	0.00	30.498	169	0.000	-100000.0
20060911 07:35	45.7	45.7	45.7	88	42.4	0	1	0	0.00	30.498	183	0.000	-100000.0
20060911 07:40	45.8	45.8	45.8	88	42.5	0	2	0	0.00	30.498	196	0.000	-100000.0
20060911 07:45	46.2	46.2	46.2	87	42.5	2	3	0	0.00	30.500	210	0.000	-100000.0
20060911 07:50	46.4	46.4	46.4	87	42.7	1	3	0	0.00	30.500	223	0.000	-100000.0
20060911 07:55	46.8	46.8	46.8	86	42.8	2	4	0	0.00	30.500	237	0.000	-100000.0
20060911 08:00	47.3	47.3	47.3	86	43.3	2	3	0	0.00	30.503	249	0.003	-100000.0
20060911 08:05	47.7	47.7	47.7	85	43.4	3	5	0	0.00	30.503	261	0.000	-100000.0
20060911 08:10	48.2	48.2	48.2	84	43.6	2	5	315	0.00	30.503	275	0.000	-100000.0
20060911 08:15	48.8	48.8	48.8	81	43.2	2	5	315	0.00	30.510	286	0.000	-100000.0
20060911 08:20	49.4	49.4	49.4	80	43.5	3	5	315	0.00	30.510	301	0.000	-100000.0
20060911 08:25	49.8	49.8	49.8	78	43.2	3	7	338	0.00	30.510	312	0.000	-100000.0
20060911 08:30	50.1	50.1	50.1	76	42.8	5	9	338	0.00	30.508	328	0.000	-100000.0
20060911 08:35	50.5	50.5	50.5	76	43.2	3	7	315	0.00	30.508	342	0.000	-100000.0
20060911 08:40	50.7	50.7	50.7	76	43.4	3	7	315	0.00	30.508	354	0.000	-100000.0
20060911 08:45	51.0	51.0	51.0	74	43.0	4	9	315	0.00	30.517	368	0.000	-100000.0
20060911 08:50	51.3	51.3	51.3	74	43.3	5	9	292	0.00	30.517	382	0.000	-100000.0
20060911 08:55	51.6	51.6	51.6	73	43.2	5	10	338	0.00	30.517	396	0.000	-100000.0
20060911 09:00	52.0	52.0	52.0	72	43.3	5	7	315	0.00	30.519	410	0.007	-100000.0
20060911 09:05	52.0	52.0	52.0	71	42.9	5	10	0	0.00	30.519	425	0.000	-100000.0
20060911 09:10	52.3	52.3	52.3	72	43.5	5	12	338	0.00	30.519	437	0.000	-100000.0
20060911 09:15	52.6	52.6	52.6	72	43.8	4	10	338	0.00	30.521	450	0.000	-100000.0
20060911 09:20	53.1	53.1	53.1	70	43.6	5	7	315	0.00	30.521	464	0.000	-100000.0
20060911 09:25	53.3	53.3	53.3	70	43.8	4	9	292	0.00	30.521	477	0.000	-100000.0
20060911 09:30	53.5	53.5	53.5	69	43.6	4	8	315	0.00	30.522	491	0.000	-100000.0
20060911 09:35	53.8	53.8	53.8	70	44.2	4	7	292	0.00	30.522	503	0.000	-100000.0
20060911 09:40	54.2	54.2	54.2	69	44.3	4	6	315	0.00	30.522	518	0.000	-100000.0
20060911 09:45	54.7	54.7	54.7	68	44.3	4	9	338	0.00	30.530	530	0.000	-100000.0
20060911 09:50	55.1	55.1	55.1	68	44.7	3	7	0	0.00	30.530	542	0.000	-100000.0
20060911 09:55	55.1	55.1	55.1	68	44.7	5	9	0	0.00	30.530	553	0.000	-100000.0
20060911 10:00	55.3	55.3	55.3	67	44.5	5	10	270	0.00	30.523	565	0.010	-100000.0
20060911 10:05	56.0	56.0	56.0	68	45.6	4	10	315	0.00	30.523	578	0.000	-100000.0
20060911 10:10	56.3	56.3	56.3	68	45.9	5	9	315	0.00	30.523	589	0.000	-100000.0
20060911 10:15	56.7	56.7	56.7	64	44.7	5	10	315	0.00	30.519	600	0.000	-100000.0
20060911 10:20	57.5	57.5	57.5	62	44.6	5	9	0	0.00	30.519	605	0.000	-100000.0
20060911 10:25	58.0	58.0	58.0	62	45.1	5	9	315	0.00	30.519	618	0.000	-100000.0
20060911 10:30	58.7	58.7	58.7	61	45.3	4	8	292	0.00	30.511	627	0.000	-100000.0
20060911 10:35	59.0	59.0	59.0	60	45.1	5	11	338	0.00	30.511	637	0.000	-100000.0
20060911 10:40	59.5	59.5	59.5	56	43.8	4	9	0	0.00	30.511	647	0.000	-100000.0
20060911 10:45	59.6	59.6	59.6	54	42.9	4	9	338	0.00	30.507	656	0.000	-100000.0
20060911 10:50	59.9	59.9	59.9	55	43.7	4	10	0	0.00	30.507	665	0.000	-100000.0
20060911 10:55	61.2	61.2	61.2	50	42.4	3	7	338	0.00	30.507	674	0.000	-100000.0
20060911 11:00	61.3	61.3	61.3	46	40.3	4	9	338	0.00	30.505	683	0.014	-100000.0
20060911 11:05	61.2	61.2	61.2	49	41.9	4	11	45	0.00	30.505	691	0.000	-100000.0
20060911 11:10	61.8	61.8	61.8	49	42.4	2	6	0	0.00	30.505	699	0.000	-100000.0
20060911 11:15	61.8	61.8	61.8	39	36.6	5	11	68	0.00	30.505	706	0.000	-100000.0
20060911 11:20	62.0	62.0	62.0	41	38.0	6	11	68	0.00	30.505	716	0.000	-100000.0
20060911 11:25	62.6	62.6	62.6	40	37.9	3	12	0	0.00	30.505	728	0.000	-100000.0
20060911 11:30	62.3	62.3	62.3	41	38.3	5	10	68	0.00	30.503	730	0.000	-100000.0
20060911 11:35	63.2	63.2	63.2	41	39.1	3	7	90	0.00	30.503	739	0.000	-100000.0
20060911 11:40	62.9	62.9	62.9	39	37.6	5	13	45	0.00	30.503	738	0.000	-100000.0
20060911 11:45	63.1	63.1	63.1	39	37.7	4	10	22	0.00	30.503	753	0.000	-100000.0
20060911 11:50	63.7	63.7	63.7	40	38.9	4	11	22	0.00	30.503	767	0.000	-100000.0
20060911 11:55	63.7	63.7	63.7	41	39.6	4	12	22	0.00	30.503	793	0.000	-100000.0
20060911 12:00	62.9	62.9	62.9	40	38.2	6	13	338	0.00	30.497	810	0.018	-100000.0
20060911 12:05	63.9	63.9	63.9	37	37.1	5	10	112	0.00	30.497	779	0.000	-100000.0
20060911 12:10	64.0	64.0	64.0	36	36.5	5	12	112	0.00	30.497	780	0.000	-100000.0
20060911 12:15	63.9	63.9	63.9	36	36.4	6	18	90	0.00	30.495	777	0.000	-100000.0
20060911 12:20	64.0	64.0	64.0	35	35.8	8	15	112	0.00	30.495	770	0.000	-100000.0
20060911 12:25	64.2	64.2	64.2	37	37.4	6	12	90	0.00	30.495	772	0.000	-100000.0
20060911 12:30	64.5	64.5	64.5	36	36.9	5	12	68	0.00	30.490	777	0.000	-100000.0
20060911 12:35	63.9	63.9	63.9	34	35.0	6	13	68	0.00	30.490	788	0.000	-100000.0
20060911 12:40	64.0	64.0	64.0	34	35.1	3	9	90	0.00	30.490	710	0.000	-100000.0
20060911 12:45	64.2	64.2	64.2	36	36.7	2	7	112	0.00	30.488	678	0.000	-100000.0
20060911 12:50	64.3	64.3	64.3	35	36.1	3	8	112	0.00	30.488	697	0.000	-100000.0
20060911 12:55	64.8	64.8	64.8	35	36.5	4	11	112	0.00	30.488	850	0.000	-100000.0
20060911 13:00	64.5	64.5	64.5	34	35.5	4	11	112	0.00	30.486	670	0.019	-100000.0
20060911 13:05	64.5	64.5	64.5	35	36.2	5	11	68	0.00	30.486	710	0.000	-100000.0
20060911 13:10	64.3	64.3	64.3	36	36.8	6	12	90	0.00	30.486	752	0.000	-100000.0
20060911 13:15	64.7	64.7	64.7	36	37.1	4	10	90	0.00	30.488	752	0.000	-100000.0
20060911 13:20	65.3	65.3	65.3	38	39.0	3	7	45	0.00	30.488	776	0.000	-100000.0
20060911 13:25	65.6	65.6	65.6	34	36.5	3	6	45	0.00	30.488	714	0.000	-100000.0
20060911 13:30	64.8	64.8	64.8	35	36.5	3	9	90	0.00	30.483	858	0.000	-100000.0
20060911 13:35	65.6	65.6	65.6	35	37.2	4	11	90	0.00	30.483	901	0.000	-100000.0
20060911 13:40	65.3	65.3	65.3	35	36.9	4	9	68	0.00	30.483	728	0.000	-100000.0
20060911 13:45	65.5	65.5	65.5	34	36.4	3	6	90	0.00	30.482	438	0.000	-100000.0
20060911 13:50	64.5	64.5	64.5	35	36.2	5	15	22	0.00	30.482	346	0.000	-100000.0
20060911 13:55	63.9	63.9	63.9	36	36.4	3	7	90	0.00	30.482	295	0.000	-100000.0
20060911 14:00	63.5	63.5	63.5	36	36.1	4	7	90	0.00	30.481	330	0.016	-100000.0
20060911 14:05	64.0	64.0	64.0	36	36.5	4	10	112	0.00	30.481	514	0.000	-100000.0
20060911 14:10	65.3	65.3	65.3	39	39.7	2	7	68	0.00	30.481	487	0.000	-100000.0
20060911 14:15	64.5	64.5	64.5	38	38.3	3	9	68	0.00	30.473	328	0.000	-100000.0
20060911 14:20	64.3	64.3	64.3	40	39.5	3	7	45	0.00	30.473	329	0.000	-100000.0
20060911 14:25	64.2	64.2	64.2	37	37.4	3	6	112	0.00	30.473	534	0.000	-100000.0
20060911 14:30	65.2	65.2	65.2	38	38.9	2	6	135	0.00	30.472	602	0.000	-100000.0
20060911 14:35	65.0	65.0	65.0	38	38.8	5	12	68	0.00	30.472	535	0.000	-100000.0
20060911 14:40	64.2	64.2	64.2	38	38.1	4	10	45	0.00	30.472	365	0.000	-100000.0
20060911 14:45	65.0	65.0	65.0	41	40.7	2	6	68	0.00	30.470	538	0.000	-100000.0
20060911 14:50	66.0	66.0	66.0	39	40.3	2	4	135	0.00	30.470	688	0.000	-100000.0
20060911 14:55	66.0	66.0	66.0	38	39.7	4	10	112	0.00	30.470	772	0.000	-100000.0
20060911 15:00	64.5	64.5	64.5	38	38.3	4	7	0	0.00	30.465	250	0.013	-100000.0
20060911 15:05	64.7	64.7	64.7	39	39.2	3	6	45	0.00	30.465	689	0.000	-100000.0
20060911 15:10	65.3	65.3	65.3	35	36.9	4	10	112	0.00	30.465	667	0.000	-100000.0
20060911 15:15	65.8	65.8	65.8	36	38.1	4	10	112	0.00	30.458	647	0.000	-100000.0
20060911 15:20	67.1	67.1	67.1	38	40.6	3	10	135	0.00	30.458	655	0.000	-100000.0
20060911 15:25	66.0	66.0	66.0	37	39.0	5	13	0	0.00	30.458	560	0.000	-100000.0
20060911 15:30	65.0	65.0	65.0	38	38.8	2	7	68	0.00	30.457	233	0.000	-100000.0
20060911 15:35	66.4	66.4	66.4	37	39.3	2	10	68	0.00	30.457	584	0.000	-100000.0
20060911 15:40	65.6	65.6	65.6	37	38.6	5	13	90	0.00	30.457	583	0.000	-100000.0
20060911 15:45	65.3	65.3	65.3	35	36.9	6	11	112	0.00	30.455	392	0.000	-100000.0
20060911 15:50	64.8	64.8	64.8	35	36.5	3	7	90	0.00	30.455	119	0.000	-100000.0
20060911 15:55	64.5	64.5	64.5	39	39.0	6	11	112	0.00	30.455	536	0.000	-100000.0
20060911 16:00	65.8	65.8	65.8	36	38.1	5	11	135	0.00	30.443	532	0.014	-100000.0
20060911 16:05	65.2	65.2	65.2	37	38.3	5	10	90	0.00	30.443	521	0.000	-100000.0
20060911 16:10	65.8	65.8	65.8	36	38.1	2	5	68	0.00	30.443	506	0.000	-100000.0
20060911 16:15	65.6	65.6	65.6	35	37.2	4	11	22	0.00	30.440	485	0.000	-100000.0
20060911 16:20	65.6	65.6	65.6	39	40.0	5	14	90	0.00	30.440	461	0.000	-100000.0
20060911 16:25	65.5	65.5	65.5	36	37.8	4	13	112	0.00	30.440	441	0.000	-100000.0
20060911 16:30	64.8	64.8	64.8	37	37.9	5	11	45	0.00	30.440	425	0.000	-100000.0
20060911 16:35	65.3	65.3	65.3	38	39.0	5	12	45	0.00	30.440	415	0.000	-100000.0
20060911 16:40	65.3	65.3	65.3	40	40.4	4	11	112	0.00	30.440	383	0.000	-100000.0
20060911 16:45	65.3	65.3	65.3	37	38.4	4	9	112	0.00	30.437	384	0.000	-100000.0
20060911 16:50	65.0	65.0	65.0	38	38.8	4	9	112	0.00	30.437	354	0.000	-100000.0
20060911 16:55	65.2	65.2	65.2	38	38.9	2	9	68	0.00	30.437	356	0.000	-100000.0
20060911 17:00	65.2	65.2	65.2	37	38.3	6	11	90	0.00	30.435	344	0.012	-100000.0
20060911 17:05	65.2	65.2	65.2	36	37.6	4	8	90	0.00	30.435	327	0.000	-100000.0
20060911 17:10	64.8	64.8	64.8	38	38.6	3	7	68	0.00	30.435	300	0.000	-100000.0
20060911 17:15	64.7	64.7	64.7	38	38.5	3	7	68	0.00	30.442	298	0.000	-100000.0
20060911 17:20	64.7	64.7	64.7	37	37.8	4	10	90	0.00	30.442	284	0.000	-100000.0
20060911 17:25	64.3	64.3	64.3	38	38.1	4	10	112	0.00	30.442	269	0.000	-100000.0
20060911 17:30	64.3	64.3	64.3	40	39.5	5	10	112	0.00	30.430	256	0.000	-100000.0
20060911 17:35	64.2	64.2	64.2	39	38.7	5	10	112	0.00	30.430	241	0.000	-100000.0
20060911 17:40	64.7	64.7	64.7	40	39.8	2	6	90	0.00	30.430	225	0.000	-100000.0
20060911 17:45	64.8	64.8	64.8	40	39.9	2	4	68	0.00	30.435	212	0.000	-100000.0
20060911 17:50	64.3	64.3	64.3	41	40.1	4	7	68	0.00	30.435	192	0.000	-100000.0
20060911 17:55	64.2	64.2	64.2	41	40.0	3	10	90	0.00	30.435	183	0.000	-100000.0
20060911 18:00	63.9	63.9	63.9	41	39.7	2	5	90	0.00	30.441	168	0.007	-100000.0
20060911 18:05	63.5	63.5	63.5	42	40.0	2	5	68	0.00	30.441	154	0.000	-100000.0
20060911 18:10	63.4	63.4	63.4	43	40.5	2	7	135	0.00	30.441	141	0.000	-100000.0
20060911 18:15	63.2	63.2	63.2	43	40.3	3	8	90	0.00	30.442	125	0.000	-100000.0
20060911 18:20	62.9	62.9	62.9	44	40.6	2	6	135	0.00	30.442	113	0.000	-100000.0
20060911 18:25	62.6	62.6	62.6	44	40.4	3	5	135	0.00	30.442	71	0.000	-100000.0
20060911 18:30	62.4	62.4	62.4	45	40.8	2	4	90	0.00	30.441	38	0.000	-100000.0
20060911 18:35	61.6	61.6	61.6	47	41.2	2	4	90	0.00	30.441	27	0.000	-100000.0
20060911 18:40	61.3	61.3	61.3	47	40.9	3	7	112	0.00	30.441	35	0.000	-100000.0
20060911 18:45	61.0	61.0	61.0	48	41.2	2	4	112	0.00	30.443	35	0.000	-100000.0
20060911 18:50	60.7	60.7	60.7	49	41.4	2	4	112	0.00	30.443	26	0.000	-100000.0
20060911 18:55	60.4	60.4	60.4	51	42.2	2	3	112	0.00	30.443	17	0.000	-100000.0
20060911 19:00	60.1	60.1	60.1	52	42.4	1	3	90	0.00	30.443	12	0.003	-100000.0
20060911 19:05	59.8	59.8	59.8	51	41.6	2	5	135	0.00	30.443	4	0.000	-100000.0
20060911 19:10	59.2	59.2	59.2	54	42.6	2	7	135	0.00	30.443	0	0.000	-100000.0
20060911 19:15	58.9	58.9	58.9	52	41.3	4	10	135	0.00	30.438	0	0.000	-100000.0
20060911 19:20	58.6	58.6	58.6	54	42.0	4	10	112	0.00	30.438	0	0.000	-100000.0
20060911 19:25	58.1	58.1	58.1	55	42.0	2	7	135	0.00	30.438	0	0.000	-100000.0
20060911 19:30	57.5	57.5	57.5	55	41.5	1	3	135	0.00	30.436	0	0.000	-100000.0
20060911 19:35	57.2	57.2	57.2	56	41.6	2	5	112	0.00	30.436	0	0.000	-100000.0
20060911 19:40	56.9	56.9	56.9	55	40.9	3	6	112	0.00	30.436	0	0.000	-100000.0
20060911 19:45	56.7	56.7	56.7	55	40.7	2	5	112	0.00	30.438	0	0.000	-100000.0
20060911 19:50	56.6	56.6	56.6	55	40.6	2	4	90	0.00	30.438	0	0.000	-100000.0
20060911 19:55	56.5	56.5	56.5	55	40.5	1	6	90	0.00	30.438	0	0.000	-100000.0
20060911 20:00	56.2	56.2	56.2	56	40.7	1	3	90	0.00	30.442	0	0.001	-100000.0
20060911 20:05	56.2	56.2	56.2	55	40.2	2	5	135	0.00	30.442	0	0.000	-100000.0
20060911 20:10	56.2	56.2	56.2	56	40.7	1	4	112	0.00	30.442	0	0.000	-100000.0
20060911 20:15	55.9	55.9	55.9	58	41.3	0	3	112	0.00	30.445	0	0.000	-100000.0
20060911 20:20	54.2	54.2	54.2	71	45.0	0	2	112	0.00	30.445	0	0.000	-100000.0
20060911 20:25	53.1	53.1	53.1	74	45.0	1	3	112	0.00	30.445	0	0.000	-100000.0
20060911 20:30	52.0	52.0	52.0	74	44.0	0	2	112	0.00	30.457	0	0.000	-100000.0
20060911 20:35	52.0	52.0	52.0	76	44.7	0	2	112	0.00	30.457	0	0.000	-100000.0
20060911 20:40	51.7	51.7	51.7	77	44.7	0	1	112	0.00	30.457	0	0.000	-100000.0
20060911 20:45	51.4	51.4	51.4	77	44.4	0	1	112	0.00	30.460	0	0.000	-100000.0
20060911 20:50	51.0	51.0	51.0	78	44.4	0	0	-100000	0.00	30.460	0	0.000	-100000.0
20060911 20:55	50.7	50.7	50.7	79	44.4	0	1	112	0.00	30.460	0	0.000	-100000.0
20060911 21:00	50.7	50.7	50.7	80	44.8	0	2	112	0.00	30.463	0	0.001	-100000.0
20060911 21:05	50.8	50.8	50.8	78	44.2	0	2	112	0.00	30.463	0	0.000	-100000.0
20060911 21:10	50.5	50.5	50.5	80	44.6	0	1	112	0.00	30.463	0	0.000	-100000.0
20060911 21:15	50.1	50.1	50.1	80	44.2	0	1	112	0.00	30.459	0	0.000	-100000.0
20060911 21:20	49.6	49.6	49.6	81	44.0	0	2	112	0.00	30.459	0	0.000	-100000.0
20060911 21:25	49.4	49.4	49.4	83	44.5	0	1	112	0.00	30.459	0	0.000	-100000.0
20060911 21:30	48.9	48.9	48.9	84	44.3	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20060911 21:35	48.8	48.8	48.8	84	44.2	1	3	112	0.00	30.455	0	0.000	-100000.0
20060911 21:40	48.9	48.9	48.9	83	44.0	1	3	45	0.00	30.455	0	0.000	-100000.0
20060911 21:45	49.1	49.1	49.1	80	43.2	2	4	45	0.00	30.450	0	0.000	-100000.0
20060911 21:50	49.2	49.2	49.2	80	43.3	1	3	45	0.00	30.450	0	0.000	-100000.0
20060911 21:55	48.8	48.8	48.8	82	43.6	0	2	45	0.00	30.450	0	0.000	-100000.0
20060911 22:00	48.5	48.5	48.5	82	43.3	0	1	45	0.00	30.446	0	0.001	-100000.0
