--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120817 04:05	61.4	61.4	61.4	96	60.2	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20120817 04:10	61.2	61.2	61.2	96	60.0	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20120817 04:15	61.0	61.0	61.0	96	59.8	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20120817 04:20	60.9	60.9	60.9	96	59.7	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20120817 04:25	60.8	60.8	60.8	96	59.6	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20120817 04:30	60.5	60.5	60.5	96	59.4	0	0	-100000	0.00	29.892	0	0.000	-100000.0
20120817 04:35	60.6	60.6	60.6	96	59.5	0	0	-100000	0.00	29.892	0	0.000	-100000.0
20120817 04:40	60.7	60.7	60.7	96	59.6	0	1	315	0.00	29.892	0	0.000	-100000.0
20120817 04:45	60.6	60.6	60.6	96	59.5	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20120817 04:50	60.3	60.3	60.3	96	59.2	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20120817 04:55	60.1	60.1	60.1	96	59.0	0	0	-100000	0.00	29.895	0	0.000	-100000.0
20120817 05:00	60.1	60.1	60.1	96	59.0	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20120817 05:05	60.4	60.4	60.4	96	59.3	0	1	315	0.00	29.897	0	0.000	-100000.0
20120817 05:10	60.7	60.7	60.7	97	59.8	0	0	-100000	0.00	29.897	0	0.000	-100000.0
20120817 05:15	60.8	60.8	60.8	97	59.9	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20120817 05:20	60.9	60.9	60.9	97	60.0	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20120817 05:25	60.7	60.7	60.7	97	59.8	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20120817 05:30	60.7	60.7	60.7	97	59.8	0	0	-100000	0.00	29.892	0	0.000	-100000.0
20120817 05:35	60.6	60.6	60.6	97	59.7	0	0	-100000	0.00	29.892	0	0.000	-100000.0
20120817 05:40	60.2	60.2	60.2	96	59.1	0	0	-100000	0.00	29.892	0	0.000	-100000.0
20120817 05:45	60.0	60.0	60.0	97	59.1	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20120817 05:50	59.9	59.9	59.9	97	59.0	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20120817 05:55	59.9	59.9	59.9	97	59.0	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20120817 06:00	59.6	59.6	59.6	97	58.7	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20120817 06:05	59.5	59.5	59.5	97	58.6	0	0	-100000	0.00	29.889	0	0.000	-100000.0
20120817 06:10	59.5	59.5	59.5	97	58.6	0	0	-100000	0.00	29.889	6	0.000	-100000.0
20120817 06:15	59.4	59.4	59.4	97	58.5	0	0	-100000	0.00	29.886	8	0.000	-100000.0
20120817 06:20	59.3	59.3	59.3	97	58.4	0	0	-100000	0.00	29.886	11	0.000	-100000.0
20120817 06:25	59.3	59.3	59.3	97	58.4	0	0	-100000	0.00	29.886	14	0.000	-100000.0
20120817 06:30	59.1	59.1	59.1	97	58.2	0	0	-100000	0.00	29.887	19	0.000	-100000.0
20120817 06:35	59.0	59.0	59.0	97	58.1	0	0	-100000	0.00	29.887	27	0.000	-100000.0
20120817 06:40	59.0	59.0	59.0	97	58.1	0	0	-100000	0.00	29.887	35	0.000	-100000.0
20120817 06:45	59.3	59.3	59.3	97	58.4	0	0	-100000	0.00	29.890	42	0.000	-100000.0
20120817 06:50	59.6	59.6	59.6	97	58.7	0	0	-100000	0.00	29.890	54	0.000	-100000.0
20120817 06:55	60.2	60.2	60.2	97	59.3	0	0	-100000	0.00	29.890	68	0.000	-100000.0
20120817 07:00	60.9	60.9	60.9	97	60.0	0	0	-100000	0.00	29.892	78	0.001	-100000.0
20120817 07:05	61.0	61.0	61.0	97	60.1	0	0	-100000	0.00	29.892	87	0.000	-100000.0
20120817 07:10	60.8	60.8	60.8	97	59.9	0	0	-100000	0.00	29.892	102	0.000	-100000.0
20120817 07:15	61.0	61.0	61.0	97	60.1	0	0	-100000	0.00	29.897	111	0.000	-100000.0
20120817 07:20	61.3	61.3	61.3	97	60.4	0	0	-100000	0.00	29.897	120	0.000	-100000.0
20120817 07:25	61.4	61.4	61.4	97	60.5	0	0	-100000	0.00	29.897	124	0.000	-100000.0
20120817 07:30	61.7	61.7	61.7	97	60.8	0	1	315	0.00	29.904	139	0.000	-100000.0
20120817 07:35	61.9	61.9	61.9	97	61.0	0	0	-100000	0.00	29.904	163	0.000	-100000.0
20120817 07:40	62.1	62.1	62.1	97	61.2	0	1	315	0.00	29.904	181	0.000	-100000.0
20120817 07:45	62.3	62.3	62.3	96	61.1	0	1	315	0.00	29.904	187	0.000	-100000.0
20120817 07:50	62.6	62.6	62.6	96	61.4	0	1	315	0.00	29.904	199	0.000	-100000.0
20120817 07:55	62.9	62.9	62.9	96	61.7	0	1	315	0.00	29.904	211	0.000	-100000.0
20120817 08:00	63.1	63.1	63.1	96	61.9	0	1	315	0.00	29.903	220	0.003	-100000.0
20120817 08:05	63.3	63.3	63.3	95	61.8	0	1	315	0.00	29.903	223	0.000	-100000.0
20120817 08:10	63.7	63.7	63.7	95	62.2	0	1	315	0.00	29.903	246	0.000	-100000.0
20120817 08:15	64.1	64.1	64.1	95	62.6	0	1	315	0.00	29.902	268	0.000	-100000.0
20120817 08:20	64.5	64.5	64.5	94	62.7	0	1	315	0.00	29.902	281	0.000	-100000.0
20120817 08:25	65.0	65.0	65.0	94	63.2	0	0	-100000	0.00	29.902	292	0.000	-100000.0
20120817 08:30	65.7	65.7	65.7	94	63.9	0	1	315	0.00	29.897	304	0.000	-100000.0
20120817 08:35	66.1	66.1	66.1	92	63.7	0	1	315	0.00	29.897	323	0.000	-100000.0
20120817 08:40	66.5	66.5	66.5	92	64.1	0	0	-100000	0.00	29.897	335	0.000	-100000.0
20120817 08:45	67.2	67.2	67.2	90	64.2	0	1	315	0.00	29.893	341	0.000	-100000.0
20120817 08:50	67.8	67.8	67.8	90	64.8	0	1	315	0.00	29.893	351	0.000	-100000.0
20120817 08:55	68.7	68.7	68.7	90	65.6	0	1	315	0.00	29.893	363	0.000	-100000.0
20120817 09:00	69.6	69.6	69.6	87	65.6	0	2	315	0.00	29.887	354	0.007	-100000.0
20120817 09:05	70.6	70.6	70.6	86	66.2	0	1	315	0.00	29.887	386	0.000	-100000.0
20120817 09:10	70.9	70.9	70.9	82	65.1	2	6	158	0.00	29.887	373	0.000	-100000.0
20120817 09:15	71.3	71.3	71.3	83	65.9	0	2	158	0.00	29.886	365	0.000	-100000.0
20120817 09:20	71.8	71.8	71.8	81	65.6	0	5	202	0.00	29.886	422	0.000	-100000.0
20120817 09:25	72.0	72.0	72.0	81	65.8	1	7	202	0.00	29.886	430	0.000	-100000.0
20120817 09:30	71.8	71.8	71.8	81	65.6	1	5	225	0.00	29.890	456	0.000	-100000.0
20120817 09:35	72.2	72.2	72.2	81	66.0	1	5	202	0.00	29.890	464	0.000	-100000.0
20120817 09:40	72.7	72.7	72.7	80	66.2	2	5	180	0.00	29.890	478	0.000	-100000.0
20120817 09:45	72.9	72.9	72.9	80	66.4	1	5	180	0.00	29.887	457	0.000	-100000.0
20120817 09:50	73.4	73.4	73.4	79	66.5	1	6	202	0.00	29.887	495	0.000	-100000.0
20120817 09:55	74.0	74.0	74.0	78	66.7	1	7	202	0.00	29.887	506	0.000	-100000.0
20120817 10:00	74.5	74.5	74.5	76	66.4	0	6	202	0.00	29.886	518	0.011	-100000.0
20120817 10:05	74.5	74.5	74.5	76	66.4	1	5	202	0.00	29.886	533	0.000	-100000.0
20120817 10:10	74.8	74.8	74.8	76	66.7	0	4	225	0.00	29.886	550	0.000	-100000.0
20120817 10:15	75.2	75.2	76.5	74	66.3	1	6	202	0.00	29.885	561	0.000	-100000.0
20120817 10:20	75.7	75.7	77.1	74	66.8	1	6	180	0.00	29.885	567	0.000	-100000.0
20120817 10:25	76.4	76.4	78.0	73	67.1	0	2	180	0.00	29.885	573	0.000	-100000.0
20120817 10:30	76.2	76.2	77.7	73	66.9	1	5	248	0.00	29.881	580	0.000	-100000.0
20120817 10:35	76.6	76.6	78.2	73	67.3	1	4	248	0.00	29.881	584	0.000	-100000.0
20120817 10:40	77.0	77.0	78.7	72	67.3	1	6	225	0.00	29.881	583	0.000	-100000.0
20120817 10:45	76.9	76.9	78.6	71	66.8	1	7	225	0.00	29.885	586	0.000	-100000.0
20120817 10:50	77.1	77.1	78.9	71	67.0	2	6	202	0.00	29.885	601	0.000	-100000.0
20120817 10:55	77.4	77.4	79.3	70	66.8	4	10	202	0.00	29.885	625	0.000	-100000.0
20120817 11:00	77.9	77.9	79.9	70	67.3	2	9	180	0.00	29.882	636	0.014	-100000.0
20120817 11:05	78.5	78.5	80.8	71	68.3	1	6	225	0.00	29.882	644	0.000	-100000.0
20120817 11:10	79.1	79.1	81.5	69	68.0	2	8	225	0.00	29.882	647	0.000	-100000.0
20120817 11:15	79.3	79.3	81.7	68	67.8	3	7	158	0.00	29.879	626	0.000	-100000.0
20120817 11:20	79.6	79.6	82.2	69	68.5	1	4	180	0.00	29.879	655	0.000	-100000.0
20120817 11:25	80.2	80.2	82.9	67	68.2	2	10	158	0.00	29.879	673	0.000	-100000.0
20120817 11:30	80.2	80.2	82.6	65	67.3	4	10	158	0.00	29.869	684	0.000	-100000.0
20120817 11:35	80.7	80.7	83.4	65	67.8	2	10	135	0.00	29.869	692	0.000	-100000.0
20120817 11:40	80.5	80.5	83.2	66	68.1	3	10	202	0.00	29.869	701	0.000	-100000.0
20120817 11:45	80.7	80.7	83.2	64	67.4	2	7	180	0.00	29.863	709	0.000	-100000.0
20120817 11:50	81.1	81.1	84.0	65	68.2	1	6	180	0.00	29.863	710	0.000	-100000.0
20120817 11:55	81.7	81.7	84.5	63	67.9	2	9	202	0.00	29.863	712	0.000	-100000.0
20120817 12:00	81.8	81.8	84.7	63	67.9	2	10	180	0.00	29.865	709	0.018	-100000.0
20120817 12:05	82.0	82.0	85.0	63	68.1	2	6	180	0.00	29.865	715	0.000	-100000.0
20120817 12:10	82.1	82.1	85.0	62	67.8	2	10	202	0.00	29.865	715	0.000	-100000.0
20120817 12:15	82.1	82.1	85.2	63	68.2	5	13	158	0.00	29.856	704	0.000	-100000.0
20120817 12:20	82.2	82.2	85.5	64	68.8	2	7	202	0.00	29.856	697	0.000	-100000.0
20120817 12:25	82.4	82.4	85.6	63	68.5	3	8	225	0.00	29.856	689	0.000	-100000.0
20120817 12:30	82.6	82.6	85.9	63	68.7	3	11	202	0.00	29.853	716	0.000	-100000.0
20120817 12:35	83.4	83.4	87.3	63	69.5	1	7	202	0.00	29.853	732	0.000	-100000.0
20120817 12:40	83.4	83.4	87.0	62	69.0	4	11	180	0.00	29.853	732	0.000	-100000.0
20120817 12:45	83.3	83.3	86.9	62	68.9	4	12	180	0.00	29.842	729	0.000	-100000.0
20120817 12:50	83.3	83.3	87.1	63	69.4	5	13	225	0.00	29.842	710	0.000	-100000.0
20120817 12:55	83.6	83.6	87.1	61	68.7	4	10	202	0.00	29.842	723	0.000	-100000.0
20120817 13:00	84.0	84.0	88.1	62	69.5	5	12	202	0.00	29.837	729	0.019	-100000.0
20120817 13:05	84.2	84.2	88.1	61	69.3	4	14	158	0.00	29.837	722	0.000	-100000.0
20120817 13:10	84.5	84.5	88.7	61	69.5	3	12	180	0.00	29.837	725	0.000	-100000.0
20120817 13:15	84.6	84.6	88.5	60	69.2	5	16	202	0.00	29.832	736	0.000	-100000.0
20120817 13:20	84.5	84.5	88.7	61	69.5	7	16	180	0.00	29.832	742	0.000	-100000.0
20120817 13:25	84.6	84.6	88.8	61	69.6	5	16	202	0.00	29.832	739	0.000	-100000.0
20120817 13:30	85.2	85.2	89.6	60	69.7	4	12	180	0.00	29.823	730	0.000	-100000.0
20120817 13:35	85.5	85.5	90.2	60	70.0	5	14	202	0.00	29.823	728	0.000	-100000.0
20120817 13:40	85.6	85.6	90.3	60	70.1	6	14	180	0.00	29.823	718	0.000	-100000.0
20120817 13:45	85.4	85.4	90.0	60	69.9	7	15	180	0.00	29.821	686	0.000	-100000.0
20120817 13:50	85.8	85.8	90.7	60	70.3	4	11	202	0.00	29.821	719	0.000	-100000.0
20120817 13:55	86.0	86.0	90.7	59	70.0	5	13	202	0.00	29.821	716	0.000	-100000.0
20120817 14:00	86.5	86.5	91.0	57	69.4	4	12	202	0.00	29.809	710	0.020	-100000.0
20120817 14:05	86.2	86.2	90.8	58	69.7	6	14	180	0.00	29.809	677	0.000	-100000.0
20120817 14:10	86.8	86.8	91.5	57	69.7	3	11	202	0.00	29.809	674	0.000	-100000.0
20120817 14:15	86.7	86.7	91.3	57	69.6	4	12	180	0.00	29.808	683	0.000	-100000.0
20120817 14:20	86.6	86.6	91.1	57	69.5	6	15	202	0.00	29.808	661	0.000	-100000.0
20120817 14:25	86.8	86.8	91.9	58	70.2	4	15	180	0.00	29.808	691	0.000	-100000.0
20120817 14:30	87.4	87.4	92.6	57	70.3	4	11	202	0.00	29.807	671	0.000	-100000.0
20120817 14:35	87.4	87.4	92.6	57	70.3	4	17	225	0.00	29.807	675	0.000	-100000.0
20120817 14:40	87.1	87.1	92.1	57	70.0	5	13	202	0.00	29.807	676	0.000	-100000.0
20120817 14:45	87.6	87.6	92.6	56	69.9	3	14	202	0.00	29.804	666	0.000	-100000.0
20120817 14:50	87.2	87.2	92.3	57	70.1	5	15	202	0.00	29.804	661	0.000	-100000.0
20120817 14:55	87.6	87.6	93.0	57	70.4	4	11	225	0.00	29.804	669	0.000	-100000.0
20120817 15:00	87.6	87.6	92.6	56	69.9	4	13	180	0.00	29.803	687	0.019	-100000.0
20120817 15:05	87.1	87.1	92.1	57	70.0	6	16	202	0.00	29.803	683	0.000	-100000.0
20120817 15:10	86.9	86.9	91.7	57	69.8	5	12	180	0.00	29.803	324	0.000	-100000.0
20120817 15:15	86.3	86.3	90.9	58	69.7	6	15	202	0.00	29.805	326	0.000	-100000.0
20120817 15:20	86.1	86.1	90.9	59	70.1	4	15	180	0.00	29.805	333	0.000	-100000.0
20120817 15:25	86.5	86.5	91.3	58	69.9	5	15	202	0.00	29.805	711	0.000	-100000.0
20120817 15:30	87.1	87.1	92.5	58	70.5	4	12	202	0.00	29.806	662	0.000	-100000.0
20120817 15:35	87.6	87.6	93.4	58	71.0	2	10	225	0.00	29.806	597	0.000	-100000.0
20120817 15:40	87.5	87.5	93.2	58	70.9	3	12	202	0.00	29.806	258	0.000	-100000.0
20120817 15:45	87.3	87.3	92.8	58	70.7	3	13	225	0.00	29.801	411	0.000	-100000.0
20120817 15:50	86.9	86.9	91.7	57	69.8	5	16	202	0.00	29.801	232	0.000	-100000.0
20120817 15:55	86.5	86.5	91.7	59	70.4	4	13	225	0.00	29.801	264	0.000	-100000.0
20120817 16:00	86.6	86.6	91.5	58	70.0	6	16	225	0.00	29.796	412	0.014	-100000.0
20120817 16:05	86.9	86.9	92.1	58	70.3	6	15	225	0.00	29.796	524	0.000	-100000.0
20120817 16:10	87.1	87.1	90.9	54	68.4	7	19	270	0.00	29.796	516	0.000	-100000.0
20120817 16:15	87.3	87.3	91.3	54	68.6	6	19	225	0.00	29.795	515	0.000	-100000.0
20120817 16:20	86.9	86.9	90.3	53	67.7	11	19	248	0.00	29.795	497	0.000	-100000.0
20120817 16:25	87.1	87.1	90.6	53	67.9	5	15	225	0.00	29.795	467	0.000	-100000.0
20120817 16:30	86.8	86.8	90.4	54	68.1	8	17	225	0.00	29.802	473	0.000	-100000.0
20120817 16:35	86.6	86.6	90.8	56	69.0	6	14	270	0.00	29.802	479	0.000	-100000.0
20120817 16:40	86.5	86.5	90.3	55	68.4	9	18	270	0.00	29.802	476	0.000	-100000.0
20120817 16:45	86.3	86.3	89.9	55	68.2	7	14	270	0.00	29.805	455	0.000	-100000.0
20120817 16:50	85.9	85.9	88.9	54	67.3	10	19	270	0.00	29.805	426	0.000	-100000.0
20120817 16:55	86.3	86.3	89.6	54	67.7	7	16	248	0.00	29.805	442	0.000	-100000.0
20120817 17:00	86.1	86.1	89.6	55	68.0	7	16	270	0.00	29.807	421	0.016	-100000.0
20120817 17:05	86.3	86.3	89.9	55	68.2	4	12	270	0.00	29.807	394	0.000	-100000.0
20120817 17:10	86.2	86.2	90.1	56	68.6	5	11	225	0.00	29.807	341	0.000	-100000.0
20120817 17:15	86.1	86.1	90.2	57	69.1	5	14	248	0.00	29.807	288	0.000	-100000.0
20120817 17:20	85.8	85.8	90.4	59	69.8	4	13	225	0.00	29.807	159	0.000	-100000.0
20120817 17:25	86.0	86.0	91.1	60	70.5	2	7	202	0.00	29.807	268	0.000	-100000.0
20120817 17:30	86.2	86.2	91.5	60	70.7	2	12	225	0.00	29.808	302	0.000	-100000.0
20120817 17:35	86.3	86.3	91.3	59	70.2	3	11	225	0.00	29.808	338	0.000	-100000.0
20120817 17:40	86.3	86.3	91.7	60	70.7	2	8	225	0.00	29.808	274	0.000	-100000.0
20120817 17:45	85.5	85.5	90.5	61	70.5	6	14	225	0.00	29.807	114	0.000	-100000.0
20120817 17:50	84.9	84.9	90.0	63	70.9	3	7	225	0.00	29.807	78	0.000	-100000.0
20120817 17:55	84.4	84.4	89.1	63	70.4	3	10	270	0.00	29.807	80	0.000	-100000.0
20120817 18:00	84.1	84.1	88.2	62	69.6	5	13	270	0.00	29.807	124	0.008	-100000.0
20120817 18:05	84.1	84.1	88.5	63	70.1	3	10	248	0.00	29.807	164	0.000	-100000.0
20120817 18:10	84.0	84.0	88.4	63	70.0	2	8	248	0.00	29.807	146	0.000	-100000.0
20120817 18:15	83.8	83.8	88.0	63	69.8	2	9	248	0.00	29.805	124	0.000	-100000.0
20120817 18:20	83.8	83.8	88.3	64	70.3	2	10	248	0.00	29.805	120	0.000	-100000.0
20120817 18:25	83.8	83.8	88.0	63	69.8	2	7	225	0.00	29.805	102	0.000	-100000.0
20120817 18:30	83.6	83.6	87.6	63	69.6	2	9	248	0.00	29.805	58	0.000	-100000.0
20120817 18:35	83.4	83.4	87.6	64	69.9	2	10	248	0.00	29.805	49	0.000	-100000.0
20120817 18:40	83.3	83.3	87.6	65	70.3	0	3	225	0.00	29.805	47	0.000	-100000.0
20120817 18:45	83.2	83.2	87.7	66	70.6	1	5	225	0.00	29.803	51	0.000	-100000.0
20120817 18:50	83.0	83.0	87.6	67	70.9	1	4	225	0.00	29.803	51	0.000	-100000.0
20120817 18:55	82.8	82.8	87.2	67	70.7	1	5	225	0.00	29.803	43	0.000	-100000.0
20120817 19:00	82.5	82.5	86.7	67	70.4	1	4	225	0.00	29.808	36	0.003	-100000.0
20120817 19:05	82.3	82.3	86.5	68	70.7	1	5	225	0.00	29.808	30	0.000	-100000.0
20120817 19:10	82.2	82.2	86.4	68	70.6	1	3	248	0.00	29.808	21	0.000	-100000.0
20120817 19:15	82.0	82.0	86.0	68	70.4	1	7	248	0.00	29.808	18	0.000	-100000.0
20120817 19:20	81.7	81.7	85.7	69	70.5	2	6	225	0.00	29.808	18	0.000	-100000.0
20120817 19:25	81.5	81.5	85.3	69	70.3	2	5	225	0.00	29.808	10	0.000	-100000.0
20120817 19:30	81.3	81.3	85.2	70	70.6	2	7	202	0.00	29.815	3	0.000	-100000.0
20120817 19:35	81.1	81.1	84.8	70	70.4	1	5	225	0.00	29.815	0	0.000	-100000.0
20120817 19:40	81.0	81.0	84.8	71	70.7	1	4	225	0.00	29.815	0	0.000	-100000.0
20120817 19:45	80.9	80.9	84.6	71	70.6	2	9	225	0.00	29.829	0	0.000	-100000.0
20120817 19:50	80.7	80.7	84.3	71	70.4	3	9	270	0.00	29.829	0	0.000	-100000.0
20120817 19:55	80.3	80.3	83.2	68	68.8	10	18	270	0.00	29.829	0	0.000	-100000.0
20120817 20:00	78.7	78.7	80.8	67	66.8	13	22	292	0.00	29.851	0	0.002	-100000.0
20120817 20:05	76.5	76.5	78.1	72	66.8	11	21	315	0.00	29.851	0	0.000	-100000.0
20120817 20:10	74.1	74.1	74.1	78	66.8	9	17	338	0.00	29.851	0	0.000	-100000.0
20120817 20:15	72.5	72.5	72.5	82	66.7	7	17	22	0.00	29.843	0	0.000	-100000.0
20120817 20:20	71.9	71.9	71.9	83	66.4	5	12	0	0.00	29.843	0	0.000	-100000.0
20120817 20:25	71.5	71.5	71.5	83	66.1	3	7	45	0.00	29.843	0	0.000	-100000.0
20120817 20:30	71.3	71.3	71.3	83	65.9	1	5	22	0.00	29.837	0	0.000	-100000.0
20120817 20:35	71.3	71.3	71.3	83	65.9	2	6	22	0.00	29.837	0	0.000	-100000.0
20120817 20:40	71.4	71.4	71.4	83	66.0	2	12	22	0.00	29.837	0	0.000	-100000.0
20120817 20:45	71.6	71.6	71.6	82	65.8	1	6	45	0.00	29.848	0	0.000	-100000.0
20120817 20:50	71.7	71.7	71.7	82	65.9	0	3	45	0.00	29.848	0	0.000	-100000.0
20120817 20:55	71.7	71.7	71.7	83	66.2	0	1	45	0.00	29.848	0	0.000	-100000.0
20120817 21:00	71.8	71.8	71.8	84	66.7	0	1	45	0.00	29.871	0	0.001	-100000.0
20120817 21:05	71.6	71.6	71.6	84	66.5	0	1	45	0.00	29.871	0	0.000	-100000.0
20120817 21:10	71.3	71.3	71.3	84	66.2	1	3	45	0.00	29.871	0	0.000	-100000.0
20120817 21:15	71.3	71.3	71.3	85	66.5	1	4	22	0.00	29.878	0	0.000	-100000.0
20120817 21:20	71.1	71.1	71.1	86	66.7	1	4	22	0.00	29.878	0	0.000	-100000.0
20120817 21:25	71.0	71.0	71.0	87	66.9	0	4	315	0.00	29.878	0	0.000	-100000.0
20120817 21:30	70.9	70.9	70.9	87	66.8	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20120817 21:35	70.8	70.8	70.8	87	66.7	0	0	-100000	0.00	29.884	0	0.000	-100000.0
20120817 21:40	70.8	70.8	70.8	87	66.7	0	2	315	0.00	29.884	0	0.000	-100000.0
20120817 21:45	70.9	70.9	70.9	87	66.8	0	1	315	0.00	29.886	0	0.000	-100000.0
