--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070721 22:00	66.8	66.8	66.8	65	54.6	0	1	68	0.00	30.155	0	0.001	-100000.0
20070721 22:05	66.8	66.8	66.8	64	54.2	0	1	68	0.00	30.155	0	0.000	-100000.0
20070721 22:10	66.9	66.9	66.9	63	53.9	1	2	68	0.00	30.155	0	0.000	-100000.0
20070721 22:15	66.9	66.9	66.9	63	53.9	1	3	68	0.00	30.157	0	0.000	-100000.0
20070721 22:20	66.1	66.1	66.1	68	55.2	0	1	68	0.00	30.157	0	0.000	-100000.0
20070721 22:25	65.5	65.5	65.5	68	54.7	0	2	68	0.00	30.157	0	0.000	-100000.0
20070721 22:30	66.0	66.0	66.0	63	53.0	1	3	68	0.00	30.160	0	0.000	-100000.0
20070721 22:35	66.0	66.0	66.0	65	53.9	1	2	68	0.00	30.160	0	0.000	-100000.0
20070721 22:40	65.0	65.0	65.0	71	55.4	0	1	68	0.00	30.160	0	0.000	-100000.0
20070721 22:45	64.5	64.5	64.5	69	54.1	0	2	68	0.00	30.164	0	0.000	-100000.0
20070721 22:50	64.3	64.3	64.3	72	55.1	1	2	68	0.00	30.164	0	0.000	-100000.0
20070721 22:55	64.2	64.2	64.2	70	54.2	1	2	68	0.00	30.164	0	0.000	-100000.0
20070721 23:00	64.3	64.3	64.3	68	53.5	1	3	68	0.00	30.166	0	0.001	-100000.0
20070721 23:05	64.2	64.2	64.2	69	53.8	2	4	68	0.00	30.166	0	0.000	-100000.0
20070721 23:10	63.9	63.9	63.9	70	53.9	1	3	68	0.00	30.166	0	0.000	-100000.0
20070721 23:15	63.7	63.7	63.7	68	52.9	1	3	68	0.00	30.169	0	0.000	-100000.0
20070721 23:20	63.7	63.7	63.7	67	52.5	1	4	68	0.00	30.169	0	0.000	-100000.0
20070721 23:25	63.5	63.5	63.5	68	52.7	1	3	68	0.00	30.169	0	0.000	-100000.0
20070721 23:30	63.4	63.4	63.4	68	52.6	1	4	68	0.00	30.175	0	0.000	-100000.0
20070721 23:35	63.1	63.1	63.1	69	52.8	1	3	68	0.00	30.175	0	0.000	-100000.0
20070721 23:40	62.9	62.9	62.9	69	52.6	1	3	68	0.00	30.175	0	0.000	-100000.0
20070721 23:45	62.7	62.7	62.7	69	52.4	1	3	68	0.00	30.179	0	0.000	-100000.0
20070721 23:50	62.6	62.6	62.6	68	51.9	1	3	68	0.00	30.179	0	0.000	-100000.0
20070721 23:55	62.6	62.6	62.6	68	51.9	1	3	68	0.00	30.179	0	0.000	-100000.0
