--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130207 21:50	28.9	28.9	28.9	43	9.2	2	5	135	0.00	30.488	0	0.000	-100000.0
20130207 21:55	28.8	28.8	28.8	43	9.2	3	6	135	0.00	30.488	0	0.000	-100000.0
20130207 22:00	28.9	28.9	28.9	43	9.2	3	7	135	0.00	30.481	0	0.001	-100000.0
20130207 22:05	28.9	24.5	28.9	44	9.8	4	7	135	0.00	30.481	0	0.000	-100000.0
20130207 22:10	29.0	24.6	29.0	44	9.8	4	10	135	0.00	30.481	0	0.000	-100000.0
20130207 22:15	29.2	29.2	29.2	44	10.0	3	7	158	0.00	30.492	0	0.000	-100000.0
20130207 22:20	29.2	29.2	29.2	44	10.0	3	8	158	0.00	30.492	0	0.000	-100000.0
20130207 22:25	29.3	23.0	29.3	43	9.6	6	12	158	0.00	30.492	0	0.000	-100000.0
20130207 22:30	29.3	29.3	29.3	44	10.1	3	9	158	0.00	30.492	0	0.000	-100000.0
20130207 22:35	29.2	22.9	29.2	43	9.5	6	12	158	0.00	30.492	0	0.000	-100000.0
20130207 22:40	29.2	22.1	29.2	42	9.0	7	14	158	0.00	30.492	0	0.000	-100000.0
20130207 22:45	29.0	20.6	29.0	42	8.8	9	14	135	0.00	30.494	0	0.000	-100000.0
20130207 22:50	28.9	22.5	28.9	43	9.2	6	13	158	0.00	30.494	0	0.000	-100000.0
20130207 22:55	28.9	22.5	28.9	43	9.2	6	11	135	0.00	30.494	0	0.000	-100000.0
20130207 23:00	28.8	23.3	28.8	43	9.2	5	10	158	0.00	30.494	0	0.002	-100000.0
20130207 23:05	28.7	24.3	28.7	43	9.1	4	10	135	0.00	30.494	0	0.000	-100000.0
20130207 23:10	28.7	24.3	28.7	43	9.1	4	9	158	0.00	30.494	0	0.000	-100000.0
20130207 23:15	28.6	23.1	28.6	43	9.0	5	11	135	0.00	30.492	0	0.000	-100000.0
20130207 23:20	28.5	22.1	28.5	43	8.9	6	11	135	0.00	30.492	0	0.000	-100000.0
20130207 23:25	28.5	21.3	28.5	43	8.9	7	13	135	0.00	30.492	0	0.000	-100000.0
20130207 23:30	28.4	21.2	28.4	43	8.8	7	15	135	0.00	30.485	0	0.000	-100000.0
20130207 23:35	28.4	21.9	28.4	43	8.8	6	12	158	0.00	30.485	0	0.000	-100000.0
20130207 23:40	28.4	23.9	28.4	43	8.8	4	7	135	0.00	30.485	0	0.000	-100000.0
20130207 23:45	28.4	28.4	28.4	44	9.3	1	4	135	0.00	30.491	0	0.000	-100000.0
20130207 23:50	28.3	23.8	28.3	43	8.7	4	8	135	0.00	30.491	0	0.000	-100000.0
20130207 23:55	28.1	23.6	28.1	43	8.5	4	12	158	0.00	30.491	0	0.000	-100000.0
