--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060309 02:05	37.5	37.5	37.5	44	17.6	2	5	180	0.00	30.098	0	0.000	-100000.0
20060309 02:10	36.6	36.6	36.6	49	19.3	1	3	135	0.00	30.098	0	0.000	-100000.0
20060309 02:15	37.2	37.2	37.2	45	17.8	2	4	158	0.00	30.094	0	0.000	-100000.0
20060309 02:20	37.0	37.0	37.0	45	17.7	2	5	158	0.00	30.094	0	0.000	-100000.0
20060309 02:25	36.6	36.6	36.6	50	19.7	1	4	158	0.00	30.094	0	0.000	-100000.0
20060309 02:30	36.2	36.2	36.2	48	18.4	1	3	158	0.00	30.095	0	0.000	-100000.0
20060309 02:35	36.2	36.2	36.2	50	19.4	1	3	158	0.00	30.095	0	0.000	-100000.0
20060309 02:40	35.9	35.9	35.9	51	19.6	1	2	158	0.00	30.095	0	0.000	-100000.0
20060309 02:45	35.8	35.8	35.8	51	19.5	1	2	158	0.00	30.095	0	0.000	-100000.0
20060309 02:50	36.6	36.6	36.6	49	19.3	3	7	135	0.00	30.095	0	0.000	-100000.0
20060309 02:55	36.9	36.9	36.9	48	19.1	1	4	135	0.00	30.095	0	0.000	-100000.0
20060309 03:00	37.5	34.4	37.5	46	18.6	4	6	135	0.00	30.086	0	0.001	-100000.0
20060309 03:05	37.8	34.8	37.8	46	18.9	4	10	135	0.00	30.086	0	0.000	-100000.0
20060309 03:10	37.8	34.8	37.8	46	18.9	4	6	135	0.00	30.086	0	0.000	-100000.0
20060309 03:15	37.8	34.8	37.8	47	19.4	4	9	135	0.00	30.079	0	0.000	-100000.0
20060309 03:20	37.6	37.6	37.6	49	20.2	2	5	202	0.00	30.079	0	0.000	-100000.0
20060309 03:25	36.3	36.3	36.3	54	21.3	2	3	225	0.00	30.079	0	0.000	-100000.0
20060309 03:30	35.6	35.6	35.6	56	21.5	1	2	202	0.00	30.091	0	0.000	-100000.0
20060309 03:35	35.5	35.5	35.5	56	21.4	1	2	180	0.00	30.091	0	0.000	-100000.0
20060309 03:40	35.0	35.0	35.0	56	20.9	0	1	180	0.00	30.091	0	0.000	-100000.0
20060309 03:45	35.2	35.2	35.2	55	20.7	1	3	180	0.00	30.094	0	0.000	-100000.0
20060309 03:50	36.2	36.2	36.2	53	20.7	2	5	158	0.00	30.094	0	0.000	-100000.0
20060309 03:55	36.9	36.9	36.9	51	20.5	3	6	158	0.00	30.094	0	0.000	-100000.0
20060309 04:00	37.5	37.5	37.5	50	20.6	3	7	158	0.00	30.089	0	0.001	-100000.0
20060309 04:05	37.8	37.8	37.8	50	20.8	1	5	158	0.00	30.089	0	0.000	-100000.0
20060309 04:10	37.8	37.8	37.8	51	21.3	2	4	202	0.00	30.089	0	0.000	-100000.0
20060309 04:15	37.2	37.2	37.2	53	21.7	1	4	202	0.00	30.107	0	0.000	-100000.0
20060309 04:20	36.9	36.9	36.9	54	21.8	1	3	202	0.00	30.107	0	0.000	-100000.0
20060309 04:25	36.6	36.6	36.6	54	21.5	1	2	202	0.00	30.107	0	0.000	-100000.0
20060309 04:30	37.0	37.0	37.0	53	21.5	2	5	135	0.00	30.099	0	0.000	-100000.0
20060309 04:35	37.5	37.5	37.5	53	21.9	3	4	158	0.00	30.099	0	0.000	-100000.0
20060309 04:40	37.6	37.6	37.6	53	22.0	3	6	158	0.00	30.099	0	0.000	-100000.0
20060309 04:45	37.8	34.8	37.8	54	22.7	4	7	135	0.00	30.098	0	0.000	-100000.0
20060309 04:50	37.6	33.7	37.6	54	22.5	5	10	135	0.00	30.098	0	0.000	-100000.0
20060309 04:55	37.8	37.8	37.8	54	22.7	3	6	158	0.00	30.098	0	0.000	-100000.0
20060309 05:00	37.8	37.8	37.8	55	23.1	3	6	135	0.00	30.096	0	0.001	-100000.0
20060309 05:05	37.6	37.6	37.6	55	22.9	2	5	135	0.00	30.096	0	0.000	-100000.0
20060309 05:10	37.6	34.5	37.6	56	23.3	4	9	135	0.00	30.096	0	0.000	-100000.0
20060309 05:15	37.6	37.6	37.6	56	23.3	3	6	158	0.00	30.098	0	0.000	-100000.0
20060309 05:20	37.8	33.9	37.8	56	23.5	5	9	135	0.00	30.098	0	0.000	-100000.0
20060309 05:25	37.8	37.8	37.8	56	23.5	3	6	135	0.00	30.098	0	0.000	-100000.0
20060309 05:30	37.8	34.8	37.8	56	23.5	4	6	158	0.00	30.107	0	0.000	-100000.0
20060309 05:35	37.8	37.8	37.8	56	23.5	2	5	135	0.00	30.107	0	0.000	-100000.0
20060309 05:40	37.8	34.8	37.8	55	23.1	4	9	158	0.00	30.107	0	0.000	-100000.0
20060309 05:45	37.8	37.8	37.8	55	23.1	3	6	135	0.00	30.108	0	0.000	-100000.0
20060309 05:50	37.8	34.8	37.8	55	23.1	4	7	158	0.00	30.108	0	0.000	-100000.0
20060309 05:55	37.8	34.8	37.8	55	23.1	4	7	135	0.00	30.108	0	0.000	-100000.0
20060309 06:00	37.8	34.8	37.8	56	23.5	4	9	158	0.00	30.103	0	0.001	-100000.0
20060309 06:05	37.8	37.8	37.8	57	24.0	3	9	158	0.00	30.103	0	0.000	-100000.0
20060309 06:10	37.8	37.8	37.8	57	24.0	3	8	158	0.00	30.103	0	0.000	-100000.0
20060309 06:15	37.8	37.8	37.8	58	24.4	3	7	158	0.00	30.106	0	0.000	-100000.0
20060309 06:20	37.8	34.8	37.8	58	24.4	4	7	158	0.00	30.106	0	0.000	-100000.0
20060309 06:25	37.8	33.9	37.8	59	24.8	5	11	135	0.00	30.106	0	0.000	-100000.0
20060309 06:30	37.6	34.5	37.6	58	24.2	4	7	158	0.00	30.097	4	0.000	-100000.0
20060309 06:35	37.6	34.5	37.6	58	24.2	4	9	158	0.00	30.097	5	0.000	-100000.0
20060309 06:40	37.6	33.7	37.6	58	24.2	5	10	135	0.00	30.097	7	0.000	-100000.0
20060309 06:45	37.6	33.7	37.6	58	24.2	5	7	135	0.00	30.095	9	0.000	-100000.0
20060309 06:50	37.6	34.5	37.6	59	24.6	4	8	135	0.00	30.095	14	0.000	-100000.0
20060309 06:55	37.6	34.5	37.6	59	24.6	4	10	158	0.00	30.095	19	0.000	-100000.0
20060309 07:00	37.8	37.8	37.8	60	25.2	3	6	158	0.00	30.109	29	0.001	-100000.0
20060309 07:05	37.8	37.8	37.8	60	25.2	3	6	158	0.00	30.109	30	0.000	-100000.0
20060309 07:10	37.8	34.8	37.8	60	25.2	4	10	135	0.00	30.109	35	0.000	-100000.0
20060309 07:15	37.8	34.8	37.8	61	25.6	4	8	158	0.00	30.097	43	0.000	-100000.0
20060309 07:20	37.8	37.8	37.8	62	26.0	3	9	135	0.00	30.097	48	0.000	-100000.0
20060309 07:25	37.9	37.9	37.9	63	26.4	3	6	135	0.00	30.097	35	0.000	-100000.0
20060309 07:30	37.9	37.9	37.9	63	26.4	3	5	135	0.00	30.110	55	0.000	-100000.0
20060309 07:35	37.9	34.0	37.9	64	26.8	5	10	158	0.00	30.110	63	0.000	-100000.0
20060309 07:40	38.0	34.1	38.0	64	26.9	5	9	135	0.00	30.110	55	0.000	-100000.0
20060309 07:45	38.2	34.4	38.2	65	27.5	5	10	158	0.00	30.113	50	0.000	-100000.0
20060309 07:50	38.3	38.3	38.3	65	27.6	3	7	158	0.00	30.113	48	0.000	-100000.0
20060309 07:55	38.5	38.5	38.5	66	28.1	3	8	158	0.00	30.113	51	0.000	-100000.0
20060309 08:00	38.6	35.7	38.6	66	28.2	4	7	158	0.00	30.127	46	0.002	-100000.0
20060309 08:05	38.6	35.7	38.6	67	28.6	4	10	180	0.00	30.127	43	0.000	-100000.0
20060309 08:10	38.6	38.6	38.6	67	28.6	3	10	135	0.00	30.127	43	0.000	-100000.0
20060309 08:15	38.6	35.7	38.6	67	28.6	4	7	135	0.00	30.135	52	0.000	-100000.0
20060309 08:20	38.6	35.7	38.6	66	28.2	4	7	135	0.00	30.135	50	0.000	-100000.0
20060309 08:25	38.8	38.8	38.8	66	28.4	3	6	158	0.00	30.135	47	0.000	-100000.0
20060309 08:30	38.6	34.8	38.6	66	28.2	5	7	135	0.00	30.127	48	0.000	-100000.0
20060309 08:35	38.8	38.8	38.8	66	28.4	3	6	158	0.00	30.127	49	0.000	-100000.0
20060309 08:40	38.8	35.9	38.8	66	28.4	4	6	135	0.00	30.127	44	0.000	-100000.0
20060309 08:45	38.8	35.9	38.8	66	28.4	4	7	158	0.00	30.120	46	0.000	-100000.0
20060309 08:50	38.9	38.9	38.9	66	28.5	3	6	158	0.00	30.120	42	0.000	-100000.0
20060309 08:55	38.9	38.9	38.9	66	28.5	3	8	158	0.00	30.120	43	0.000	-100000.0
20060309 09:00	39.1	36.3	39.1	67	29.1	4	10	135	0.00	30.129	36	0.001	-100000.0
20060309 09:05	39.2	39.2	39.2	66	28.8	2	6	158	0.00	30.129	41	0.000	-100000.0
20060309 09:10	39.2	36.4	39.2	66	28.8	4	6	158	0.00	30.129	48	0.000	-100000.0
20060309 09:15	39.3	39.3	39.3	66	28.9	3	6	180	0.00	30.128	49	0.000	-100000.0
20060309 09:20	39.3	39.3	39.3	66	28.9	3	7	158	0.00	30.128	44	0.000	-100000.0
20060309 09:25	39.5	39.5	39.5	65	28.7	3	5	158	0.00	30.128	49	0.000	-100000.0
20060309 09:30	39.5	36.7	39.5	65	28.7	4	7	135	0.00	30.127	64	0.000	-100000.0
20060309 09:35	39.6	36.9	39.6	65	28.8	4	7	158	0.00	30.127	84	0.000	-100000.0
20060309 09:40	39.6	36.9	39.6	64	28.4	4	9	158	0.00	30.127	100	0.000	-100000.0
20060309 09:45	39.6	36.0	39.6	64	28.4	5	9	135	0.00	30.124	87	0.000	-100000.0
20060309 09:50	39.8	37.1	39.8	64	28.6	4	9	135	0.00	30.124	78	0.000	-100000.0
20060309 09:55	39.9	39.9	39.9	64	28.7	3	6	135	0.00	30.124	69	0.000	-100000.0
20060309 10:00	40.1	40.1	40.1	64	28.9	3	9	135	0.00	30.121	75	0.002	-100000.0
20060309 10:05	40.1	36.6	40.1	65	29.3	5	9	135	0.00	30.121	104	0.000	-100000.0
20060309 10:10	40.2	37.5	40.2	66	29.8	4	9	135	0.00	30.121	96	0.000	-100000.0
20060309 10:15	40.2	37.5	40.2	67	30.1	4	7	158	0.00	30.124	97	0.000	-100000.0
20060309 10:20	40.3	40.3	40.3	67	30.2	3	6	158	0.00	30.124	84	0.000	-100000.0
20060309 10:25	40.3	40.3	40.3	69	31.0	3	9	135	0.00	30.124	70	0.000	-100000.0
20060309 10:30	40.3	40.3	40.3	67	30.2	2	6	180	0.00	30.128	67	0.000	-100000.0
20060309 10:35	40.5	40.5	40.5	67	30.4	3	6	135	0.00	30.128	76	0.000	-100000.0
20060309 10:40	40.6	40.6	40.6	68	30.9	2	4	158	0.00	30.128	77	0.000	-100000.0
20060309 10:45	40.6	40.6	40.6	68	30.9	1	3	135	0.00	30.137	85	0.000	-100000.0
20060309 10:50	40.8	40.8	40.8	67	30.7	2	5	180	0.00	30.137	97	0.000	-100000.0
20060309 10:55	40.6	40.6	40.6	67	30.5	3	5	180	0.00	30.137	99	0.000	-100000.0
20060309 11:00	40.8	40.8	40.8	69	31.4	3	6	158	0.00	30.131	94	0.002	-100000.0
20060309 11:05	40.8	40.8	40.8	70	31.8	3	6	158	0.00	30.131	101	0.000	-100000.0
20060309 11:10	40.5	37.9	40.5	71	31.8	4	7	135	0.00	30.131	127	0.000	-100000.0
20060309 11:15	40.5	37.9	40.5	72	32.2	4	9	135	0.00	30.129	133	0.000	-100000.0
20060309 11:20	40.5	40.5	40.5	73	32.5	3	10	135	0.00	30.129	92	0.000	-100000.0
20060309 11:25	40.3	37.7	40.3	73	32.3	4	12	112	0.00	30.129	102	0.000	-100000.0
20060309 11:30	40.3	36.8	40.3	74	32.7	5	10	135	0.00	30.127	94	0.000	-100000.0
20060309 11:35	40.3	36.1	40.3	73	32.3	6	12	135	0.00	30.127	96	0.000	-100000.0
20060309 11:40	40.3	37.7	40.3	74	32.7	4	9	135	0.00	30.127	155	0.000	-100000.0
20060309 11:45	40.5	37.1	40.5	75	33.2	5	11	135	0.00	30.119	160	0.000	-100000.0
20060309 11:50	40.5	37.9	40.5	76	33.5	4	10	135	0.00	30.119	134	0.000	-100000.0
20060309 11:55	40.3	36.1	40.3	75	33.0	6	12	158	0.00	30.119	121	0.000	-100000.0
20060309 12:00	40.3	40.3	40.3	76	33.3	3	9	135	0.00	30.123	117	0.003	-100000.0
20060309 12:05	40.2	36.7	40.2	77	33.6	5	10	135	0.00	30.123	79	0.000	-100000.0
20060309 12:10	40.2	37.5	40.2	77	33.6	4	8	135	0.00	30.123	89	0.000	-100000.0
20060309 12:15	40.2	40.2	40.2	77	33.6	3	7	135	0.00	30.112	90	0.000	-100000.0
20060309 12:20	40.5	40.5	40.5	77	33.9	2	6	135	0.00	30.112	96	0.000	-100000.0
20060309 12:25	40.5	37.9	40.5	76	33.5	4	10	135	0.00	30.112	93	0.000	-100000.0
20060309 12:30	40.6	40.6	40.6	77	34.0	3	8	135	0.00	30.098	93	0.000	-100000.0
20060309 12:35	40.6	38.0	40.6	76	33.6	4	9	135	0.00	30.098	85	0.000	-100000.0
20060309 12:40	40.8	38.2	40.8	76	33.8	4	9	135	0.00	30.098	79	0.000	-100000.0
20060309 12:45	40.8	38.2	40.8	76	33.8	4	11	135	0.00	30.098	80	0.000	-100000.0
20060309 12:50	40.5	36.4	40.5	75	33.2	6	12	135	0.01	30.098	65	0.000	-100000.0
20060309 12:55	40.3	37.7	40.3	77	33.7	4	7	158	0.00	30.098	49	0.000	-100000.0
20060309 13:00	40.3	40.3	40.3	77	33.7	3	6	158	0.00	30.097	66	0.002	-100000.0
20060309 13:05	40.3	40.3	40.3	79	34.3	3	8	135	0.00	30.097	89	0.000	-100000.0
20060309 13:10	40.3	36.1	40.3	78	34.0	6	10	135	0.00	30.097	111	0.000	-100000.0
20060309 13:15	40.5	37.9	40.5	78	34.2	4	10	135	0.00	30.092	103	0.000	-100000.0
20060309 13:20	40.3	36.8	40.3	77	33.7	5	9	135	0.00	30.092	89	0.000	-100000.0
20060309 13:25	40.3	36.1	40.3	77	33.7	6	13	135	0.00	30.092	91	0.000	-100000.0
20060309 13:30	40.3	36.1	40.3	77	33.7	6	13	135	0.00	30.080	105	0.000	-100000.0
20060309 13:35	40.2	36.0	40.2	79	34.2	6	14	135	0.00	30.080	100	0.000	-100000.0
20060309 13:40	40.2	36.0	40.2	78	33.9	6	12	135	0.00	30.080	124	0.000	-100000.0
20060309 13:45	40.3	36.8	40.3	79	34.3	5	10	135	0.00	30.067	87	0.000	-100000.0
20060309 13:50	40.5	37.9	40.5	80	34.8	4	7	135	0.00	30.067	75	0.000	-100000.0
20060309 13:55	40.5	37.9	40.5	80	34.8	4	7	112	0.00	30.067	113	0.000	-100000.0
20060309 14:00	40.6	37.2	40.6	79	34.6	5	11	135	0.00	30.051	73	0.002	-100000.0
20060309 14:05	40.6	36.5	40.6	80	34.9	6	12	135	0.00	30.051	63	0.000	-100000.0
20060309 14:10	40.6	37.2	40.6	79	34.6	5	11	135	0.00	30.051	95	0.000	-100000.0
20060309 14:15	40.8	37.4	40.8	79	34.8	5	13	135	0.00	30.048	100	0.000	-100000.0
20060309 14:20	41.1	37.1	41.1	80	35.4	6	13	135	0.00	30.048	137	0.000	-100000.0
20060309 14:25	41.2	37.9	41.2	80	35.5	5	12	135	0.00	30.048	143	0.000	-100000.0
20060309 14:30	41.2	37.2	41.2	80	35.5	6	13	135	0.00	30.035	124	0.000	-100000.0
20060309 14:35	41.2	37.2	41.2	80	35.5	6	12	135	0.00	30.035	67	0.000	-100000.0
20060309 14:40	41.2	36.6	41.2	80	35.5	7	14	135	0.00	30.035	62	0.000	-100000.0
20060309 14:45	41.1	36.5	41.1	80	35.4	7	15	135	0.00	30.034	63	0.000	-100000.0
20060309 14:50	41.1	37.8	41.1	80	35.4	5	12	135	0.00	30.034	42	0.000	-100000.0
20060309 14:55	41.2	38.7	41.2	80	35.5	4	9	135	0.00	30.034	47	0.000	-100000.0
20060309 15:00	41.2	37.2	41.2	80	35.5	6	13	135	0.00	30.019	40	0.002	-100000.0
20060309 15:05	41.3	37.3	41.3	80	35.6	6	16	135	0.00	30.019	46	0.000	-100000.0
20060309 15:10	41.5	38.2	41.5	80	35.8	5	11	135	0.00	30.019	59	0.000	-100000.0
20060309 15:15	41.6	38.4	41.6	79	35.6	5	11	135	0.00	30.017	59	0.000	-100000.0
20060309 15:20	41.8	37.3	41.8	80	36.1	7	15	135	0.00	30.017	82	0.000	-100000.0
20060309 15:25	41.8	36.8	41.8	79	35.8	8	14	135	0.00	30.017	70	0.000	-100000.0
20060309 15:30	41.9	38.0	41.9	78	35.5	6	14	135	0.00	30.003	70	0.000	-100000.0
20060309 15:35	42.2	42.2	42.2	79	36.2	3	8	158	0.00	30.003	83	0.000	-100000.0
20060309 15:40	42.3	40.0	42.3	78	35.9	4	10	135	0.00	30.003	60	0.000	-100000.0
20060309 15:45	42.3	38.5	42.3	78	35.9	6	13	135	0.00	30.001	55	0.000	-100000.0
20060309 15:50	42.3	38.5	42.3	77	35.6	6	13	135	0.00	30.001	39	0.000	-100000.0
20060309 15:55	42.5	40.2	42.5	77	35.8	4	9	180	0.00	30.001	31	0.000	-100000.0
20060309 16:00	42.5	38.7	42.5	77	35.8	6	15	135	0.00	30.009	23	0.002	-100000.0
20060309 16:05	42.5	38.7	42.5	77	35.8	6	16	135	0.00	30.009	22	0.000	-100000.0
20060309 16:10	42.5	37.2	42.5	77	35.8	9	15	135	0.00	30.009	29	0.000	-100000.0
20060309 16:15	42.5	38.2	42.5	77	35.8	7	17	135	0.00	30.000	30	0.000	-100000.0
20060309 16:20	42.5	39.4	42.5	77	35.8	5	14	135	0.00	30.000	21	0.000	-100000.0
20060309 16:25	42.5	37.6	42.5	77	35.8	8	16	135	0.00	30.000	26	0.000	-100000.0
20060309 16:30	42.5	38.7	42.5	77	35.8	6	11	135	0.00	30.005	28	0.000	-100000.0
20060309 16:35	42.5	39.4	42.5	77	35.8	5	13	135	0.00	30.005	25	0.000	-100000.0
20060309 16:40	42.5	37.6	42.5	77	35.8	8	15	135	0.00	30.005	25	0.000	-100000.0
20060309 16:45	42.5	38.7	42.5	77	35.8	6	12	135	0.00	29.996	26	0.000	-100000.0
20060309 16:50	42.6	38.3	42.6	77	35.9	7	15	135	0.00	29.996	21	0.000	-100000.0
20060309 16:55	42.6	38.9	42.6	77	35.9	6	12	135	0.00	29.996	19	0.000	-100000.0
20060309 17:00	42.6	38.3	42.6	77	35.9	7	13	135	0.00	29.984	18	0.001	-100000.0
20060309 17:05	42.6	38.3	42.6	77	35.9	7	16	135	0.00	29.984	15	0.000	-100000.0
20060309 17:10	42.6	37.3	42.6	77	35.9	9	18	135	0.00	29.984	12	0.000	-100000.0
20060309 17:15	42.6	38.3	42.6	77	35.9	7	18	135	0.00	29.986	10	0.000	-100000.0
20060309 17:20	42.8	40.6	42.8	77	36.1	4	10	135	0.00	29.986	9	0.000	-100000.0
20060309 17:25	42.8	42.8	42.8	77	36.1	3	7	135	0.00	29.986	7	0.000	-100000.0
20060309 17:30	42.8	39.1	42.8	76	35.8	6	12	135	0.00	29.989	5	0.000	-100000.0
20060309 17:35	42.8	38.5	42.8	77	36.1	7	12	135	0.00	29.989	0	0.000	-100000.0
20060309 17:40	42.8	39.1	42.8	77	36.1	6	10	135	0.00	29.989	0	0.000	-100000.0
20060309 17:45	42.8	40.6	42.8	77	36.1	4	7	135	0.00	29.985	0	0.000	-100000.0
20060309 17:50	42.8	39.1	42.8	76	35.8	6	14	135	0.00	29.985	0	0.000	-100000.0
20060309 17:55	42.9	39.2	42.9	76	35.9	6	12	135	0.00	29.985	0	0.000	-100000.0
20060309 18:00	42.9	39.9	42.9	77	36.2	5	10	135	0.00	29.986	0	0.001	-100000.0
20060309 18:05	42.9	39.2	42.9	76	35.9	6	12	135	0.00	29.986	0	0.000	-100000.0
20060309 18:10	43.1	40.9	43.1	76	36.1	4	11	135	0.00	29.986	0	0.000	-100000.0
20060309 18:15	43.1	38.9	43.1	76	36.1	7	15	135	0.00	29.980	0	0.000	-100000.0
20060309 18:20	43.1	39.5	43.1	76	36.1	6	10	135	0.00	29.980	0	0.000	-100000.0
20060309 18:25	43.2	41.0	43.2	76	36.2	4	11	135	0.00	29.980	0	0.000	-100000.0
20060309 18:30	43.3	39.7	43.3	76	36.3	6	11	135	0.00	29.986	0	0.000	-100000.0
20060309 18:35	43.5	41.4	43.5	76	36.4	4	7	135	0.00	29.986	0	0.000	-100000.0
20060309 18:40	43.6	39.5	43.6	76	36.5	7	13	135	0.00	29.986	0	0.000	-100000.0
20060309 18:45	43.8	39.2	43.8	76	36.7	8	15	135	0.00	29.971	0	0.000	-100000.0
20060309 18:50	43.6	41.5	43.6	76	36.5	4	10	112	0.00	29.971	0	0.000	-100000.0
20060309 18:55	43.2	43.2	43.2	76	36.2	3	7	112	0.00	29.971	0	0.000	-100000.0
20060309 19:00	42.8	42.8	42.8	78	36.4	2	5	112	0.00	29.980	0	0.001	-100000.0
20060309 19:05	42.5	42.5	42.5	78	36.1	2	5	68	0.00	29.980	0	0.000	-100000.0
20060309 19:10	42.3	42.3	42.3	79	36.3	2	4	68	0.00	29.980	0	0.000	-100000.0
20060309 19:15	42.6	42.6	42.6	79	36.6	2	9	112	0.00	29.986	0	0.000	-100000.0
20060309 19:20	42.6	42.6	42.6	79	36.6	2	5	135	0.00	29.986	0	0.000	-100000.0
20060309 19:25	42.6	42.6	42.6	79	36.6	0	2	112	0.00	29.986	0	0.000	-100000.0
20060309 19:30	42.6	42.6	42.6	79	36.6	1	3	90	0.00	29.989	0	0.000	-100000.0
20060309 19:35	42.6	40.3	42.6	78	36.2	4	6	112	0.00	29.989	0	0.000	-100000.0
20060309 19:40	42.8	40.6	42.8	78	36.4	4	9	135	0.00	29.989	0	0.000	-100000.0
20060309 19:45	42.9	39.2	42.9	78	36.5	6	11	135	0.00	29.971	0	0.000	-100000.0
20060309 19:50	42.9	39.2	42.9	78	36.5	6	11	135	0.00	29.971	0	0.000	-100000.0
20060309 19:55	42.8	40.6	42.8	78	36.4	4	9	135	0.00	29.971	0	0.000	-100000.0
20060309 20:00	42.9	40.7	42.9	78	36.5	4	6	135	0.00	29.982	0	0.001	-100000.0
20060309 20:05	43.1	43.1	43.1	78	36.7	3	5	135	0.00	29.982	0	0.000	-100000.0
20060309 20:10	42.9	42.9	42.9	78	36.5	1	4	135	0.00	29.982	0	0.000	-100000.0
20060309 20:15	42.8	42.8	42.8	78	36.4	0	1	135	0.00	29.995	0	0.000	-100000.0
20060309 20:20	42.9	42.9	42.9	80	37.2	1	3	135	0.00	29.995	0	0.000	-100000.0
20060309 20:25	43.3	43.3	43.3	79	37.2	1	3	135	0.00	29.995	0	0.000	-100000.0
20060309 20:30	43.3	43.3	43.3	79	37.2	2	5	158	0.00	29.984	0	0.000	-100000.0
20060309 20:35	43.3	41.1	43.3	79	37.2	4	7	135	0.00	29.984	0	0.000	-100000.0
20060309 20:40	43.2	43.2	43.2	79	37.1	1	5	135	0.00	29.984	0	0.000	-100000.0
20060309 20:45	43.1	43.1	43.1	79	37.0	1	3	135	0.00	29.975	0	0.000	-100000.0
20060309 20:50	43.3	43.3	43.3	79	37.2	3	6	135	0.00	29.975	0	0.000	-100000.0
20060309 20:55	43.3	43.3	43.3	79	37.2	3	5	135	0.00	29.975	0	0.000	-100000.0
20060309 21:00	42.5	42.5	42.5	79	36.5	2	3	180	0.00	29.982	0	0.001	-100000.0
20060309 21:05	41.8	41.8	41.8	81	36.4	1	3	180	0.00	29.982	0	0.000	-100000.0
20060309 21:10	40.9	40.9	40.9	82	35.8	3	4	180	0.00	29.982	0	0.000	-100000.0
20060309 21:15	40.5	40.5	40.5	84	36.1	1	3	248	0.00	29.986	0	0.000	-100000.0
20060309 21:20	40.6	40.6	40.6	84	36.2	1	3	270	0.00	29.986	0	0.000	-100000.0
20060309 21:25	40.8	40.8	40.8	84	36.3	1	2	202	0.00	29.986	0	0.000	-100000.0
20060309 21:30	40.6	40.6	40.6	84	36.2	1	2	202	0.00	29.984	0	0.000	-100000.0
20060309 21:35	40.3	40.3	40.3	84	35.9	1	2	202	0.00	29.984	0	0.000	-100000.0
20060309 21:40	40.3	40.3	40.3	84	35.9	1	2	202	0.00	29.984	0	0.000	-100000.0
20060309 21:45	40.2	40.2	40.2	85	36.1	1	2	202	0.00	29.981	0	0.000	-100000.0
20060309 21:50	40.2	40.2	40.2	85	36.1	0	1	202	0.00	29.981	0	0.000	-100000.0
20060309 21:55	40.2	40.2	40.2	85	36.1	1	2	202	0.00	29.981	0	0.000	-100000.0
20060309 22:00	40.2	40.2	40.2	85	36.1	1	2	202	0.00	29.973	0	0.000	-100000.0
