--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100719 03:50	65.9	65.9	65.9	87	61.9	0	1	158	0.00	29.921	0	0.000	-100000.0
20100719 03:55	65.7	65.7	65.7	87	61.7	0	0	-100000	0.00	29.921	0	0.000	-100000.0
20100719 04:00	65.6	65.6	65.6	88	61.9	0	1	158	0.00	29.918	0	0.000	-100000.0
20100719 04:05	65.6	65.6	65.6	88	61.9	0	1	158	0.00	29.918	0	0.000	-100000.0
20100719 04:10	65.6	65.6	65.6	88	61.9	0	1	158	0.00	29.918	0	0.000	-100000.0
20100719 04:15	65.6	65.6	65.6	87	61.6	0	1	158	0.00	29.919	0	0.000	-100000.0
20100719 04:20	65.7	65.7	65.7	87	61.7	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20100719 04:25	65.7	65.7	65.7	88	62.0	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20100719 04:30	65.6	65.6	65.6	88	61.9	0	0	-100000	0.00	29.916	0	0.000	-100000.0
20100719 04:35	65.4	65.4	65.4	88	61.7	0	0	-100000	0.00	29.916	0	0.000	-100000.0
20100719 04:40	65.2	65.2	65.2	88	61.6	0	0	-100000	0.00	29.916	0	0.000	-100000.0
20100719 04:45	65.1	65.1	65.1	89	61.8	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20100719 04:50	65.0	65.0	65.0	88	61.4	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20100719 04:55	64.9	64.9	64.9	89	61.6	0	0	-100000	0.00	29.928	0	0.000	-100000.0
20100719 05:00	64.9	64.9	64.9	89	61.6	0	0	-100000	0.00	29.920	0	0.000	-100000.0
20100719 05:05	64.9	64.9	64.9	89	61.6	0	0	-100000	0.00	29.920	0	0.000	-100000.0
20100719 05:10	64.8	64.8	64.8	89	61.5	0	0	-100000	0.00	29.920	0	0.000	-100000.0
20100719 05:15	64.8	64.8	64.8	89	61.5	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20100719 05:20	65.0	65.0	65.0	89	61.7	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20100719 05:25	65.1	65.1	65.1	89	61.8	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20100719 05:30	65.1	65.1	65.1	89	61.8	0	0	-100000	0.00	29.918	3	0.000	-100000.0
20100719 05:35	65.1	65.1	65.1	89	61.8	0	0	-100000	0.00	29.918	5	0.000	-100000.0
20100719 05:40	65.2	65.2	65.2	89	61.9	0	0	-100000	0.00	29.918	7	0.000	-100000.0
20100719 05:45	65.2	65.2	65.2	89	61.9	0	0	-100000	0.00	29.916	8	0.000	-100000.0
20100719 05:50	65.2	65.2	65.2	89	61.9	0	0	-100000	0.00	29.916	9	0.000	-100000.0
20100719 05:55	65.1	65.1	65.1	89	61.8	0	1	158	0.00	29.916	12	0.000	-100000.0
20100719 06:00	65.1	65.1	65.1	89	61.8	0	0	-100000	0.00	29.914	15	0.000	-100000.0
20100719 06:05	65.1	65.1	65.1	89	61.8	0	0	-100000	0.00	29.914	21	0.000	-100000.0
20100719 06:10	65.0	65.0	65.0	89	61.7	0	0	-100000	0.00	29.914	28	0.000	-100000.0
20100719 06:15	64.9	64.9	64.9	90	61.9	0	1	158	0.00	29.916	35	0.000	-100000.0
20100719 06:20	64.9	64.9	64.9	90	61.9	0	1	158	0.00	29.916	38	0.000	-100000.0
20100719 06:25	65.0	65.0	65.0	90	62.0	0	1	158	0.00	29.916	43	0.000	-100000.0
20100719 06:30	65.1	65.1	65.1	90	62.1	0	0	-100000	0.00	29.915	50	0.000	-100000.0
20100719 06:35	65.2	65.2	65.2	90	62.2	0	0	-100000	0.00	29.915	55	0.000	-100000.0
20100719 06:40	65.3	65.3	65.3	90	62.3	0	0	-100000	0.00	29.915	64	0.000	-100000.0
20100719 06:45	65.4	65.4	65.4	90	62.4	0	0	-100000	0.00	29.916	74	0.000	-100000.0
20100719 06:50	65.6	65.6	65.6	90	62.6	0	1	158	0.00	29.916	77	0.000	-100000.0
20100719 06:55	65.8	65.8	65.8	89	62.5	0	1	158	0.00	29.916	84	0.000	-100000.0
20100719 07:00	66.0	66.0	66.0	89	62.7	0	0	-100000	0.00	29.911	89	0.001	-100000.0
20100719 07:05	66.6	66.6	66.6	89	63.3	0	1	158	0.00	29.911	96	0.000	-100000.0
20100719 07:10	67.5	67.5	67.5	88	63.8	1	3	158	0.00	29.911	110	0.000	-100000.0
20100719 07:15	68.3	68.3	68.3	84	63.3	1	4	158	0.00	29.901	121	0.000	-100000.0
20100719 07:20	68.8	68.8	68.8	83	63.4	1	3	158	0.00	29.901	134	0.000	-100000.0
20100719 07:25	69.2	69.2	69.2	82	63.5	0	2	158	0.00	29.901	155	0.000	-100000.0
20100719 07:30	69.7	69.7	69.7	82	63.9	0	2	158	0.00	29.903	179	0.000	-100000.0
20100719 07:35	70.2	70.2	70.2	82	64.4	0	1	158	0.00	29.903	174	0.000	-100000.0
20100719 07:40	70.4	70.4	70.4	82	64.6	0	2	158	0.00	29.903	173	0.000	-100000.0
20100719 07:45	70.4	70.4	70.4	83	65.0	0	1	158	0.00	29.916	181	0.000	-100000.0
20100719 07:50	70.3	70.3	70.3	83	64.9	0	1	158	0.00	29.916	208	0.000	-100000.0
20100719 07:55	70.2	70.2	70.2	83	64.8	0	2	158	0.00	29.916	218	0.000	-100000.0
20100719 08:00	70.1	70.1	70.1	84	65.0	1	3	158	0.00	29.922	205	0.004	-100000.0
20100719 08:05	70.1	70.1	70.1	84	65.0	1	3	158	0.00	29.922	156	0.000	-100000.0
20100719 08:10	70.3	70.3	70.3	84	65.2	0	1	158	0.00	29.922	204	0.000	-100000.0
20100719 08:15	71.0	71.0	71.0	83	65.6	0	1	158	0.00	29.920	310	0.000	-100000.0
20100719 08:20	71.5	71.5	71.5	82	65.7	0	2	158	0.00	29.920	199	0.000	-100000.0
20100719 08:25	72.0	72.0	72.0	79	65.1	0	2	158	0.00	29.920	222	0.000	-100000.0
20100719 08:30	72.4	72.4	72.4	76	64.4	0	3	158	0.00	29.916	193	0.000	-100000.0
20100719 08:35	73.1	73.1	73.1	75	64.7	0	1	158	0.00	29.916	219	0.000	-100000.0
20100719 08:40	73.9	73.9	73.9	76	65.8	0	1	158	0.00	29.916	366	0.000	-100000.0
20100719 08:45	74.7	74.7	74.7	76	66.6	0	1	158	0.00	29.915	339	0.000	-100000.0
20100719 08:50	75.0	75.0	76.2	75	66.5	0	1	158	0.00	29.915	477	0.000	-100000.0
20100719 08:55	75.0	75.0	76.3	74	66.1	0	3	158	0.00	29.915	495	0.000	-100000.0
20100719 09:00	74.9	74.9	74.9	73	65.6	1	2	158	0.00	29.921	492	0.007	-100000.0
20100719 09:05	75.0	75.0	76.4	73	65.7	0	3	158	0.00	29.921	504	0.000	-100000.0
20100719 09:10	75.2	75.2	76.7	72	65.5	0	2	158	0.00	29.921	534	0.000	-100000.0
20100719 09:15	75.9	75.9	77.5	71	65.8	0	1	158	0.00	29.925	571	0.000	-100000.0
20100719 09:20	76.7	76.7	78.5	68	65.3	1	4	158	0.00	29.925	308	0.000	-100000.0
20100719 09:25	77.1	77.1	78.9	67	65.3	2	5	158	0.00	29.925	525	0.000	-100000.0
20100719 09:30	78.2	78.2	80.2	67	66.3	1	5	158	0.00	29.915	603	0.000	-100000.0
20100719 09:35	78.7	78.7	80.7	66	66.4	1	5	180	0.00	29.915	606	0.000	-100000.0
20100719 09:40	78.6	78.6	80.6	65	65.8	1	9	180	0.00	29.915	606	0.000	-100000.0
20100719 09:45	78.4	78.4	80.3	65	65.6	3	7	202	0.00	29.916	604	0.000	-100000.0
20100719 09:50	79.1	79.1	81.1	64	65.9	2	5	202	0.00	29.916	642	0.000	-100000.0
20100719 09:55	79.6	79.6	81.6	63	65.9	2	6	202	0.00	29.916	661	0.000	-100000.0
20100719 10:00	80.1	80.1	82.2	62	65.9	2	5	202	0.00	29.914	692	0.014	-100000.0
20100719 10:05	80.6	80.6	82.8	62	66.4	1	6	202	0.00	29.914	668	0.000	-100000.0
20100719 10:10	80.4	80.4	82.5	62	66.2	3	6	225	0.00	29.914	745	0.000	-100000.0
20100719 10:15	81.1	81.1	83.3	61	66.4	1	6	225	0.00	29.905	788	0.000	-100000.0
20100719 10:20	81.2	81.2	83.6	62	66.9	2	6	225	0.00	29.905	517	0.000	-100000.0
20100719 10:25	81.6	81.6	83.9	60	66.3	1	4	225	0.00	29.905	559	0.000	-100000.0
20100719 10:30	81.6	81.6	84.0	61	66.8	3	10	180	0.00	29.897	664	0.000	-100000.0
20100719 10:35	82.7	82.7	85.0	58	66.4	1	6	180	0.00	29.897	459	0.000	-100000.0
20100719 10:40	82.9	82.9	85.3	58	66.6	2	5	180	0.00	29.897	555	0.000	-100000.0
20100719 10:45	82.3	82.3	84.3	57	65.5	4	9	202	0.00	29.883	399	0.000	-100000.0
20100719 10:50	82.1	82.1	84.0	57	65.3	3	10	225	0.00	29.883	309	0.000	-100000.0
20100719 10:55	82.2	82.2	84.2	57	65.4	2	6	180	0.00	29.883	302	0.000	-100000.0
20100719 11:00	82.0	82.0	84.1	58	65.7	3	7	225	0.00	29.883	273	0.015	-100000.0
20100719 11:05	81.7	81.7	83.5	57	65.0	2	7	225	0.00	29.883	197	0.000	-100000.0
20100719 11:10	81.7	81.7	83.7	58	65.5	1	5	225	0.00	29.883	187	0.000	-100000.0
20100719 11:15	81.4	81.4	83.3	58	65.2	3	7	225	0.00	29.870	173	0.000	-100000.0
20100719 11:20	81.4	81.4	83.3	58	65.2	1	7	225	0.00	29.870	209	0.000	-100000.0
20100719 11:25	81.3	81.3	83.3	59	65.6	3	10	202	0.00	29.870	313	0.000	-100000.0
20100719 11:30	81.6	81.6	83.7	59	65.9	1	5	225	0.00	29.868	325	0.000	-100000.0
20100719 11:35	81.6	81.6	83.9	60	66.3	2	7	225	0.00	29.868	261	0.000	-100000.0
20100719 11:40	81.3	81.3	83.5	60	66.1	2	4	225	0.00	29.868	199	0.000	-100000.0
20100719 11:45	80.9	80.9	83.1	61	66.2	1	5	248	0.00	29.868	167	0.000	-100000.0
20100719 11:50	80.7	80.7	82.7	60	65.5	2	6	248	0.00	29.868	173	0.000	-100000.0
20100719 11:55	80.5	80.5	82.5	61	65.8	2	9	248	0.00	29.868	220	0.000	-100000.0
20100719 12:00	80.5	80.5	82.5	61	65.8	1	4	225	0.00	29.855	283	0.007	-100000.0
20100719 12:05	80.8	80.8	83.1	62	66.5	1	6	225	0.00	29.855	315	0.000	-100000.0
20100719 12:10	81.1	81.1	83.2	60	65.9	1	5	225	0.00	29.855	387	0.000	-100000.0
20100719 12:15	81.4	81.4	83.6	60	66.2	1	4	248	0.00	29.855	403	0.000	-100000.0
20100719 12:20	81.5	81.5	83.7	60	66.2	2	6	225	0.00	29.855	412	0.000	-100000.0
20100719 12:25	81.4	81.4	83.8	61	66.6	3	11	225	0.00	29.855	398	0.000	-100000.0
20100719 12:30	81.5	81.5	83.9	61	66.7	3	9	202	0.00	29.853	415	0.000	-100000.0
20100719 12:35	81.8	81.8	84.3	61	67.0	3	9	180	0.00	29.853	428	0.000	-100000.0
20100719 12:40	82.1	82.1	84.6	60	66.8	3	7	225	0.00	29.853	424	0.000	-100000.0
20100719 12:45	82.1	82.1	84.8	61	67.3	2	10	225	0.00	29.847	324	0.000	-100000.0
20100719 12:50	82.2	82.2	84.9	61	67.4	1	5	158	0.00	29.847	243	0.000	-100000.0
20100719 12:55	82.0	82.0	84.6	61	67.2	2	9	180	0.00	29.847	210	0.000	-100000.0
20100719 13:00	82.0	82.0	84.8	62	67.7	2	6	180	0.00	29.846	216	0.010	-100000.0
20100719 13:05	81.8	81.8	84.3	61	67.0	2	7	202	0.00	29.846	220	0.000	-100000.0
20100719 13:10	81.6	81.6	84.4	63	67.8	3	9	180	0.00	29.846	166	0.000	-100000.0
20100719 13:15	81.0	81.0	83.5	63	67.2	4	10	202	0.00	29.843	188	0.000	-100000.0
20100719 13:20	81.1	81.1	83.6	63	67.3	3	9	202	0.00	29.843	261	0.000	-100000.0
20100719 13:25	81.2	81.2	84.0	64	67.8	4	10	202	0.00	29.843	326	0.000	-100000.0
20100719 13:30	81.4	81.4	84.1	63	67.6	3	10	158	0.00	29.843	353	0.000	-100000.0
20100719 13:35	81.8	81.8	84.9	64	68.4	2	9	180	0.00	29.843	532	0.000	-100000.0
20100719 13:40	82.2	82.2	85.3	63	68.3	4	11	225	0.00	29.843	581	0.000	-100000.0
20100719 13:45	82.2	82.2	85.5	64	68.8	3	10	202	0.00	29.838	443	0.000	-100000.0
20100719 13:50	82.6	82.6	85.9	63	68.7	4	13	158	0.00	29.838	867	0.000	-100000.0
20100719 13:55	83.0	83.0	86.6	63	69.1	3	12	202	0.00	29.838	868	0.000	-100000.0
20100719 14:00	83.6	83.6	87.4	62	69.2	4	12	202	0.00	29.832	845	0.014	-100000.0
20100719 14:05	84.2	84.2	88.1	61	69.3	3	8	202	0.00	29.832	843	0.000	-100000.0
20100719 14:10	84.6	84.6	88.5	60	69.2	3	9	158	0.00	29.832	839	0.000	-100000.0
20100719 14:15	84.2	84.2	88.4	62	69.7	3	12	180	0.00	29.822	831	0.000	-100000.0
20100719 14:20	85.0	85.0	89.6	61	70.0	1	5	225	0.00	29.822	827	0.000	-100000.0
20100719 14:25	84.9	84.9	89.4	61	69.9	4	10	158	0.00	29.822	820	0.000	-100000.0
20100719 14:30	85.5	85.5	90.5	61	70.5	3	7	180	0.00	29.820	813	0.000	-100000.0
20100719 14:35	86.3	86.3	91.7	60	70.7	3	12	158	0.00	29.820	807	0.000	-100000.0
20100719 14:40	85.6	85.6	90.3	60	70.1	3	8	248	0.00	29.820	803	0.000	-100000.0
20100719 14:45	85.0	85.0	89.9	62	70.5	4	11	270	0.00	29.819	793	0.000	-100000.0
20100719 14:50	85.8	85.8	90.7	60	70.3	2	9	158	0.00	29.819	789	0.000	-100000.0
20100719 14:55	86.6	86.6	92.3	60	71.0	3	8	225	0.00	29.819	783	0.000	-100000.0
20100719 15:00	86.4	86.4	92.3	61	71.3	2	6	292	0.00	29.809	776	0.022	-100000.0
20100719 15:05	86.4	86.4	92.3	61	71.3	3	6	158	0.00	29.809	773	0.000	-100000.0
20100719 15:10	87.2	87.2	93.5	60	71.6	1	7	202	0.00	29.809	768	0.000	-100000.0
20100719 15:15	87.9	87.9	94.9	60	72.2	1	7	225	0.00	29.806	739	0.000	-100000.0
20100719 15:20	88.1	88.1	94.5	58	71.4	2	6	248	0.00	29.806	748	0.000	-100000.0
20100719 15:25	87.2	87.2	93.1	59	71.1	3	7	135	0.00	29.806	738	0.000	-100000.0
20100719 15:30	87.7	87.7	94.1	59	71.6	3	7	180	0.00	29.805	728	0.000	-100000.0
20100719 15:35	88.6	88.6	96.0	59	72.4	3	11	225	0.00	29.805	719	0.000	-100000.0
20100719 15:40	88.8	88.8	95.4	57	71.6	2	7	180	0.00	29.805	700	0.000	-100000.0
20100719 15:45	88.7	88.7	95.2	57	71.5	3	9	180	0.00	29.802	568	0.000	-100000.0
20100719 15:50	88.0	88.0	93.8	57	70.8	4	10	202	0.00	29.802	315	0.000	-100000.0
20100719 15:55	87.2	87.2	93.1	59	71.1	4	10	180	0.00	29.802	265	0.000	-100000.0
20100719 16:00	87.1	87.1	93.3	60	71.5	3	7	180	0.00	29.792	361	0.018	-100000.0
20100719 16:05	87.7	87.7	94.5	60	72.1	2	6	225	0.00	29.792	322	0.000	-100000.0
20100719 16:10	88.1	88.1	94.9	59	71.9	1	5	225	0.00	29.792	450	0.000	-100000.0
20100719 16:15	88.9	88.9	96.1	58	72.2	2	7	225	0.00	29.802	683	0.000	-100000.0
20100719 16:20	88.7	88.7	95.7	58	72.0	2	5	202	0.00	29.802	284	0.000	-100000.0
20100719 16:25	89.7	89.7	97.9	58	72.9	1	7	180	0.00	29.802	668	0.000	-100000.0
20100719 16:30	90.3	90.3	98.2	56	72.4	3	11	202	0.00	29.796	641	0.000	-100000.0
20100719 16:35	90.1	90.1	98.3	57	72.8	3	10	202	0.00	29.796	617	0.000	-100000.0
20100719 16:40	89.7	89.7	97.4	57	72.4	2	6	202	0.00	29.796	167	0.000	-100000.0
20100719 16:45	88.8	88.8	96.4	59	72.6	4	12	180	0.00	29.788	612	0.000	-100000.0
20100719 16:50	89.2	89.2	97.3	59	73.0	2	7	180	0.00	29.788	450	0.000	-100000.0
20100719 16:55	89.9	89.9	98.3	58	73.1	1	9	202	0.00	29.788	533	0.000	-100000.0
20100719 17:00	88.7	88.7	96.2	59	72.5	5	13	202	0.00	29.787	114	0.013	-100000.0
20100719 17:05	87.9	87.9	95.4	61	72.7	4	10	202	0.00	29.787	149	0.000	-100000.0
20100719 17:10	87.1	87.1	94.1	62	72.5	8	15	180	0.00	29.787	171	0.000	-100000.0
20100719 17:15	86.9	86.9	94.1	63	72.8	5	11	202	0.00	29.781	110	0.000	-100000.0
20100719 17:20	86.8	86.8	93.9	63	72.7	3	11	180	0.00	29.781	117	0.000	-100000.0
20100719 17:25	87.1	87.1	94.5	63	72.9	3	12	225	0.00	29.781	243	0.000	-100000.0
20100719 17:30	87.8	87.8	95.6	62	73.1	3	11	158	0.00	29.788	310	0.000	-100000.0
20100719 17:35	87.7	87.7	95.0	61	72.5	5	13	202	0.00	29.788	137	0.000	-100000.0
20100719 17:40	88.0	88.0	96.1	62	73.3	3	11	202	0.00	29.788	334	0.000	-100000.0
20100719 17:45	88.5	88.5	96.7	61	73.3	5	13	180	0.00	29.787	397	0.000	-100000.0
20100719 17:50	88.8	88.8	96.9	60	73.1	4	13	180	0.00	29.787	358	0.000	-100000.0
20100719 17:55	88.8	88.8	97.4	61	73.6	5	14	180	0.00	29.787	292	0.000	-100000.0
20100719 18:00	88.8	88.8	97.4	61	73.6	3	10	225	0.00	29.791	150	0.008	-100000.0
20100719 18:05	88.5	88.5	97.2	62	73.8	2	7	202	0.00	29.791	120	0.000	-100000.0
20100719 18:10	88.2	88.2	96.5	62	73.5	2	7	202	0.00	29.791	105	0.000	-100000.0
20100719 18:15	88.0	88.0	95.6	61	72.8	2	7	225	0.00	29.795	97	0.000	-100000.0
20100719 18:20	88.0	88.0	94.3	58	71.3	2	6	225	0.00	29.795	138	0.000	-100000.0
20100719 18:25	88.3	88.3	94.9	58	71.6	2	5	225	0.00	29.795	238	0.000	-100000.0
20100719 18:30	88.6	88.6	97.5	62	73.9	1	6	202	0.00	29.792	300	0.000	-100000.0
20100719 18:35	88.3	88.3	97.3	63	74.1	4	11	202	0.00	29.792	208	0.000	-100000.0
20100719 18:40	87.3	87.3	95.9	65	74.1	4	12	202	0.00	29.792	28	0.000	-100000.0
20100719 18:45	86.4	86.4	94.3	66	73.7	3	10	225	0.00	29.789	19	0.000	-100000.0
20100719 18:50	85.9	85.9	94.0	68	74.1	4	11	202	0.00	29.789	27	0.000	-100000.0
20100719 18:55	85.6	85.6	93.7	69	74.2	3	9	180	0.00	29.789	35	0.000	-100000.0
20100719 19:00	85.3	85.3	93.0	69	73.9	3	9	202	0.00	29.786	34	0.004	-100000.0
20100719 19:05	85.1	85.1	92.9	70	74.2	3	9	202	0.00	29.786	29	0.000	-100000.0
20100719 19:10	84.8	84.8	92.2	70	73.9	3	13	225	0.00	29.786	18	0.000	-100000.0
20100719 19:15	84.6	84.6	92.2	71	74.1	4	11	225	0.00	29.803	10	0.000	-100000.0
20100719 19:20	84.4	84.4	92.1	72	74.4	3	12	225	0.00	29.803	11	0.000	-100000.0
20100719 19:25	84.1	84.1	91.4	72	74.1	2	7	202	0.00	29.803	17	0.000	-100000.0
20100719 19:30	84.0	84.0	91.5	73	74.4	3	9	202	0.00	29.801	26	0.000	-100000.0
20100719 19:35	83.8	83.8	91.0	73	74.2	2	10	225	0.00	29.801	26	0.000	-100000.0
20100719 19:40	83.7	83.7	90.8	73	74.1	3	11	202	0.00	29.801	17	0.000	-100000.0
20100719 19:45	83.6	83.6	90.9	74	74.4	3	13	225	0.00	29.792	18	0.000	-100000.0
20100719 19:50	83.3	83.3	89.9	73	73.7	4	13	225	0.00	29.792	15	0.000	-100000.0
20100719 19:55	82.3	82.3	86.8	69	71.1	7	14	315	0.00	29.792	25	0.000	-100000.0
20100719 20:00	79.6	79.6	82.7	74	70.6	5	12	315	0.00	29.822	30	0.002	-100000.0
20100719 20:05	78.1	78.1	80.4	76	69.9	3	6	270	0.01	29.822	33	0.000	-100000.0
20100719 20:10	77.8	77.8	79.9	79	70.7	0	3	225	0.01	29.822	46	0.000	-100000.0
20100719 20:15	77.5	77.5	79.4	82	71.6	1	3	225	0.00	29.852	41	0.000	-100000.0
20100719 20:20	77.3	77.3	79.0	83	71.7	1	4	225	0.01	29.852	22	0.000	-100000.0
20100719 20:25	77.0	77.0	78.4	84	71.8	1	4	225	0.00	29.852	13	0.000	-100000.0
20100719 20:30	77.0	77.0	78.4	85	72.1	1	3	202	0.00	29.858	4	0.000	-100000.0
20100719 20:35	76.9	76.9	78.1	87	72.7	0	2	202	0.00	29.858	0	0.000	-100000.0
20100719 20:40	76.6	76.6	77.4	88	72.8	0	4	202	0.00	29.858	0	0.000	-100000.0
20100719 20:45	76.4	76.4	77.0	89	72.9	0	1	202	0.00	29.861	0	0.000	-100000.0
20100719 20:50	76.2	76.2	76.5	90	73.0	0	1	202	0.00	29.861	0	0.000	-100000.0
20100719 20:55	76.0	76.0	76.0	90	72.8	0	3	135	0.00	29.861	0	0.000	-100000.0
20100719 21:00	75.5	75.5	74.9	91	72.7	2	4	68	0.00	29.847	0	0.001	-100000.0
20100719 21:05	75.3	75.3	74.5	91	72.5	1	4	68	0.00	29.847	0	0.000	-100000.0
20100719 21:10	75.4	75.4	74.5	92	72.9	4	7	112	0.00	29.847	0	0.000	-100000.0
20100719 21:15	75.4	75.4	74.5	92	72.9	2	7	135	0.00	29.835	0	0.000	-100000.0
20100719 21:20	75.3	75.3	74.3	92	72.8	1	2	135	0.00	29.835	0	0.000	-100000.0
20100719 21:25	75.2	75.2	74.1	92	72.7	0	1	135	0.00	29.835	0	0.000	-100000.0
20100719 21:30	75.1	75.1	73.9	92	72.6	0	2	135	0.00	29.826	0	0.000	-100000.0
20100719 21:35	75.0	75.0	73.6	93	72.8	0	0	-100000	0.00	29.826	0	0.000	-100000.0
20100719 21:40	75.1	75.1	73.8	93	72.9	0	1	135	0.00	29.826	0	0.000	-100000.0
20100719 21:45	75.1	75.1	73.8	93	72.9	1	3	135	0.00	29.851	0	0.000	-100000.0
20100719 21:50	75.2	75.2	73.8	94	73.3	0	2	135	0.00	29.851	0	0.000	-100000.0
20100719 21:55	75.2	75.2	73.8	94	73.3	0	1	135	0.00	29.851	0	0.000	-100000.0
