--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080719 01:25	67.6	67.6	67.6	94	65.8	1	3	202	0.00	30.028	0	0.000	-100000.0
20080719 01:30	67.4	67.4	67.4	94	65.6	0	2	202	0.00	30.029	0	0.000	-100000.0
20080719 01:35	67.3	67.3	67.3	94	65.5	1	3	248	0.00	30.029	0	0.000	-100000.0
20080719 01:40	67.2	67.2	67.2	94	65.4	0	0	-100000	0.00	30.029	0	0.000	-100000.0
20080719 01:45	67.6	67.6	67.6	95	66.1	7	13	135	0.00	29.980	0	0.000	-100000.0
20080719 01:50	70.6	70.6	70.6	88	66.9	7	15	135	0.00	29.980	0	0.000	-100000.0
20080719 01:55	69.2	69.2	69.2	90	66.1	4	10	270	0.00	29.980	0	0.000	-100000.0
20080719 02:00	68.4	68.4	68.4	92	66.0	3	6	315	0.00	30.015	0	0.000	-100000.0
20080719 02:05	67.8	67.8	67.8	93	65.7	2	7	315	0.00	30.015	0	0.000	-100000.0
20080719 02:10	67.5	67.5	67.5	94	65.7	2	5	0	0.00	30.015	0	0.000	-100000.0
20080719 02:15	67.2	67.2	67.2	94	65.4	0	2	22	0.00	30.011	0	0.000	-100000.0
20080719 02:20	67.1	67.1	67.1	94	65.3	0	2	90	0.00	30.011	0	0.000	-100000.0
20080719 02:25	67.1	67.1	67.1	94	65.3	2	3	112	0.00	30.011	0	0.000	-100000.0
20080719 02:30	67.1	67.1	67.1	94	65.3	1	3	68	0.00	30.013	0	0.000	-100000.0
20080719 02:35	67.1	67.1	67.1	94	65.3	1	3	90	0.00	30.013	0	0.000	-100000.0
20080719 02:40	67.1	67.1	67.1	95	65.6	0	1	68	0.00	30.013	0	0.000	-100000.0
20080719 02:45	67.0	67.0	67.0	95	65.5	0	1	68	0.00	30.007	0	0.000	-100000.0
20080719 02:50	67.1	67.1	67.1	95	65.6	0	3	90	0.00	30.007	0	0.000	-100000.0
20080719 02:55	67.6	67.6	67.6	94	65.8	2	4	158	0.00	30.007	0	0.000	-100000.0
20080719 03:00	67.9	67.9	67.9	93	65.8	2	4	158	0.00	30.004	0	0.000	-100000.0
20080719 03:05	67.9	67.9	67.9	93	65.8	0	2	180	0.00	30.004	0	0.000	-100000.0
20080719 03:10	67.7	67.7	67.7	93	65.6	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20080719 03:15	67.4	67.4	67.4	93	65.3	0	1	180	0.00	30.005	0	0.000	-100000.0
20080719 03:20	67.1	67.1	67.1	94	65.3	0	1	90	0.00	30.005	0	0.000	-100000.0
20080719 03:25	67.0	67.0	67.0	94	65.2	0	2	22	0.00	30.005	0	0.000	-100000.0
20080719 03:30	66.7	66.7	66.7	95	65.2	1	2	22	0.00	30.005	0	0.000	-100000.0
20080719 03:35	66.6	66.6	66.6	95	65.1	0	2	45	0.00	30.005	0	0.000	-100000.0
20080719 03:40	66.4	66.4	66.4	95	64.9	0	1	45	0.00	30.005	0	0.000	-100000.0
20080719 03:45	66.3	66.3	66.3	95	64.8	0	1	45	0.00	30.002	0	0.000	-100000.0
20080719 03:50	66.2	66.2	66.2	95	64.7	0	2	90	0.00	30.002	0	0.000	-100000.0
20080719 03:55	66.2	66.2	66.2	95	64.7	0	1	90	0.00	30.002	0	0.000	-100000.0
20080719 04:00	66.2	66.2	66.2	95	64.7	0	2	90	0.00	30.003	0	0.000	-100000.0
20080719 04:05	66.3	66.3	66.3	95	64.8	0	1	90	0.00	30.003	0	0.000	-100000.0
20080719 04:10	66.3	66.3	66.3	95	64.8	0	1	90	0.00	30.003	0	0.000	-100000.0
20080719 04:15	66.2	66.2	66.2	95	64.7	0	1	90	0.00	30.000	0	0.000	-100000.0
20080719 04:20	66.2	66.2	66.2	95	64.7	0	1	90	0.00	30.000	0	0.000	-100000.0
20080719 04:25	66.1	66.1	66.1	95	64.6	0	0	-100000	0.00	30.000	0	0.000	-100000.0
20080719 04:30	66.1	66.1	66.1	95	64.6	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20080719 04:35	65.9	65.9	65.9	95	64.4	0	1	90	0.00	30.004	0	0.000	-100000.0
20080719 04:40	65.8	65.8	65.8	95	64.3	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20080719 04:45	65.7	65.7	65.7	95	64.2	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20080719 04:50	65.6	65.6	65.6	96	64.4	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20080719 04:55	65.7	65.7	65.7	96	64.5	0	1	112	0.00	30.006	0	0.000	-100000.0
20080719 05:00	65.9	65.9	65.9	96	64.7	0	1	112	0.00	30.006	0	0.000	-100000.0
20080719 05:05	65.8	65.8	65.8	96	64.6	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20080719 05:10	65.8	65.8	65.8	96	64.6	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20080719 05:15	66.0	66.0	66.0	96	64.8	0	2	112	0.00	30.006	0	0.000	-100000.0
20080719 05:20	66.2	66.2	66.2	96	65.0	0	1	135	0.00	30.006	0	0.000	-100000.0
20080719 05:25	66.3	66.3	66.3	96	65.1	0	1	135	0.00	30.006	0	0.000	-100000.0
20080719 05:30	66.2	66.2	66.2	96	65.0	0	0	-100000	0.00	30.009	3	0.000	-100000.0
20080719 05:35	65.9	65.9	65.9	95	64.4	0	0	-100000	0.00	30.009	7	0.000	-100000.0
20080719 05:40	65.7	65.7	65.7	96	64.5	0	1	135	0.00	30.009	9	0.000	-100000.0
20080719 05:45	65.5	65.5	65.5	95	64.0	0	0	-100000	0.00	30.013	11	0.000	-100000.0
20080719 05:50	65.4	65.4	65.4	96	64.2	0	0	-100000	0.00	30.013	15	0.000	-100000.0
20080719 05:55	65.5	65.5	65.5	96	64.3	0	0	-100000	0.00	30.013	23	0.000	-100000.0
20080719 06:00	65.5	65.5	65.5	96	64.3	0	0	-100000	0.00	30.012	28	0.000	-100000.0
20080719 06:05	65.4	65.4	65.4	96	64.2	0	0	-100000	0.00	30.012	28	0.000	-100000.0
20080719 06:10	65.4	65.4	65.4	96	64.2	0	0	-100000	0.00	30.012	30	0.000	-100000.0
20080719 06:15	65.4	65.4	65.4	96	64.2	0	0	-100000	0.00	30.011	40	0.000	-100000.0
20080719 06:20	65.4	65.4	65.4	96	64.2	0	0	-100000	0.00	30.011	55	0.000	-100000.0
20080719 06:25	65.5	65.5	65.5	96	64.3	0	0	-100000	0.00	30.011	64	0.000	-100000.0
20080719 06:30	65.6	65.6	65.6	96	64.4	0	0	-100000	0.00	30.021	71	0.000	-100000.0
20080719 06:35	65.7	65.7	65.7	96	64.5	0	1	135	0.00	30.021	64	0.000	-100000.0
20080719 06:40	65.9	65.9	65.9	96	64.7	0	0	-100000	0.00	30.021	67	0.000	-100000.0
20080719 06:45	66.1	66.1	66.1	96	64.9	0	0	-100000	0.00	30.021	84	0.000	-100000.0
20080719 06:50	66.5	66.5	66.5	96	65.3	0	0	-100000	0.00	30.021	101	0.000	-100000.0
20080719 06:55	66.7	66.7	66.7	96	65.5	0	1	135	0.00	30.021	128	0.000	-100000.0
20080719 07:00	67.0	67.0	67.0	96	65.8	0	1	135	0.00	30.028	143	0.002	-100000.0
20080719 07:05	67.1	67.1	67.1	96	65.9	0	1	45	0.00	30.028	115	0.000	-100000.0
20080719 07:10	67.3	67.3	67.3	95	65.8	0	1	45	0.00	30.028	107	0.000	-100000.0
20080719 07:15	67.4	67.4	67.4	95	65.9	0	0	-100000	0.00	30.042	120	0.000	-100000.0
20080719 07:20	67.6	67.6	67.6	95	66.1	0	0	-100000	0.00	30.042	130	0.000	-100000.0
20080719 07:25	67.9	67.9	67.9	95	66.4	0	0	-100000	0.00	30.042	176	0.000	-100000.0
20080719 07:30	68.1	68.1	68.1	95	66.6	0	0	-100000	0.00	30.043	187	0.000	-100000.0
20080719 07:35	68.3	68.3	68.3	95	66.8	0	1	45	0.00	30.043	180	0.000	-100000.0
20080719 07:40	68.4	68.4	68.4	94	66.6	0	1	45	0.00	30.043	149	0.000	-100000.0
20080719 07:45	68.5	68.5	68.5	94	66.7	0	1	45	0.00	30.043	148	0.000	-100000.0
20080719 07:50	68.8	68.8	68.8	95	67.3	0	0	-100000	0.00	30.043	133	0.000	-100000.0
20080719 07:55	69.2	69.2	69.2	93	67.1	1	4	158	0.00	30.043	149	0.000	-100000.0
20080719 08:00	69.7	69.7	69.7	94	67.9	0	3	158	0.00	30.043	170	0.003	-100000.0
20080719 08:05	70.2	70.2	70.2	92	67.8	1	3	158	0.00	30.043	227	0.000	-100000.0
20080719 08:10	70.9	70.9	70.9	89	67.5	1	3	158	0.00	30.043	285	0.000	-100000.0
20080719 08:15	71.7	71.7	71.7	88	67.9	1	4	158	0.00	30.057	343	0.000	-100000.0
20080719 08:20	72.0	72.0	72.0	86	67.6	3	5	180	0.00	30.057	342	0.000	-100000.0
20080719 08:25	72.3	72.3	72.3	86	67.9	2	5	158	0.01	30.057	304	0.000	-100000.0
20080719 08:30	73.0	73.0	73.0	84	67.9	1	5	158	0.00	30.060	375	0.000	-100000.0
20080719 08:35	73.5	73.5	73.5	82	67.7	1	3	135	0.00	30.060	363	0.000	-100000.0
20080719 08:40	74.0	74.0	74.0	85	69.2	0	2	180	0.00	30.060	427	0.000	-100000.0
20080719 08:45	75.0	75.0	75.5	81	68.8	0	3	158	0.00	30.058	436	0.000	-100000.0
20080719 08:50	75.4	75.4	76.2	79	68.4	1	3	180	0.00	30.058	440	0.000	-100000.0
20080719 08:55	75.8	75.8	76.8	79	68.8	1	3	90	0.00	30.058	445	0.000	-100000.0
20080719 09:00	76.0	76.0	77.2	78	68.6	1	3	158	0.00	30.059	466	0.009	-100000.0
20080719 09:05	76.2	76.2	77.6	76	68.1	1	4	158	0.00	30.059	481	0.000	-100000.0
20080719 09:10	76.6	76.6	78.1	76	68.5	2	5	158	0.00	30.059	542	0.000	-100000.0
20080719 09:15	76.7	76.7	78.2	76	68.5	2	4	158	0.00	30.059	561	0.000	-100000.0
20080719 09:20	77.2	77.2	79.0	76	69.0	0	3	180	0.00	30.059	617	0.000	-100000.0
20080719 09:25	77.9	77.9	80.0	74	68.9	2	5	158	0.00	30.059	489	0.000	-100000.0
20080719 09:30	78.0	78.0	80.2	75	69.4	1	4	180	0.00	30.056	363	0.000	-100000.0
20080719 09:35	77.7	77.7	79.7	77	69.9	2	5	158	0.00	30.056	512	0.000	-100000.0
20080719 09:40	77.9	77.9	80.1	77	70.1	2	5	135	0.00	30.056	551	0.000	-100000.0
20080719 09:45	77.9	77.9	80.0	75	69.3	3	5	158	0.00	30.055	544	0.000	-100000.0
20080719 09:50	78.6	78.6	81.2	76	70.4	1	4	180	0.00	30.055	514	0.000	-100000.0
20080719 09:55	79.1	79.1	81.9	74	70.1	1	3	158	0.00	30.055	617	0.000	-100000.0
20080719 10:00	80.4	80.4	83.7	71	70.1	0	2	180	0.00	30.057	795	0.014	-100000.0
20080719 10:05	81.7	81.7	85.5	68	70.1	1	4	180	0.00	30.057	737	0.000	-100000.0
20080719 10:10	81.4	81.4	85.3	70	70.7	1	4	202	0.00	30.057	363	0.000	-100000.0
20080719 10:15	80.9	80.9	84.6	71	70.6	0	3	180	0.00	30.056	388	0.000	-100000.0
20080719 10:20	80.5	80.5	84.2	73	71.0	1	3	270	0.00	30.056	515	0.000	-100000.0
20080719 10:25	80.2	80.2	83.7	73	70.7	1	3	225	0.00	30.056	578	0.000	-100000.0
20080719 10:30	80.6	80.6	84.4	73	71.1	1	4	202	0.00	30.044	604	0.000	-100000.0
20080719 10:35	81.6	81.6	86.1	72	71.7	1	3	158	0.00	30.044	513	0.000	-100000.0
20080719 10:40	81.9	81.9	86.7	72	72.0	1	7	202	0.00	30.044	400	0.000	-100000.0
20080719 10:45	81.9	81.9	86.5	71	71.5	1	4	158	0.00	30.039	486	0.000	-100000.0
20080719 10:50	82.2	82.2	87.0	71	71.8	1	4	180	0.00	30.039	528	0.000	-100000.0
20080719 10:55	82.6	82.6	88.1	72	72.6	2	5	202	0.00	30.039	595	0.000	-100000.0
20080719 11:00	83.1	83.1	88.6	70	72.3	2	6	135	0.00	30.029	580	0.014	-100000.0
20080719 11:05	83.6	83.6	89.9	71	73.2	2	6	225	0.00	30.029	823	0.000	-100000.0
20080719 11:10	85.3	85.3	92.2	67	73.1	1	4	180	0.00	30.029	960	0.000	-100000.0
20080719 11:15	85.0	85.0	91.6	67	72.8	4	7	180	0.00	30.024	897	0.000	-100000.0
20080719 11:20	85.2	85.2	92.0	67	73.0	3	6	158	0.00	30.024	972	0.000	-100000.0
20080719 11:25	85.6	85.6	92.5	66	72.9	3	7	158	0.00	30.024	839	0.000	-100000.0
20080719 11:30	85.0	85.0	91.2	66	72.3	5	11	202	0.00	30.021	1032	0.000	-100000.0
20080719 11:35	84.9	84.9	91.7	68	73.1	3	7	270	0.00	30.021	1044	0.000	-100000.0
20080719 11:40	85.5	85.5	92.3	66	72.8	3	7	225	0.00	30.021	921	0.000	-100000.0
20080719 11:45	86.1	86.1	93.2	65	72.9	3	7	202	0.00	30.017	830	0.000	-100000.0
20080719 11:50	86.7	86.7	94.5	65	73.5	3	7	202	0.00	30.017	651	0.000	-100000.0
20080719 11:55	87.1	87.1	94.5	63	72.9	2	7	225	0.00	30.017	585	0.000	-100000.0
20080719 12:00	87.3	87.3	94.5	62	72.7	3	10	225	0.00	30.014	589	0.023	-100000.0
20080719 12:05	87.2	87.2	94.3	62	72.6	3	12	225	0.00	30.014	550	0.000	-100000.0
20080719 12:10	87.2	87.2	93.9	61	72.1	3	13	202	0.00	30.014	500	0.000	-100000.0
20080719 12:15	86.9	86.9	93.7	62	72.3	4	11	202	0.00	30.009	450	0.000	-100000.0
20080719 12:20	86.8	86.8	93.9	63	72.7	4	13	225	0.00	30.009	413	0.000	-100000.0
20080719 12:25	87.1	87.1	94.5	63	72.9	4	11	225	0.00	30.009	902	0.000	-100000.0
20080719 12:30	87.3	87.3	94.1	61	72.2	5	10	202	0.00	30.007	811	0.000	-100000.0
20080719 12:35	87.8	87.8	95.2	61	72.6	3	11	225	0.00	30.007	779	0.000	-100000.0
20080719 12:40	88.1	88.1	94.0	57	70.9	6	14	225	0.00	30.007	946	0.000	-100000.0
20080719 12:45	87.9	87.9	94.9	60	72.2	7	15	270	0.00	29.999	931	0.000	-100000.0
20080719 12:50	88.3	88.3	95.3	59	72.1	5	19	225	0.00	29.999	912	0.000	-100000.0
20080719 12:55	88.5	88.5	95.3	58	71.8	5	12	202	0.00	29.999	923	0.000	-100000.0
20080719 13:00	89.0	89.0	96.8	59	72.8	3	10	202	0.00	29.992	926	0.023	-100000.0
20080719 13:05	89.3	89.3	97.5	59	73.1	4	14	202	0.00	29.992	920	0.000	-100000.0
20080719 13:10	90.1	90.1	98.3	57	72.8	3	7	202	0.00	29.992	910	0.000	-100000.0
20080719 13:15	90.2	90.2	98.5	57	72.9	3	14	202	0.00	29.997	915	0.000	-100000.0
20080719 13:20	89.8	89.8	98.1	58	73.0	5	13	225	0.00	29.997	891	0.000	-100000.0
20080719 13:25	89.9	89.9	97.8	57	72.6	4	12	225	0.00	29.997	925	0.000	-100000.0
20080719 13:30	88.9	88.9	95.7	57	71.7	7	13	270	0.00	29.997	737	0.000	-100000.0
20080719 13:35	88.9	88.9	96.1	58	72.2	5	10	270	0.00	29.997	970	0.000	-100000.0
20080719 13:40	89.2	89.2	96.3	57	71.9	5	10	270	0.00	29.997	966	0.000	-100000.0
20080719 13:45	89.9	89.9	98.3	58	73.1	3	7	270	0.00	29.993	525	0.000	-100000.0
20080719 13:50	89.4	89.4	93.5	50	68.3	6	11	270	0.00	29.993	346	0.000	-100000.0
20080719 13:55	89.6	89.6	93.0	48	67.3	7	11	270	0.00	29.993	957	0.000	-100000.0
20080719 14:00	90.0	90.0	93.3	47	67.0	8	14	270	0.00	29.990	914	0.025	-100000.0
20080719 14:05	90.1	90.1	93.9	48	67.7	6	12	270	0.00	29.990	920	0.000	-100000.0
20080719 14:10	90.8	90.8	94.3	46	67.1	5	11	270	0.00	29.990	884	0.000	-100000.0
20080719 14:15	91.1	91.1	94.8	46	67.4	7	13	270	0.00	29.977	881	0.000	-100000.0
20080719 14:20	91.4	91.4	93.6	42	65.0	7	14	270	0.00	29.977	881	0.000	-100000.0
20080719 14:25	91.9	91.9	94.4	42	65.5	4	9	248	0.00	29.977	878	0.000	-100000.0
20080719 14:30	91.3	91.3	93.9	43	65.6	6	11	270	0.00	29.974	469	0.000	-100000.0
20080719 14:35	90.7	90.7	93.3	44	65.7	4	9	270	0.00	29.974	375	0.000	-100000.0
20080719 14:40	90.7	90.7	93.3	44	65.7	6	13	270	0.00	29.974	587	0.000	-100000.0
20080719 14:45	91.0	91.0	93.0	42	64.7	6	12	270	0.00	29.973	751	0.000	-100000.0
20080719 14:50	91.3	91.3	93.9	43	65.6	6	16	270	0.00	29.973	777	0.000	-100000.0
20080719 14:55	90.7	90.7	92.5	42	64.4	9	18	270	0.00	29.973	523	0.000	-100000.0
20080719 15:00	90.2	90.2	92.1	43	64.6	7	14	270	0.00	29.970	348	0.023	-100000.0
20080719 15:05	90.4	90.4	92.0	42	64.1	6	14	270	0.00	29.970	453	0.000	-100000.0
20080719 15:10	90.8	90.8	92.6	42	64.5	5	9	270	0.00	29.970	648	0.000	-100000.0
20080719 15:15	90.7	90.7	93.3	44	65.7	5	11	270	0.00	29.965	382	0.000	-100000.0
20080719 15:20	90.4	90.4	93.6	46	66.8	4	7	270	0.00	29.965	418	0.000	-100000.0
20080719 15:25	89.9	89.9	93.1	47	66.9	3	7	315	0.00	29.965	343	0.000	-100000.0
20080719 15:30	89.4	89.4	92.7	48	67.1	5	10	270	0.00	29.965	305	0.000	-100000.0
20080719 15:35	89.2	89.2	92.7	49	67.5	3	6	315	0.00	29.965	328	0.000	-100000.0
20080719 15:40	88.9	88.9	92.6	50	67.8	2	5	292	0.00	29.965	331	0.000	-100000.0
20080719 15:45	88.6	88.6	92.9	52	68.7	3	6	292	0.00	29.976	285	0.000	-100000.0
20080719 15:50	87.9	87.9	91.6	52	68.0	5	13	270	0.00	29.976	339	0.000	-100000.0
20080719 15:55	87.5	87.5	91.3	53	68.2	6	10	292	0.00	29.976	668	0.000	-100000.0
20080719 16:00	87.9	87.9	92.4	54	69.1	3	9	292	0.00	29.962	675	0.015	-100000.0
20080719 16:05	88.4	88.4	93.3	54	69.6	2	5	0	0.00	29.962	660	0.000	-100000.0
20080719 16:10	88.9	88.9	93.4	52	69.0	2	5	338	0.00	29.962	635	0.000	-100000.0
20080719 16:15	89.0	89.0	94.5	54	70.2	2	5	270	0.00	29.960	266	0.000	-100000.0
20080719 16:20	89.1	89.1	93.8	52	69.1	3	6	315	0.00	29.960	589	0.000	-100000.0
20080719 16:25	88.9	88.9	93.8	53	69.5	3	6	292	0.00	29.960	544	0.000	-100000.0
20080719 16:30	88.4	88.4	92.9	53	69.1	2	4	270	0.00	29.960	189	0.000	-100000.0
20080719 16:35	88.1	88.1	93.2	55	69.9	2	5	270	0.00	29.960	185	0.000	-100000.0
20080719 16:40	88.1	88.1	93.2	55	69.9	1	3	292	0.00	29.960	274	0.000	-100000.0
20080719 16:45	87.8	87.8	93.0	56	70.1	2	4	270	0.00	29.959	208	0.000	-100000.0
20080719 16:50	87.4	87.4	93.0	58	70.8	3	5	270	0.00	29.959	202	0.000	-100000.0
20080719 16:55	87.0	87.0	91.9	57	69.9	5	10	270	0.00	29.959	267	0.000	-100000.0
20080719 17:00	86.6	86.6	91.1	57	69.5	5	10	270	0.00	29.954	220	0.011	-100000.0
20080719 17:05	86.5	86.5	90.6	56	68.9	2	5	292	0.00	29.954	179	0.000	-100000.0
20080719 17:10	86.5	86.5	91.3	58	69.9	0	2	248	0.00	29.954	108	0.000	-100000.0
20080719 17:15	86.2	86.2	90.4	57	69.1	0	1	248	0.00	29.945	64	0.000	-100000.0
20080719 17:20	86.0	86.0	91.5	61	71.0	0	1	248	0.00	29.945	38	0.000	-100000.0
20080719 17:25	85.1	85.1	90.1	62	70.6	2	5	292	0.00	29.945	18	0.000	-100000.0
20080719 17:30	83.8	83.8	88.0	63	69.8	8	28	292	0.00	29.992	11	0.000	-100000.0
20080719 17:35	74.3	74.3	74.3	82	68.4	22	39	315	0.00	29.992	14	0.000	-100000.0
20080719 17:40	72.8	72.8	72.8	83	67.3	20	40	270	0.01	29.992	36	0.000	-100000.0
20080719 17:45	72.5	72.5	72.5	83	67.0	14	27	158	0.01	30.002	102	0.000	-100000.0
20080719 17:50	73.1	73.1	73.1	86	68.7	4	14	158	0.00	30.002	269	0.000	-100000.0
20080719 17:55	73.5	73.5	73.5	88	69.7	2	9	270	0.01	30.002	330	0.000	-100000.0
20080719 18:00	74.3	74.3	74.3	88	70.5	1	3	158	0.01	29.985	325	0.005	-100000.0
20080719 18:05	75.0	75.0	74.4	88	71.2	1	4	158	0.00	29.985	324	0.000	-100000.0
20080719 18:10	75.3	75.3	74.3	92	72.8	0	2	158	0.01	29.985	283	0.000	-100000.0
20080719 18:15	75.5	75.5	74.8	92	73.0	0	1	158	0.00	29.967	242	0.000	-100000.0
20080719 18:20	75.8	75.8	75.3	93	73.6	0	1	158	0.01	29.967	232	0.000	-100000.0
20080719 18:25	75.3	75.3	75.2	86	70.8	0	3	158	0.00	29.967	162	0.000	-100000.0
20080719 18:30	75.4	75.4	74.7	91	72.6	0	1	180	0.00	29.978	151	0.000	-100000.0
20080719 18:35	75.7	75.7	75.2	92	73.2	0	1	180	0.01	29.978	114	0.000	-100000.0
20080719 18:40	75.3	75.3	74.5	91	72.5	0	1	135	0.00	29.978	109	0.000	-100000.0
20080719 18:45	75.3	75.3	74.5	91	72.5	2	4	135	0.00	29.979	120	0.000	-100000.0
20080719 18:50	75.2	75.2	74.3	91	72.4	0	1	158	0.01	29.979	98	0.000	-100000.0
20080719 18:55	75.2	75.2	74.3	91	72.4	1	3	158	0.00	29.979	94	0.000	-100000.0
20080719 19:00	75.2	75.2	74.6	89	71.7	4	7	158	0.00	29.989	91	0.004	-100000.0
20080719 19:05	75.0	75.0	74.3	89	71.5	4	8	158	0.00	29.989	79	0.000	-100000.0
20080719 19:10	75.0	75.0	74.4	88	71.2	3	6	158	0.01	29.989	55	0.000	-100000.0
20080719 19:15	75.0	75.0	74.4	88	71.2	3	7	158	0.00	29.982	40	0.000	-100000.0
20080719 19:20	74.7	74.7	74.7	89	71.2	1	4	158	0.00	29.982	28	0.000	-100000.0
20080719 19:25	74.5	74.5	74.5	89	71.0	0	2	158	0.01	29.982	18	0.000	-100000.0
20080719 19:30	74.4	74.4	74.4	88	70.6	1	4	180	0.00	29.989	16	0.000	-100000.0
20080719 19:35	74.3	74.3	74.3	89	70.8	0	3	158	0.00	29.989	23	0.000	-100000.0
20080719 19:40	74.0	74.0	74.0	90	70.9	0	1	158	0.00	29.989	32	0.000	-100000.0
20080719 19:45	73.8	73.8	73.8	91	71.0	0	0	-100000	0.01	29.985	31	0.000	-100000.0
20080719 19:50	73.7	73.7	73.7	93	71.5	0	0	-100000	0.00	29.985	20	0.000	-100000.0
20080719 19:55	73.5	73.5	73.5	93	71.3	0	1	158	0.00	29.985	12	0.000	-100000.0
20080719 20:00	73.4	73.4	73.4	93	71.2	0	1	158	0.00	29.992	9	0.001	-100000.0
20080719 20:05	73.3	73.3	73.3	94	71.5	0	1	135	0.00	29.992	7	0.000	-100000.0
20080719 20:10	73.4	73.4	73.4	94	71.6	0	1	135	0.00	29.992	6	0.000	-100000.0
20080719 20:15	73.4	73.4	73.4	94	71.6	0	0	-100000	0.01	29.991	5	0.000	-100000.0
20080719 20:20	73.4	73.4	73.4	94	71.6	0	0	-100000	0.00	29.991	1	0.000	-100000.0
20080719 20:25	73.4	73.4	73.4	94	71.6	0	1	135	0.00	29.991	0	0.000	-100000.0
20080719 20:30	73.3	73.3	73.3	94	71.5	0	1	135	0.00	29.986	0	0.000	-100000.0
20080719 20:35	73.2	73.2	73.2	94	71.4	0	1	135	0.00	29.986	0	0.000	-100000.0
20080719 20:40	73.2	73.2	73.2	94	71.4	0	1	135	0.00	29.986	0	0.000	-100000.0
20080719 20:45	73.1	73.1	73.1	94	71.3	0	1	135	0.00	29.980	0	0.000	-100000.0
20080719 20:50	73.1	73.1	73.1	95	71.6	0	0	-100000	0.00	29.980	0	0.000	-100000.0
20080719 20:55	73.1	73.1	73.1	95	71.6	0	1	135	0.01	29.980	0	0.000	-100000.0
20080719 21:00	73.0	73.0	73.0	95	71.5	0	1	135	0.00	29.993	0	0.000	-100000.0
20080719 21:05	72.9	72.9	72.9	95	71.4	0	1	135	0.00	29.993	0	0.000	-100000.0
20080719 21:10	72.9	72.9	72.9	95	71.4	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20080719 21:15	72.9	72.9	72.9	95	71.4	0	1	135	0.00	29.995	0	0.000	-100000.0
20080719 21:20	73.0	73.0	73.0	95	71.5	0	1	135	0.00	29.995	0	0.000	-100000.0
20080719 21:25	73.0	73.0	73.0	95	71.5	0	1	135	0.00	29.995	0	0.000	-100000.0
20080719 21:30	73.0	73.0	73.0	95	71.5	0	3	135	0.00	29.994	0	0.000	-100000.0
20080719 21:35	73.1	73.1	73.1	95	71.6	0	1	135	0.00	29.994	0	0.000	-100000.0
20080719 21:40	73.0	73.0	73.0	95	71.5	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20080719 21:45	72.9	72.9	72.9	95	71.4	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20080719 21:50	72.8	72.8	72.8	95	71.3	0	0	-100000	0.00	29.992	0	0.000	-100000.0
20080719 21:55	72.7	72.7	72.7	95	71.2	0	1	180	0.00	29.992	0	0.000	-100000.0
