--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101020 11:50	52.5	52.5	52.5	72	43.7	0	2	315	0.00	29.954	395	0.000	-100000.0
20101020 11:55	53.0	53.0	53.0	68	42.7	1	3	315	0.00	29.954	476	0.000	-100000.0
20101020 12:00	53.5	53.5	53.5	66	42.4	2	4	315	0.00	29.952	508	0.008	-100000.0
20101020 12:05	53.7	53.7	53.7	66	42.6	2	3	315	0.00	29.952	549	0.000	-100000.0
20101020 12:10	54.1	54.1	54.1	64	42.2	2	4	315	0.00	29.952	516	0.000	-100000.0
20101020 12:15	55.0	55.0	55.0	62	42.2	1	3	270	0.00	29.939	447	0.000	-100000.0
20101020 12:20	55.3	55.3	55.3	60	41.7	2	6	270	0.00	29.939	390	0.000	-100000.0
20101020 12:25	55.5	55.5	55.5	60	41.8	1	5	225	0.00	29.939	352	0.000	-100000.0
20101020 12:30	55.4	55.4	55.4	61	42.2	2	5	225	0.00	29.934	360	0.000	-100000.0
20101020 12:35	55.7	55.7	55.7	60	42.0	1	5	225	0.00	29.934	390	0.000	-100000.0
20101020 12:40	56.2	56.2	56.2	58	41.6	1	5	202	0.00	29.934	425	0.000	-100000.0
20101020 12:45	56.6	56.6	56.6	59	42.4	1	4	202	0.00	29.920	486	0.000	-100000.0
20101020 12:50	57.1	57.1	57.1	57	42.0	1	6	225	0.00	29.920	550	0.000	-100000.0
20101020 12:55	57.6	57.6	57.6	52	40.1	2	6	202	0.00	29.920	557	0.000	-100000.0
20101020 13:00	57.8	57.8	57.8	53	40.8	2	7	225	0.00	29.917	527	0.010	-100000.0
20101020 13:05	57.8	57.8	57.8	52	40.3	3	9	225	0.00	29.917	484	0.000	-100000.0
20101020 13:10	58.2	58.2	58.2	52	40.7	1	8	225	0.00	29.917	521	0.000	-100000.0
20101020 13:15	58.3	58.3	58.3	53	41.2	3	9	202	0.00	29.904	545	0.000	-100000.0
20101020 13:20	58.6	58.6	58.6	51	40.5	2	5	225	0.00	29.904	599	0.000	-100000.0
20101020 13:25	59.0	59.0	59.0	50	40.4	2	11	202	0.00	29.904	556	0.000	-100000.0
20101020 13:30	59.0	59.0	59.0	49	39.9	2	11	248	0.00	29.901	565	0.000	-100000.0
20101020 13:35	59.0	59.0	59.0	48	39.3	5	13	202	0.00	29.901	525	0.000	-100000.0
20101020 13:40	59.0	59.0	59.0	49	39.9	2	10	225	0.00	29.901	512	0.000	-100000.0
20101020 13:45	59.6	59.6	59.6	46	38.8	2	10	225	0.00	29.890	518	0.000	-100000.0
20101020 13:50	59.0	59.0	59.0	46	38.2	5	11	248	0.00	29.890	529	0.000	-100000.0
20101020 13:55	59.0	59.0	59.0	46	38.2	3	8	225	0.00	29.890	520	0.000	-100000.0
20101020 14:00	59.3	59.3	59.3	45	38.0	3	10	225	0.00	29.883	508	0.012	-100000.0
20101020 14:05	59.4	59.4	59.4	47	39.2	1	6	202	0.00	29.883	502	0.000	-100000.0
20101020 14:10	59.9	59.9	59.9	47	39.6	2	8	202	0.00	29.883	459	0.000	-100000.0
20101020 14:15	60.3	60.3	60.3	46	39.4	3	6	202	0.00	29.873	431	0.000	-100000.0
20101020 14:20	59.8	59.8	59.8	45	38.4	4	10	202	0.00	29.873	418	0.000	-100000.0
20101020 14:25	59.1	59.1	59.1	47	38.9	4	7	225	0.00	29.873	393	0.000	-100000.0
20101020 14:30	60.0	60.0	60.0	47	39.7	2	7	225	0.00	29.870	449	0.000	-100000.0
20101020 14:35	59.9	59.9	59.9	46	39.1	2	7	225	0.00	29.870	353	0.000	-100000.0
20101020 14:40	59.9	59.9	59.9	46	39.1	3	9	158	0.00	29.870	394	0.000	-100000.0
20101020 14:45	59.6	59.6	59.6	46	38.8	4	10	158	0.00	29.864	348	0.000	-100000.0
20101020 14:50	59.1	59.1	59.1	47	38.9	5	10	158	0.00	29.864	337	0.000	-100000.0
20101020 14:55	59.2	59.2	59.2	47	39.0	4	9	180	0.00	29.864	293	0.000	-100000.0
20101020 15:00	59.5	59.5	59.5	48	39.8	2	7	180	0.00	29.858	313	0.010	-100000.0
20101020 15:05	59.9	59.9	59.9	48	40.2	2	11	202	0.00	29.858	330	0.000	-100000.0
20101020 15:10	59.9	59.9	59.9	45	38.5	5	12	180	0.00	29.858	289	0.000	-100000.0
20101020 15:15	59.7	59.7	59.7	45	38.3	5	12	180	0.00	29.859	260	0.000	-100000.0
20101020 15:20	59.4	59.4	59.4	45	38.1	6	13	270	0.00	29.859	229	0.000	-100000.0
20101020 15:25	59.7	59.7	59.7	45	38.3	3	9	202	0.00	29.859	269	0.000	-100000.0
20101020 15:30	59.9	59.9	59.9	45	38.5	5	14	225	0.00	29.860	260	0.000	-100000.0
20101020 15:35	59.8	59.8	59.8	46	39.0	3	10	158	0.00	29.860	224	0.000	-100000.0
20101020 15:40	59.8	59.8	59.8	47	39.5	3	9	225	0.00	29.860	218	0.000	-100000.0
20101020 15:45	59.8	59.8	59.8	47	39.5	3	11	225	0.00	29.859	207	0.000	-100000.0
20101020 15:50	59.8	59.8	59.8	47	39.5	2	10	202	0.00	29.859	202	0.000	-100000.0
20101020 15:55	59.9	59.9	59.9	46	39.1	2	6	202	0.00	29.859	189	0.000	-100000.0
20101020 16:00	59.9	59.9	59.9	46	39.1	2	10	225	0.00	29.857	176	0.007	-100000.0
20101020 16:05	59.7	59.7	59.7	46	38.9	3	10	202	0.00	29.857	160	0.000	-100000.0
20101020 16:10	59.5	59.5	59.5	46	38.7	2	7	225	0.00	29.857	155	0.000	-100000.0
20101020 16:15	59.4	59.4	59.4	47	39.2	2	5	225	0.00	29.850	153	0.000	-100000.0
20101020 16:20	59.3	59.3	59.3	46	38.5	2	6	225	0.00	29.850	143	0.000	-100000.0
20101020 16:25	59.2	59.2	59.2	47	39.0	2	7	225	0.00	29.850	133	0.000	-100000.0
20101020 16:30	59.2	59.2	59.2	47	39.0	1	4	225	0.00	29.841	126	0.000	-100000.0
20101020 16:35	59.1	59.1	59.1	48	39.4	2	9	180	0.00	29.841	113	0.000	-100000.0
20101020 16:40	59.0	59.0	59.0	49	39.9	1	5	180	0.00	29.841	98	0.000	-100000.0
20101020 16:45	59.0	59.0	59.0	49	39.9	1	5	180	0.00	29.835	88	0.000	-100000.0
20101020 16:50	59.0	59.0	59.0	50	40.4	1	6	202	0.00	29.835	84	0.000	-100000.0
20101020 16:55	59.0	59.0	59.0	49	39.9	1	5	202	0.00	29.835	80	0.000	-100000.0
20101020 17:00	58.7	58.7	58.7	49	39.6	1	4	202	0.00	29.832	73	0.003	-100000.0
20101020 17:05	58.6	58.6	58.6	50	40.0	1	5	202	0.00	29.832	66	0.000	-100000.0
20101020 17:10	58.4	58.4	58.4	50	39.8	1	6	202	0.00	29.832	59	0.000	-100000.0
20101020 17:15	58.2	58.2	58.2	50	39.6	1	5	202	0.00	29.827	59	0.000	-100000.0
20101020 17:20	58.2	58.2	58.2	50	39.6	2	5	180	0.00	29.827	59	0.000	-100000.0
20101020 17:25	58.2	58.2	58.2	50	39.6	1	7	225	0.00	29.827	57	0.000	-100000.0
20101020 17:30	58.2	58.2	58.2	50	39.6	1	7	225	0.00	29.826	61	0.000	-100000.0
20101020 17:35	58.2	58.2	58.2	50	39.6	1	10	180	0.00	29.826	52	0.000	-100000.0
20101020 17:40	58.2	58.2	58.2	50	39.6	2	9	202	0.00	29.826	41	0.000	-100000.0
20101020 17:45	58.1	58.1	58.1	50	39.6	2	4	202	0.00	29.825	31	0.000	-100000.0
20101020 17:50	57.8	57.8	57.8	50	39.3	1	5	202	0.00	29.825	22	0.000	-100000.0
20101020 17:55	57.6	57.6	57.6	51	39.6	2	6	202	0.00	29.825	18	0.000	-100000.0
20101020 18:00	57.3	57.3	57.3	51	39.3	1	5	202	0.00	29.826	16	0.002	-100000.0
20101020 18:05	57.1	57.1	57.1	52	39.6	1	5	202	0.00	29.826	13	0.000	-100000.0
20101020 18:10	56.9	56.9	56.9	52	39.5	1	4	202	0.00	29.826	8	0.000	-100000.0
20101020 18:15	56.7	56.7	56.7	53	39.8	1	3	180	0.00	29.828	2	0.000	-100000.0
20101020 18:20	56.5	56.5	56.5	53	39.6	1	4	180	0.00	29.828	0	0.000	-100000.0
20101020 18:25	56.3	56.3	56.3	53	39.4	1	5	180	0.00	29.828	0	0.000	-100000.0
20101020 18:30	56.1	56.1	56.1	54	39.7	1	3	180	0.00	29.828	0	0.000	-100000.0
20101020 18:35	55.9	55.9	55.9	54	39.5	1	4	180	0.00	29.828	0	0.000	-100000.0
20101020 18:40	55.7	55.7	55.7	54	39.3	1	4	180	0.00	29.828	0	0.000	-100000.0
20101020 18:45	55.7	55.7	55.7	55	39.8	3	10	180	0.00	29.830	0	0.000	-100000.0
20101020 18:50	55.4	55.4	55.4	56	40.0	3	6	158	0.00	29.830	0	0.000	-100000.0
20101020 18:55	55.1	55.1	55.1	57	40.1	2	5	158	0.00	29.830	0	0.000	-100000.0
20101020 19:00	54.7	54.7	54.7	58	40.2	2	5	158	0.00	29.830	0	0.001	-100000.0
20101020 19:05	54.4	54.4	54.4	59	40.4	3	6	158	0.00	29.830	0	0.000	-100000.0
20101020 19:10	54.1	54.1	54.1	60	40.5	4	6	180	0.00	29.830	0	0.000	-100000.0
20101020 19:15	54.0	54.0	54.0	60	40.4	3	7	180	0.00	29.830	0	0.000	-100000.0
20101020 19:20	54.0	54.0	54.0	61	40.9	4	8	180	0.00	29.830	0	0.000	-100000.0
20101020 19:25	54.1	54.1	54.1	61	41.0	4	9	202	0.00	29.830	0	0.000	-100000.0
20101020 19:30	54.0	54.0	54.0	61	40.9	3	7	180	0.00	29.829	0	0.000	-100000.0
20101020 19:35	54.0	54.0	54.0	61	40.9	3	9	180	0.00	29.829	0	0.000	-100000.0
20101020 19:40	54.0	54.0	54.0	61	40.9	3	9	180	0.00	29.829	0	0.000	-100000.0
20101020 19:45	53.7	53.7	53.7	61	40.6	2	5	180	0.00	29.828	0	0.000	-100000.0
20101020 19:50	53.4	53.4	53.4	62	40.7	1	3	180	0.00	29.828	0	0.000	-100000.0
20101020 19:55	53.1	53.1	53.1	62	40.4	1	3	180	0.00	29.828	0	0.000	-100000.0
20101020 20:00	52.9	52.9	52.9	63	40.7	0	3	180	0.00	29.829	0	0.002	-100000.0
20101020 20:05	52.6	52.6	52.6	64	40.8	0	2	180	0.00	29.829	0	0.000	-100000.0
20101020 20:10	52.4	52.4	52.4	64	40.6	1	3	180	0.00	29.829	0	0.000	-100000.0
20101020 20:15	52.1	52.1	52.1	65	40.7	1	3	180	0.00	29.828	0	0.000	-100000.0
20101020 20:20	51.8	51.8	51.8	66	40.8	2	4	180	0.00	29.828	0	0.000	-100000.0
20101020 20:25	51.7	51.7	51.7	66	40.7	3	5	180	0.00	29.828	0	0.000	-100000.0
20101020 20:30	51.5	51.5	51.5	66	40.5	2	4	180	0.00	29.827	0	0.000	-100000.0
20101020 20:35	51.5	51.5	51.5	67	40.9	2	4	180	0.00	29.827	0	0.000	-100000.0
20101020 20:40	51.4	51.4	51.4	67	40.8	3	7	180	0.00	29.827	0	0.000	-100000.0
20101020 20:45	51.3	51.3	51.3	67	40.7	4	6	180	0.00	29.826	0	0.000	-100000.0
20101020 20:50	51.1	51.1	51.1	67	40.5	3	6	180	0.00	29.826	0	0.000	-100000.0
20101020 20:55	50.9	50.9	50.9	67	40.3	2	4	158	0.00	29.826	0	0.000	-100000.0
20101020 21:00	51.0	51.0	51.0	67	40.4	3	6	158	0.00	29.827	0	0.001	-100000.0
20101020 21:05	51.0	51.0	51.0	67	40.4	2	4	158	0.00	29.827	0	0.000	-100000.0
20101020 21:10	50.9	50.9	50.9	68	40.7	2	4	158	0.00	29.827	0	0.000	-100000.0
20101020 21:15	50.8	50.8	50.8	68	40.6	1	4	158	0.00	29.828	0	0.000	-100000.0
20101020 21:20	50.3	50.3	50.3	69	40.5	0	3	158	0.00	29.828	0	0.000	-100000.0
20101020 21:25	49.9	49.9	49.9	70	40.5	0	3	158	0.00	29.828	0	0.000	-100000.0
20101020 21:30	49.2	49.2	49.2	71	40.2	0	1	158	0.00	29.833	0	0.000	-100000.0
20101020 21:35	48.5	48.5	48.5	72	39.9	0	1	158	0.00	29.833	0	0.000	-100000.0
20101020 21:40	47.6	47.6	47.6	74	39.7	0	0	-100000	0.00	29.833	0	0.000	-100000.0
20101020 21:45	46.9	46.9	46.9	76	39.7	0	0	-100000	0.00	29.833	0	0.000	-100000.0
20101020 21:50	46.3	46.3	46.3	77	39.5	0	0	-100000	0.00	29.833	0	0.000	-100000.0
