--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090502 22:05	55.0	55.0	55.0	48	35.7	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20090502 22:10	54.5	54.5	54.5	48	35.2	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20090502 22:15	53.9	53.9	53.9	50	35.7	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20090502 22:20	53.3	53.3	53.3	51	35.6	0	1	0	0.00	30.007	0	0.000	-100000.0
20090502 22:25	53.1	53.1	53.1	52	35.9	0	1	0	0.00	30.007	0	0.000	-100000.0
20090502 22:30	52.9	52.9	52.9	51	35.3	1	2	0	0.00	30.003	0	0.000	-100000.0
20090502 22:35	53.3	53.3	53.3	50	35.1	1	2	0	0.00	30.003	0	0.000	-100000.0
20090502 22:40	53.4	53.4	53.4	50	35.2	0	2	0	0.00	30.003	0	0.000	-100000.0
20090502 22:45	52.8	52.8	52.8	50	34.7	0	1	0	0.00	30.006	0	0.000	-100000.0
20090502 22:50	52.8	52.8	52.8	50	34.7	0	2	0	0.00	30.006	0	0.000	-100000.0
20090502 22:55	52.6	52.6	52.6	55	36.9	0	1	0	0.00	30.006	0	0.000	-100000.0
20090502 23:00	52.1	52.1	52.1	56	36.9	0	0	-100000	0.00	30.007	0	0.001	-100000.0
20090502 23:05	51.7	51.7	51.7	58	37.4	0	1	0	0.00	30.007	0	0.000	-100000.0
20090502 23:10	51.1	51.1	51.1	59	37.3	0	0	-100000	0.00	30.007	0	0.000	-100000.0
20090502 23:15	50.3	50.3	50.3	62	37.8	0	1	0	0.00	30.008	0	0.000	-100000.0
20090502 23:20	50.0	50.0	50.0	63	37.9	0	1	0	0.00	30.008	0	0.000	-100000.0
20090502 23:25	50.0	50.0	50.0	62	37.5	0	1	0	0.00	30.008	0	0.000	-100000.0
20090502 23:30	50.1	50.1	50.1	62	37.6	0	1	0	0.00	30.008	0	0.000	-100000.0
20090502 23:35	49.9	49.9	49.9	63	37.8	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20090502 23:40	49.4	49.4	49.4	64	37.7	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20090502 23:45	49.1	49.1	49.1	64	37.5	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20090502 23:50	49.1	49.1	49.1	64	37.5	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20090502 23:55	48.6	48.6	48.6	67	38.1	0	0	-100000	0.00	30.008	0	0.000	-100000.0
