--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100707 04:30	75.9	75.9	75.8	90	72.7	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20100707 04:35	76.0	76.0	76.0	90	72.8	0	1	22	0.00	30.055	0	0.000	-100000.0
20100707 04:40	76.1	76.1	76.3	90	72.9	0	1	22	0.00	30.055	0	0.000	-100000.0
20100707 04:45	76.2	76.2	76.5	90	73.0	0	1	22	0.00	30.067	0	0.000	-100000.0
20100707 04:50	76.2	76.2	76.4	91	73.4	0	1	22	0.03	30.067	0	0.000	-100000.0
20100707 04:55	76.0	76.0	75.9	91	73.2	0	2	22	0.04	30.067	0	0.000	-100000.0
20100707 05:00	75.9	75.9	75.6	92	73.4	0	1	22	0.01	30.061	0	0.000	-100000.0
20100707 05:05	75.9	75.9	75.5	93	73.7	0	2	22	0.00	30.061	0	0.000	-100000.0
20100707 05:10	75.8	75.8	75.3	93	73.6	0	0	-100000	0.00	30.061	0	0.000	-100000.0
20100707 05:15	75.8	75.8	75.1	94	73.9	0	1	22	0.00	30.063	0	0.000	-100000.0
20100707 05:20	75.8	75.8	75.1	94	73.9	0	3	22	0.00	30.063	0	0.000	-100000.0
20100707 05:25	75.9	75.9	75.4	94	74.0	0	1	22	0.00	30.063	0	0.000	-100000.0
20100707 05:30	76.0	76.0	75.6	94	74.1	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20100707 05:35	76.1	76.1	75.8	94	74.2	1	2	22	0.00	30.063	0	0.000	-100000.0
20100707 05:40	76.1	76.1	75.8	94	74.2	1	3	22	0.00	30.063	3	0.000	-100000.0
20100707 05:45	76.2	76.2	75.9	95	74.7	0	1	22	0.00	30.064	6	0.000	-100000.0
20100707 05:50	76.3	76.3	76.2	95	74.8	0	1	22	0.00	30.064	11	0.000	-100000.0
20100707 05:55	76.5	76.5	76.7	95	75.0	0	1	22	0.00	30.064	20	0.000	-100000.0
20100707 06:00	76.4	76.4	76.5	94	74.5	0	1	22	0.00	30.064	29	0.000	-100000.0
20100707 06:05	76.9	76.9	77.7	94	75.0	2	3	22	0.00	30.064	33	0.000	-100000.0
20100707 06:10	77.1	77.1	78.2	94	75.2	0	2	22	0.00	30.064	42	0.000	-100000.0
20100707 06:15	76.9	76.9	77.7	94	75.0	1	2	22	0.00	30.068	50	0.000	-100000.0
20100707 06:20	76.7	76.7	77.2	94	74.8	0	1	22	0.00	30.068	50	0.000	-100000.0
20100707 06:25	76.5	76.5	76.8	94	74.6	1	3	22	0.00	30.068	53	0.000	-100000.0
20100707 06:30	76.4	76.4	76.5	94	74.5	1	3	22	0.00	30.073	54	0.000	-100000.0
20100707 06:35	76.4	76.4	76.5	94	74.5	0	1	22	0.00	30.073	63	0.000	-100000.0
20100707 06:40	76.5	76.5	76.7	95	75.0	0	1	22	0.00	30.073	72	0.000	-100000.0
20100707 06:45	76.7	76.7	77.2	94	74.8	0	1	22	0.00	30.074	80	0.000	-100000.0
20100707 06:50	76.9	76.9	77.7	94	75.0	0	1	22	0.00	30.074	95	0.000	-100000.0
20100707 06:55	77.1	77.1	78.2	94	75.2	0	1	22	0.00	30.074	111	0.000	-100000.0
20100707 07:00	77.3	77.3	78.7	94	75.4	0	1	22	0.00	30.076	108	0.002	-100000.0
20100707 07:05	77.6	77.6	79.5	94	75.7	0	0	-100000	0.00	30.076	103	0.000	-100000.0
20100707 07:10	77.8	77.8	80.0	94	75.9	0	2	22	0.00	30.076	110	0.000	-100000.0
20100707 07:15	77.8	77.8	80.0	94	75.9	0	1	22	0.00	30.078	122	0.000	-100000.0
20100707 07:20	77.9	77.9	80.3	94	76.0	0	1	22	0.00	30.078	130	0.000	-100000.0
20100707 07:25	78.0	78.0	80.5	94	76.1	0	1	22	0.00	30.078	154	0.000	-100000.0
20100707 07:30	78.0	78.0	80.5	94	76.1	0	2	22	0.00	30.080	166	0.000	-100000.0
20100707 07:35	78.1	78.1	80.8	94	76.2	0	2	22	0.00	30.080	169	0.000	-100000.0
20100707 07:40	78.3	78.3	81.4	94	76.4	0	1	22	0.00	30.080	172	0.000	-100000.0
20100707 07:45	78.7	78.7	82.5	94	76.8	0	1	22	0.00	30.082	222	0.000	-100000.0
20100707 07:50	79.1	79.1	83.6	94	77.2	0	1	22	0.00	30.082	265	0.000	-100000.0
20100707 07:55	79.3	79.3	84.1	93	77.1	0	1	22	0.00	30.082	179	0.000	-100000.0
20100707 08:00	79.4	79.4	84.2	92	76.9	0	1	22	0.00	30.092	132	0.004	-100000.0
20100707 08:05	79.4	79.4	84.2	92	76.9	1	4	22	0.00	30.092	129	0.000	-100000.0
20100707 08:10	79.4	79.4	84.1	91	76.5	0	2	22	0.00	30.092	139	0.000	-100000.0
20100707 08:15	79.4	79.4	84.0	90	76.2	0	3	22	0.00	30.093	177	0.000	-100000.0
20100707 08:20	79.9	79.9	85.4	90	76.7	0	1	22	0.00	30.093	351	0.000	-100000.0
20100707 08:25	80.4	80.4	86.6	89	76.8	0	2	22	0.00	30.093	323	0.000	-100000.0
20100707 08:30	80.7	80.7	87.2	88	76.8	1	2	22	0.00	30.101	402	0.000	-100000.0
20100707 08:35	81.4	81.4	89.2	88	77.5	0	1	22	0.00	30.101	423	0.000	-100000.0
20100707 08:40	82.0	82.0	90.1	85	77.0	1	4	22	0.00	30.101	438	0.000	-100000.0
20100707 08:45	82.5	82.5	90.9	83	76.8	1	4	22	0.00	30.109	455	0.000	-100000.0
20100707 08:50	82.8	82.8	91.1	81	76.4	1	4	22	0.00	30.109	454	0.000	-100000.0
20100707 08:55	83.1	83.1	92.6	83	77.4	1	3	22	0.00	30.109	277	0.000	-100000.0
20100707 09:00	83.0	83.0	91.9	82	76.9	1	3	22	0.00	30.109	173	0.008	-100000.0
20100707 09:05	82.9	82.9	91.7	82	76.8	0	2	22	0.00	30.109	173	0.000	-100000.0
20100707 09:10	82.9	82.9	92.0	83	77.2	0	1	22	0.00	30.109	190	0.000	-100000.0
20100707 09:15	82.9	82.9	91.7	82	76.8	0	1	22	0.00	30.096	207	0.000	-100000.0
20100707 09:20	82.9	82.9	91.7	82	76.8	0	1	22	0.00	30.096	198	0.000	-100000.0
20100707 09:25	83.0	83.0	91.9	82	76.9	0	1	22	0.00	30.096	202	0.000	-100000.0
20100707 09:30	83.2	83.2	91.8	80	76.4	0	2	22	0.00	30.096	293	0.000	-100000.0
20100707 09:35	83.5	83.5	92.3	79	76.3	0	2	22	0.00	30.096	506	0.000	-100000.0
20100707 09:40	84.3	84.3	94.0	78	76.7	0	2	22	0.00	30.096	592	0.000	-100000.0
20100707 09:45	84.9	84.9	94.8	76	76.5	1	2	22	0.00	30.108	599	0.000	-100000.0
20100707 09:50	85.6	85.6	96.7	76	77.1	0	2	22	0.00	30.108	612	0.000	-100000.0
20100707 09:55	86.1	86.1	97.6	75	77.2	1	3	22	0.00	30.108	631	0.000	-100000.0
20100707 10:00	86.5	86.5	97.7	73	76.8	1	3	22	0.00	30.109	644	0.011	-100000.0
20100707 10:05	86.6	86.6	98.0	73	76.9	1	3	45	0.00	30.109	703	0.000	-100000.0
20100707 10:10	87.0	87.0	97.1	69	75.6	1	2	45	0.00	30.109	458	0.000	-100000.0
20100707 10:15	87.6	87.6	99.7	71	77.0	0	1	45	0.00	30.110	688	0.000	-100000.0
20100707 10:20	87.9	87.9	98.9	68	76.0	1	4	292	0.00	30.110	714	0.000	-100000.0
20100707 10:25	88.1	88.1	98.8	67	75.7	1	4	292	0.00	30.110	686	0.000	-100000.0
20100707 10:30	88.6	88.6	100.7	68	76.6	2	3	270	0.00	30.110	661	0.000	-100000.0
20100707 10:35	88.6	88.6	100.1	67	76.2	2	5	270	0.00	30.110	701	0.000	-100000.0
20100707 10:40	88.5	88.5	100.4	68	76.6	2	5	270	0.00	30.110	711	0.000	-100000.0
20100707 10:45	88.7	88.7	99.3	65	75.4	2	5	270	0.00	30.113	721	0.000	-100000.0
20100707 10:50	89.1	89.1	99.2	63	74.8	1	4	270	0.00	30.113	741	0.000	-100000.0
20100707 10:55	89.7	89.7	100.7	63	75.4	0	2	270	0.00	30.113	747	0.000	-100000.0
20100707 11:00	90.0	90.0	99.1	59	73.7	2	4	315	0.00	30.110	759	0.018	-100000.0
20100707 11:05	90.6	90.6	100.5	59	74.3	1	4	315	0.00	30.110	768	0.000	-100000.0
20100707 11:10	90.9	90.9	99.5	56	73.0	2	6	338	0.00	30.110	774	0.000	-100000.0
20100707 11:15	90.9	90.9	99.5	56	73.0	3	6	338	0.00	30.108	793	0.000	-100000.0
20100707 11:20	90.8	90.8	99.3	56	72.9	2	4	270	0.00	30.108	806	0.000	-100000.0
20100707 11:25	91.1	91.1	101.7	59	74.7	3	5	270	0.00	30.108	805	0.000	-100000.0
20100707 11:30	91.4	91.4	100.1	55	72.9	2	4	22	0.00	30.100	814	0.000	-100000.0
20100707 11:35	91.6	91.6	100.5	55	73.1	3	5	315	0.00	30.100	823	0.000	-100000.0
20100707 11:40	91.8	91.8	101.0	55	73.3	2	4	292	0.00	30.100	837	0.000	-100000.0
20100707 11:45	92.2	92.2	101.3	54	73.1	2	5	338	0.00	30.094	851	0.000	-100000.0
20100707 11:50	92.7	92.7	100.6	51	71.9	2	4	270	0.00	30.094	853	0.000	-100000.0
20100707 11:55	92.6	92.6	100.4	51	71.8	3	6	292	0.00	30.094	861	0.000	-100000.0
20100707 12:00	92.6	92.6	100.4	51	71.8	3	6	315	0.00	30.085	855	0.023	-100000.0
20100707 12:05	92.4	92.4	99.4	50	71.0	4	7	315	0.00	30.085	855	0.000	-100000.0
20100707 12:10	92.4	92.4	100.5	52	72.2	3	7	0	0.00	30.085	877	0.000	-100000.0
20100707 12:15	93.1	93.1	100.3	49	71.1	1	3	0	0.00	30.084	887	0.000	-100000.0
20100707 12:20	93.8	93.8	101.2	48	71.1	1	2	292	0.00	30.084	885	0.000	-100000.0
20100707 12:25	93.5	93.5	100.0	47	70.2	4	9	0	0.00	30.084	879	0.000	-100000.0
20100707 12:30	93.4	93.4	99.8	47	70.1	1	4	0	0.00	30.078	874	0.000	-100000.0
20100707 12:35	94.3	94.3	101.7	47	70.9	0	2	112	0.00	30.078	873	0.000	-100000.0
20100707 12:40	94.5	94.5	100.3	44	69.2	2	4	248	0.00	30.078	881	0.000	-100000.0
20100707 12:45	94.5	94.5	100.3	44	69.2	2	6	270	0.00	30.069	885	0.000	-100000.0
20100707 12:50	94.9	94.9	101.7	45	70.2	1	3	270	0.00	30.069	858	0.000	-100000.0
20100707 12:55	95.3	95.3	101.3	43	69.2	1	4	338	0.00	30.069	865	0.000	-100000.0
20100707 13:00	95.6	95.6	102.5	44	70.2	2	6	248	0.00	30.064	875	0.025	-100000.0
20100707 13:05	94.8	94.8	99.2	41	67.4	4	6	0	0.00	30.064	880	0.000	-100000.0
20100707 13:10	94.5	94.5	99.7	43	68.5	4	7	45	0.00	30.064	879	0.000	-100000.0
20100707 13:15	94.7	94.7	99.0	41	67.3	2	5	0	0.00	30.065	883	0.000	-100000.0
20100707 13:20	95.3	95.3	100.7	42	68.5	1	5	270	0.00	30.065	884	0.000	-100000.0
20100707 13:25	96.0	96.0	102.1	42	69.1	2	7	270	0.00	30.065	887	0.000	-100000.0
20100707 13:30	96.6	96.6	102.7	41	69.0	2	7	0	0.00	30.063	897	0.000	-100000.0
20100707 13:35	96.3	96.3	101.5	40	68.0	3	7	248	0.00	30.063	901	0.000	-100000.0
20100707 13:40	96.1	96.1	100.5	39	67.1	4	10	22	0.00	30.063	878	0.000	-100000.0
20100707 13:45	95.6	95.6	100.7	41	68.1	4	12	292	0.00	30.063	882	0.000	-100000.0
20100707 13:50	95.8	95.8	101.1	41	68.3	4	8	270	0.00	30.063	891	0.000	-100000.0
20100707 13:55	96.0	96.0	101.5	41	68.4	3	9	0	0.00	30.063	888	0.000	-100000.0
20100707 14:00	96.0	96.0	101.5	41	68.4	5	11	292	0.00	30.062	887	0.027	-100000.0
20100707 14:05	95.6	95.6	100.7	41	68.1	6	13	0	0.00	30.062	888	0.000	-100000.0
20100707 14:10	95.8	95.8	101.1	41	68.3	3	7	248	0.00	30.062	894	0.000	-100000.0
20100707 14:15	96.2	96.2	101.9	41	68.6	3	7	270	0.00	30.058	870	0.000	-100000.0
20100707 14:20	96.5	96.5	101.9	40	68.2	3	5	315	0.00	30.058	850	0.000	-100000.0
20100707 14:25	96.7	96.7	100.5	37	66.1	2	6	68	0.00	30.058	852	0.000	-100000.0
20100707 14:30	97.7	97.7	101.7	36	66.2	1	4	68	0.00	30.051	855	0.000	-100000.0
20100707 14:35	98.7	98.7	103.0	35	66.2	1	4	68	0.00	30.051	846	0.000	-100000.0
20100707 14:40	98.2	98.2	102.7	36	66.6	2	4	45	0.00	30.051	850	0.000	-100000.0
20100707 14:45	98.1	98.1	102.5	36	66.5	2	4	248	0.00	30.048	849	0.000	-100000.0
20100707 14:50	98.1	98.1	103.1	37	67.3	2	7	68	0.00	30.048	820	0.000	-100000.0
20100707 14:55	97.2	97.2	101.4	37	66.5	4	11	68	0.00	30.048	814	0.000	-100000.0
20100707 15:00	97.9	97.9	102.1	36	66.3	2	7	68	0.00	30.048	794	0.026	-100000.0
20100707 15:05	97.9	97.9	102.1	36	66.3	2	5	338	0.00	30.048	778	0.000	-100000.0
20100707 15:10	98.1	98.1	102.5	36	66.5	3	6	45	0.00	30.048	766	0.000	-100000.0
20100707 15:15	97.4	97.4	101.2	36	65.9	4	7	22	0.00	30.048	762	0.000	-100000.0
20100707 15:20	97.2	97.2	101.4	37	66.5	2	3	22	0.00	30.048	756	0.000	-100000.0
20100707 15:25	97.6	97.6	101.6	36	66.1	1	3	292	0.00	30.048	759	0.000	-100000.0
20100707 15:30	98.3	98.3	102.3	35	65.9	1	4	338	0.00	30.047	758	0.000	-100000.0
20100707 15:35	98.0	98.0	101.7	35	65.6	1	4	270	0.00	30.047	757	0.000	-100000.0
20100707 15:40	98.4	98.4	103.1	36	66.8	0	2	270	0.00	30.047	766	0.000	-100000.0
20100707 15:45	99.1	99.1	104.4	36	67.4	2	8	68	0.00	30.048	721	0.000	-100000.0
20100707 15:50	98.2	98.2	102.1	35	65.8	2	5	45	0.00	30.048	702	0.000	-100000.0
20100707 15:55	98.0	98.0	102.3	36	66.4	1	3	68	0.00	30.048	710	0.000	-100000.0
20100707 16:00	97.9	97.9	102.1	36	66.3	3	7	68	0.00	30.047	707	0.022	-100000.0
20100707 16:05	97.7	97.7	101.7	36	66.2	1	3	68	0.00	30.047	593	0.000	-100000.0
20100707 16:10	97.8	97.8	101.9	36	66.3	2	7	68	0.00	30.047	654	0.000	-100000.0
20100707 16:15	97.9	97.9	102.1	36	66.3	1	5	68	0.00	30.048	636	0.000	-100000.0
20100707 16:20	98.2	98.2	102.7	36	66.6	2	5	45	0.00	30.048	630	0.000	-100000.0
20100707 16:25	98.2	98.2	102.1	35	65.8	2	5	22	0.00	30.048	605	0.000	-100000.0
20100707 16:30	98.2	98.2	103.3	37	67.4	1	4	22	0.00	30.048	586	0.000	-100000.0
20100707 16:35	98.5	98.5	103.3	36	66.9	1	5	22	0.00	30.048	574	0.000	-100000.0
20100707 16:40	98.3	98.3	102.9	36	66.7	2	4	45	0.00	30.048	549	0.000	-100000.0
20100707 16:45	98.2	98.2	103.3	37	67.4	1	3	68	0.00	30.047	527	0.000	-100000.0
20100707 16:50	98.6	98.6	103.5	36	67.0	1	3	68	0.00	30.047	522	0.000	-100000.0
20100707 16:55	98.0	98.0	102.9	37	67.2	1	3	292	0.00	30.047	513	0.000	-100000.0
20100707 17:00	98.4	98.4	103.1	36	66.8	0	2	292	0.00	30.047	500	0.017	-100000.0
20100707 17:05	99.4	99.4	105.0	36	67.7	0	2	270	0.00	30.047	487	0.000	-100000.0
20100707 17:10	99.1	99.1	103.8	35	66.6	0	2	270	0.00	30.047	474	0.000	-100000.0
20100707 17:15	98.1	98.1	102.5	36	66.5	1	2	45	0.00	30.045	460	0.000	-100000.0
20100707 17:20	98.3	98.3	103.5	37	67.5	0	2	68	0.00	30.045	443	0.000	-100000.0
20100707 17:25	98.5	98.5	104.6	38	68.4	1	3	22	0.00	30.045	431	0.000	-100000.0
20100707 17:30	98.6	98.6	104.8	38	68.5	1	3	22	0.00	30.038	413	0.000	-100000.0
20100707 17:35	98.6	98.6	103.5	36	67.0	0	1	22	0.00	30.038	393	0.000	-100000.0
20100707 17:40	98.2	98.2	103.3	37	67.4	1	2	22	0.00	30.038	376	0.000	-100000.0
20100707 17:45	97.9	97.9	103.4	38	67.9	1	3	22	0.00	30.036	357	0.000	-100000.0
20100707 17:50	97.6	97.6	104.1	40	69.1	1	4	315	0.00	30.036	345	0.000	-100000.0
20100707 17:55	97.5	97.5	102.6	38	67.6	2	4	270	0.00	30.036	332	0.000	-100000.0
20100707 18:00	97.3	97.3	102.2	38	67.4	2	4	248	0.00	30.034	313	0.012	-100000.0
20100707 18:05	97.2	97.2	103.3	40	68.8	1	3	248	0.00	30.034	296	0.000	-100000.0
20100707 18:10	97.0	97.0	101.6	38	67.1	1	4	270	0.00	30.034	282	0.000	-100000.0
20100707 18:15	97.0	97.0	102.9	40	68.6	0	1	270	0.00	30.032	266	0.000	-100000.0
20100707 18:20	97.2	97.2	103.3	40	68.8	1	3	270	0.00	30.032	247	0.000	-100000.0
20100707 18:25	97.2	97.2	102.6	39	68.0	0	1	270	0.00	30.032	241	0.000	-100000.0
20100707 18:30	96.8	96.8	103.1	41	69.2	0	2	270	0.00	30.032	230	0.000	-100000.0
20100707 18:35	96.5	96.5	101.3	39	67.4	1	3	270	0.00	30.032	215	0.000	-100000.0
20100707 18:40	96.3	96.3	102.7	42	69.4	1	2	270	0.00	30.032	205	0.000	-100000.0
20100707 18:45	96.1	96.1	102.3	42	69.2	0	2	270	0.00	30.031	190	0.000	-100000.0
20100707 18:50	96.0	96.0	102.7	43	69.8	0	1	270	0.00	30.031	182	0.000	-100000.0
20100707 18:55	95.6	95.6	103.2	45	70.8	0	2	270	0.00	30.031	167	0.000	-100000.0
20100707 19:00	95.5	95.5	102.3	44	70.1	0	1	270	0.00	30.033	144	0.007	-100000.0
20100707 19:05	95.2	95.2	101.7	44	69.8	0	2	270	0.00	30.033	129	0.000	-100000.0
20100707 19:10	94.9	94.9	101.7	45	70.2	0	1	270	0.00	30.033	118	0.000	-100000.0
20100707 19:15	94.7	94.7	101.3	45	70.0	0	1	270	0.00	30.036	107	0.000	-100000.0
20100707 19:20	94.6	94.6	101.1	45	69.9	0	1	270	0.00	30.036	99	0.000	-100000.0
20100707 19:25	94.7	94.7	101.3	45	70.0	0	1	270	0.00	30.036	89	0.000	-100000.0
20100707 19:30	94.6	94.6	102.3	47	71.2	0	1	270	0.00	30.038	83	0.000	-100000.0
20100707 19:35	94.1	94.1	101.2	47	70.7	1	4	135	0.00	30.038	80	0.000	-100000.0
20100707 19:40	93.5	93.5	101.8	50	72.0	3	10	135	0.00	30.038	71	0.000	-100000.0
20100707 19:45	93.1	93.1	102.1	52	72.8	2	6	158	0.00	30.046	61	0.000	-100000.0
20100707 19:50	92.0	92.0	104.0	59	75.6	5	12	202	0.00	30.046	53	0.000	-100000.0
20100707 19:55	90.1	90.1	102.3	64	76.2	7	19	202	0.00	30.046	36	0.000	-100000.0
20100707 20:00	89.1	89.1	100.9	66	76.2	4	14	158	0.00	30.049	23	0.004	-100000.0
20100707 20:05	88.5	88.5	99.9	67	76.1	6	12	180	0.00	30.049	15	0.000	-100000.0
20100707 20:10	88.0	88.0	99.1	68	76.1	4	13	180	0.00	30.049	9	0.000	-100000.0
20100707 20:15	87.5	87.5	98.4	69	76.0	5	13	202	0.00	30.050	6	0.000	-100000.0
20100707 20:20	87.1	87.1	97.3	69	75.7	4	11	180	0.00	30.050	5	0.000	-100000.0
20100707 20:25	86.9	86.9	97.3	70	75.9	3	9	180	0.00	30.050	0	0.000	-100000.0
20100707 20:30	86.6	86.6	96.1	69	75.2	2	6	158	0.00	30.057	0	0.000	-100000.0
20100707 20:35	86.2	86.2	95.1	69	74.8	4	9	158	0.00	30.057	0	0.000	-100000.0
20100707 20:40	85.9	85.9	94.8	70	74.9	3	8	158	0.00	30.057	0	0.000	-100000.0
20100707 20:45	85.7	85.7	94.3	70	74.8	4	9	158	0.00	30.064	0	0.000	-100000.0
20100707 20:50	85.5	85.5	93.9	70	74.6	3	9	158	0.00	30.064	0	0.000	-100000.0
20100707 20:55	85.4	85.4	93.6	70	74.5	3	7	180	0.00	30.064	0	0.000	-100000.0
20100707 21:00	85.3	85.3	93.4	70	74.4	4	8	158	0.00	30.065	0	0.002	-100000.0
20100707 21:05	85.2	85.2	93.6	71	74.7	3	7	158	0.00	30.065	0	0.000	-100000.0
20100707 21:10	85.0	85.0	93.1	71	74.5	5	13	158	0.00	30.065	0	0.000	-100000.0
20100707 21:15	84.8	84.8	93.0	72	74.7	6	13	135	0.00	30.071	0	0.000	-100000.0
20100707 21:20	84.6	84.6	92.5	72	74.5	5	12	135	0.00	30.071	0	0.000	-100000.0
20100707 21:25	84.5	84.5	92.6	73	74.9	3	7	158	0.00	30.071	0	0.000	-100000.0
20100707 21:30	84.3	84.3	92.2	73	74.7	2	9	180	0.00	30.078	0	0.000	-100000.0
20100707 21:35	84.2	84.2	91.9	73	74.6	4	11	158	0.00	30.078	0	0.000	-100000.0
20100707 21:40	84.0	84.0	91.5	73	74.4	6	11	135	0.00	30.078	0	0.000	-100000.0
20100707 21:45	83.9	83.9	91.2	73	74.3	4	10	158	0.00	30.080	0	0.000	-100000.0
20100707 21:50	83.9	83.9	91.2	73	74.3	4	9	135	0.00	30.080	0	0.000	-100000.0
20100707 21:55	83.8	83.8	91.0	73	74.2	4	10	180	0.00	30.080	0	0.000	-100000.0
