--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060731 22:05	80.3	80.3	82.3	61	65.6	2	5	202	0.00	29.945	0	0.000	-100000.0
20060731 22:10	80.3	80.3	82.4	62	66.1	2	5	158	0.00	29.945	0	0.000	-100000.0
20060731 22:15	80.3	80.3	82.4	62	66.1	2	6	202	0.00	29.947	0	0.000	-100000.0
20060731 22:20	80.3	80.3	82.4	62	66.1	2	5	202	0.00	29.947	0	0.000	-100000.0
20060731 22:25	80.3	80.3	82.4	62	66.1	2	5	202	0.00	29.947	0	0.000	-100000.0
20060731 22:30	80.5	80.5	82.7	62	66.3	2	4	180	0.00	29.953	0	0.000	-100000.0
20060731 22:35	80.3	80.3	82.5	63	66.5	4	6	135	0.00	29.953	0	0.000	-100000.0
20060731 22:40	79.9	79.9	82.0	63	66.2	3	7	158	0.00	29.953	0	0.000	-100000.0
20060731 22:45	79.9	79.9	81.9	62	65.7	3	7	180	0.00	29.947	0	0.000	-100000.0
20060731 22:50	79.9	79.9	81.9	62	65.7	3	8	180	0.00	29.947	0	0.000	-100000.0
20060731 22:55	79.9	79.9	82.0	63	66.2	3	6	202	0.00	29.947	0	0.000	-100000.0
20060731 23:00	79.8	79.8	81.9	63	66.1	2	9	202	0.00	29.948	0	0.002	-100000.0
20060731 23:05	79.8	79.8	81.9	63	66.1	2	6	202	0.00	29.948	0	0.000	-100000.0
20060731 23:10	79.6	79.6	81.6	63	65.9	2	4	202	0.00	29.948	0	0.000	-100000.0
20060731 23:15	79.4	79.4	81.4	63	65.7	2	4	225	0.00	29.945	0	0.000	-100000.0
20060731 23:20	79.2	79.2	81.2	64	65.9	2	7	202	0.00	29.945	0	0.000	-100000.0
20060731 23:25	79.2	79.2	81.2	64	65.9	1	6	202	0.00	29.945	0	0.000	-100000.0
20060731 23:30	79.2	79.2	81.2	64	65.9	1	5	180	0.00	29.947	0	0.000	-100000.0
20060731 23:35	79.2	79.2	81.2	64	65.9	2	4	180	0.00	29.947	0	0.000	-100000.0
20060731 23:40	79.4	79.4	81.4	63	65.7	2	5	158	0.00	29.947	0	0.000	-100000.0
20060731 23:45	79.4	79.4	81.4	63	65.7	3	6	158	0.00	29.944	0	0.000	-100000.0
20060731 23:50	79.4	79.4	81.5	64	66.1	3	5	158	0.00	29.944	0	0.000	-100000.0
20060731 23:55	79.0	79.0	81.0	64	65.8	4	6	158	0.00	29.944	0	0.000	-100000.0
