--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091229 21:45	11.6	-0.8	11.6	52	-2.6	9	16	292	0.00	30.247	0	0.000	-100000.0
20091229 21:50	11.6	-2.9	11.6	51	-3.0	12	24	338	0.00	30.247	0	0.000	-100000.0
20091229 21:55	11.5	-0.1	11.5	52	-2.7	8	13	338	0.00	30.247	0	0.000	-100000.0
20091229 22:00	11.3	-1.9	11.3	52	-2.9	10	19	338	0.00	30.242	0	0.001	-100000.0
20091229 22:05	11.3	-1.9	11.3	52	-2.9	10	22	0	0.00	30.242	0	0.000	-100000.0
20091229 22:10	11.3	-2.6	11.3	52	-2.9	11	21	338	0.00	30.242	0	0.000	-100000.0
20091229 22:15	11.3	-0.4	11.3	52	-2.9	8	15	315	0.00	30.256	0	0.000	-100000.0
20091229 22:20	11.3	-2.6	11.3	52	-2.9	11	20	292	0.00	30.256	0	0.000	-100000.0
20091229 22:25	11.3	0.6	11.3	52	-2.9	7	14	315	0.00	30.256	0	0.000	-100000.0
20091229 22:30	11.2	-0.5	11.2	53	-2.6	8	15	315	0.00	30.268	0	0.000	-100000.0
20091229 22:35	11.2	0.4	11.2	53	-2.6	7	15	0	0.00	30.268	0	0.000	-100000.0
20091229 22:40	11.2	11.2	11.2	54	-2.2	2	7	270	0.00	30.268	0	0.000	-100000.0
20091229 22:45	11.1	-0.6	11.1	53	-2.6	8	14	292	0.00	30.275	0	0.000	-100000.0
20091229 22:50	11.2	1.5	11.2	53	-2.6	6	19	315	0.00	30.275	0	0.000	-100000.0
20091229 22:55	11.1	1.3	11.1	54	-2.3	6	16	292	0.00	30.275	0	0.000	-100000.0
20091229 23:00	11.0	0.2	11.0	54	-2.4	7	13	292	0.00	30.284	0	0.001	-100000.0
20091229 23:05	10.9	-2.4	10.9	53	-2.8	10	23	292	0.00	30.284	0	0.000	-100000.0
20091229 23:10	11.0	-4.2	11.0	53	-2.7	13	26	292	0.00	30.284	0	0.000	-100000.0
20091229 23:15	10.9	0.1	10.9	53	-2.8	7	11	338	0.00	30.290	0	0.000	-100000.0
20091229 23:20	10.8	1.0	10.8	54	-2.5	6	16	315	0.00	30.290	0	0.000	-100000.0
20091229 23:25	10.8	-1.8	10.8	53	-2.9	9	17	315	0.00	30.290	0	0.000	-100000.0
20091229 23:30	10.7	-0.2	10.7	54	-2.6	7	15	315	0.00	30.290	0	0.000	-100000.0
20091229 23:35	10.6	-2.8	10.6	54	-2.7	10	20	315	0.00	30.290	0	0.000	-100000.0
20091229 23:40	10.6	-1.2	10.6	54	-2.7	8	18	338	0.00	30.290	0	0.000	-100000.0
20091229 23:45	10.6	-4.7	10.6	54	-2.7	13	25	338	0.00	30.291	0	0.000	-100000.0
20091229 23:50	10.5	-1.3	10.5	54	-2.8	8	16	338	0.00	30.291	0	0.000	-100000.0
20091229 23:55	10.3	-3.2	10.3	54	-3.0	10	18	0	0.00	30.291	0	0.000	-100000.0
