--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070326 02:10	29.7	29.7	29.7	93	27.9	0	2	338	0.00	30.563	0	0.000	-100000.0
20070326 02:15	29.5	29.5	29.5	93	27.7	0	2	338	0.00	30.570	0	0.000	-100000.0
20070326 02:20	29.5	29.5	29.5	93	27.7	0	1	338	0.00	30.570	0	0.000	-100000.0
20070326 02:25	29.4	29.4	29.4	93	27.6	0	0	-100000	0.00	30.570	0	0.000	-100000.0
20070326 02:30	29.4	29.4	29.4	93	27.6	0	1	338	0.00	30.563	0	0.000	-100000.0
20070326 02:35	29.4	29.4	29.4	93	27.6	1	2	338	0.00	30.563	0	0.000	-100000.0
20070326 02:40	29.4	29.4	29.4	93	27.6	0	2	338	0.00	30.563	0	0.000	-100000.0
20070326 02:45	29.7	29.7	29.7	93	27.9	0	0	-100000	0.00	30.563	0	0.000	-100000.0
20070326 02:50	29.7	29.7	29.7	93	27.9	0	0	-100000	0.00	30.563	0	0.000	-100000.0
20070326 02:55	29.5	29.5	29.5	93	27.7	0	0	-100000	0.00	30.563	0	0.000	-100000.0
20070326 03:00	29.7	29.7	29.7	93	27.9	0	2	338	0.00	30.550	0	0.000	-100000.0
20070326 03:05	29.8	29.8	29.8	93	28.0	0	1	338	0.00	30.550	0	0.000	-100000.0
20070326 03:10	29.8	29.8	29.8	93	28.0	0	0	-100000	0.00	30.550	0	0.000	-100000.0
20070326 03:15	29.5	29.5	29.5	93	27.7	1	3	338	0.00	30.553	0	0.000	-100000.0
20070326 03:20	29.5	29.5	29.5	93	27.7	1	3	338	0.00	30.553	0	0.000	-100000.0
20070326 03:25	29.4	29.4	29.4	93	27.6	1	2	338	0.00	30.553	0	0.000	-100000.0
20070326 03:30	29.4	29.4	29.4	93	27.6	1	3	338	0.00	30.549	0	0.000	-100000.0
20070326 03:35	29.3	29.3	29.3	93	27.5	0	3	338	0.00	30.549	0	0.000	-100000.0
20070326 03:40	29.3	29.3	29.3	94	27.8	0	2	338	0.00	30.549	0	0.000	-100000.0
20070326 03:45	29.3	29.3	29.3	93	27.5	0	0	-100000	0.00	30.530	0	0.000	-100000.0
20070326 03:50	29.3	29.3	29.3	94	27.8	0	1	338	0.00	30.530	0	0.000	-100000.0
20070326 03:55	29.3	29.3	29.3	94	27.8	0	1	338	0.00	30.530	0	0.000	-100000.0
20070326 04:00	29.0	29.0	29.0	94	27.5	0	2	338	0.00	30.532	0	0.000	-100000.0
20070326 04:05	28.8	28.8	28.8	93	27.0	1	3	338	0.00	30.532	0	0.000	-100000.0
20070326 04:10	28.7	28.7	28.7	93	26.9	1	2	338	0.00	30.532	0	0.000	-100000.0
20070326 04:15	28.7	28.7	28.7	93	26.9	0	2	338	0.00	30.539	0	0.000	-100000.0
20070326 04:20	28.7	28.7	28.7	94	27.2	0	0	-100000	0.00	30.539	0	0.000	-100000.0
20070326 04:25	28.7	28.7	28.7	94	27.2	0	0	-100000	0.00	30.539	0	0.000	-100000.0
20070326 04:30	28.7	28.7	28.7	94	27.2	0	1	338	0.00	30.532	0	0.000	-100000.0
20070326 04:35	28.5	28.5	28.5	94	27.0	1	2	338	0.00	30.532	0	0.000	-100000.0
20070326 04:40	28.5	28.5	28.5	94	27.0	0	1	338	0.00	30.532	0	0.000	-100000.0
20070326 04:45	28.4	28.4	28.4	94	26.9	0	0	-100000	0.00	30.514	0	0.000	-100000.0
20070326 04:50	28.4	28.4	28.4	94	26.9	1	3	338	0.00	30.514	0	0.000	-100000.0
20070326 04:55	28.5	28.5	28.5	94	27.0	3	4	338	0.00	30.514	0	0.000	-100000.0
20070326 05:00	28.4	28.4	28.4	94	26.9	2	4	338	0.00	30.527	0	0.000	-100000.0
20070326 05:05	28.4	28.4	28.4	94	26.9	1	3	338	0.00	30.527	0	0.000	-100000.0
20070326 05:10	28.4	28.4	28.4	94	26.9	0	1	338	0.00	30.527	0	0.000	-100000.0
20070326 05:15	28.4	28.4	28.4	94	26.9	0	0	-100000	0.00	30.534	0	0.000	-100000.0
20070326 05:20	28.4	28.4	28.4	94	26.9	0	1	338	0.00	30.534	0	0.000	-100000.0
20070326 05:25	28.2	28.2	28.2	94	26.7	0	1	338	0.00	30.534	0	0.000	-100000.0
20070326 05:30	28.2	28.2	28.2	94	26.7	1	2	338	0.00	30.520	0	0.000	-100000.0
20070326 05:35	28.2	28.2	28.2	94	26.7	1	2	338	0.00	30.520	0	0.000	-100000.0
20070326 05:40	28.5	28.5	28.5	94	27.0	2	5	135	0.00	30.520	0	0.000	-100000.0
20070326 05:45	29.5	29.5	29.5	94	28.0	2	6	135	0.00	30.501	0	0.000	-100000.0
20070326 05:50	30.4	30.4	30.4	95	29.1	1	3	158	0.00	30.501	0	0.000	-100000.0
20070326 05:55	30.0	30.0	30.0	95	28.7	1	4	158	0.00	30.501	0	0.000	-100000.0
20070326 06:00	29.1	29.1	29.1	94	27.6	1	3	158	0.00	30.512	0	0.000	-100000.0
20070326 06:05	28.5	28.5	28.5	94	27.0	1	2	158	0.00	30.512	0	0.000	-100000.0
20070326 06:10	28.2	28.2	28.2	94	26.7	0	1	158	0.00	30.512	0	0.000	-100000.0
20070326 06:15	28.2	28.2	28.2	94	26.7	0	1	158	0.00	30.517	0	0.000	-100000.0
20070326 06:20	28.2	28.2	28.2	94	26.7	0	0	-100000	0.00	30.517	0	0.000	-100000.0
20070326 06:25	28.1	28.1	28.1	94	26.6	0	2	158	0.00	30.517	0	0.000	-100000.0
20070326 06:30	27.9	27.9	27.9	94	26.4	0	1	158	0.00	30.518	0	0.000	-100000.0
20070326 06:35	28.1	28.1	28.1	94	26.6	0	1	158	0.00	30.518	0	0.000	-100000.0
20070326 06:40	28.2	28.2	28.2	94	26.7	0	0	-100000	0.00	30.518	0	0.000	-100000.0
20070326 06:45	28.1	28.1	28.1	94	26.6	0	1	158	0.00	30.522	0	0.000	-100000.0
20070326 06:50	28.1	28.1	28.1	94	26.6	0	0	-100000	0.00	30.522	1	0.000	-100000.0
20070326 06:55	28.2	28.2	28.2	94	26.7	0	0	-100000	0.00	30.522	8	0.000	-100000.0
20070326 07:00	28.4	28.4	28.4	94	26.9	0	1	158	0.00	30.519	12	0.000	-100000.0
20070326 07:05	28.4	28.4	28.4	94	26.9	0	1	158	0.00	30.519	15	0.000	-100000.0
20070326 07:10	28.7	28.7	28.7	94	27.2	0	0	-100000	0.00	30.519	11	0.000	-100000.0
20070326 07:15	28.8	28.8	28.8	94	27.3	0	1	158	0.00	30.517	13	0.000	-100000.0
20070326 07:20	29.1	29.1	29.1	94	27.6	0	1	158	0.00	30.517	14	0.000	-100000.0
20070326 07:25	30.3	30.3	30.3	95	29.0	2	4	158	0.00	30.517	16	0.000	-100000.0
20070326 07:30	31.5	31.5	31.5	95	30.2	2	6	158	0.00	30.512	20	0.000	-100000.0
20070326 07:35	32.2	32.2	32.2	95	30.9	3	6	135	0.00	30.512	23	0.000	-100000.0
20070326 07:40	32.7	32.7	32.7	95	31.4	3	6	158	0.00	30.512	28	0.000	-100000.0
20070326 07:45	32.9	32.9	32.9	95	31.6	2	5	158	0.00	30.512	36	0.000	-100000.0
20070326 07:50	32.7	32.7	32.7	95	31.4	1	4	135	0.00	30.512	42	0.000	-100000.0
20070326 07:55	32.5	32.5	32.5	95	31.2	2	7	135	0.00	30.512	54	0.000	-100000.0
20070326 08:00	33.1	28.4	33.1	95	31.8	5	7	135	0.00	30.505	65	0.000	-100000.0
20070326 08:05	33.5	28.8	33.5	94	32.0	5	10	135	0.00	30.505	79	0.000	-100000.0
20070326 08:10	34.0	30.4	34.0	94	32.5	4	9	135	0.00	30.505	98	0.000	-100000.0
20070326 08:15	34.3	30.7	34.3	94	32.8	4	8	135	0.00	30.501	104	0.000	-100000.0
20070326 08:20	34.4	30.8	34.4	93	32.6	4	9	135	0.00	30.501	105	0.000	-100000.0
20070326 08:25	34.6	34.6	34.6	92	32.5	3	6	180	0.00	30.501	123	0.000	-100000.0
20070326 08:30	34.9	31.4	34.9	92	32.8	4	7	158	0.00	30.498	148	0.000	-100000.0
20070326 08:35	35.2	35.2	35.2	91	32.8	2	5	158	0.00	30.498	171	0.000	-100000.0
20070326 08:40	35.9	35.9	35.9	90	33.3	1	3	158	0.00	30.498	226	0.000	-100000.0
20070326 08:45	36.3	36.3	36.3	88	33.1	3	5	158	0.00	30.490	285	0.000	-100000.0
20070326 08:50	36.8	36.8	36.8	87	33.3	3	6	135	0.00	30.490	251	0.000	-100000.0
20070326 08:55	36.9	36.9	36.9	87	33.4	3	6	135	0.00	30.490	257	0.000	-100000.0
20070326 09:00	37.2	34.1	37.2	86	33.4	4	10	135	0.00	30.489	223	0.003	-100000.0
20070326 09:05	37.5	37.5	37.5	85	33.4	3	8	158	0.00	30.489	200	0.000	-100000.0
20070326 09:10	37.5	34.4	37.5	84	33.1	4	9	158	0.00	30.489	236	0.000	-100000.0
20070326 09:15	37.9	37.9	37.9	84	33.5	3	6	180	0.00	30.484	258	0.000	-100000.0
20070326 09:20	38.2	38.2	38.2	83	33.5	3	8	158	0.00	30.484	252	0.000	-100000.0
20070326 09:25	38.5	38.5	38.5	83	33.8	2	7	158	0.00	30.484	184	0.000	-100000.0
20070326 09:30	38.6	38.6	38.6	82	33.6	3	10	135	0.00	30.488	108	0.000	-100000.0
20070326 09:35	38.6	38.6	38.6	81	33.3	3	7	135	0.00	30.488	136	0.000	-100000.0
20070326 09:40	38.8	38.8	38.8	81	33.5	3	9	158	0.00	30.488	211	0.000	-100000.0
20070326 09:45	38.9	38.9	38.9	80	33.3	3	8	135	0.00	30.483	218	0.000	-100000.0
20070326 09:50	39.2	39.2	39.2	79	33.2	3	7	158	0.00	30.483	139	0.000	-100000.0
20070326 09:55	39.3	39.3	39.3	79	33.3	3	8	180	0.00	30.483	155	0.000	-100000.0
20070326 10:00	39.5	35.9	39.5	78	33.2	5	10	158	0.00	30.484	244	0.003	-100000.0
20070326 10:05	39.9	39.9	39.9	78	33.6	3	11	180	0.00	30.484	276	0.000	-100000.0
20070326 10:10	40.1	40.1	40.1	77	33.5	3	11	135	0.00	30.484	278	0.000	-100000.0
20070326 10:15	40.5	40.5	40.5	77	33.9	3	11	158	0.00	30.478	264	0.000	-100000.0
20070326 10:20	40.6	38.0	40.6	76	33.6	4	10	158	0.00	30.478	292	0.000	-100000.0
20070326 10:25	40.9	38.4	40.9	76	33.9	4	12	135	0.00	30.478	268	0.000	-100000.0
20070326 10:30	41.2	38.7	41.2	75	33.9	4	15	180	0.00	30.479	249	0.000	-100000.0
20070326 10:35	41.2	37.9	41.2	74	33.6	5	15	158	0.00	30.479	242	0.000	-100000.0
20070326 10:40	41.2	38.7	41.2	74	33.6	4	11	180	0.00	30.479	222	0.000	-100000.0
20070326 10:45	41.3	37.3	41.3	73	33.3	6	15	180	0.00	30.470	203	0.000	-100000.0
20070326 10:50	41.6	39.2	41.6	72	33.3	4	11	180	0.00	30.470	230	0.000	-100000.0
20070326 10:55	41.8	39.4	41.8	72	33.4	4	11	180	0.00	30.470	226	0.000	-100000.0
20070326 11:00	42.1	42.1	42.1	71	33.4	3	10	202	0.00	30.468	193	0.004	-100000.0
20070326 11:05	41.9	39.5	41.9	71	33.2	4	13	180	0.00	30.468	149	0.000	-100000.0
20070326 11:10	41.9	38.7	41.9	71	33.2	5	13	180	0.00	30.468	142	0.000	-100000.0
20070326 11:15	41.9	38.0	41.9	71	33.2	6	15	135	0.00	30.460	125	0.000	-100000.0
20070326 11:20	41.8	37.9	41.8	70	32.7	6	14	158	0.00	30.460	92	0.000	-100000.0
20070326 11:25	41.8	37.3	41.8	70	32.7	7	15	158	0.00	30.460	92	0.000	-100000.0
20070326 11:30	41.8	39.4	41.8	70	32.7	4	12	158	0.00	30.454	92	0.000	-100000.0
20070326 11:35	41.8	39.4	41.8	70	32.7	4	9	135	0.00	30.454	135	0.000	-100000.0
20070326 11:40	42.1	42.1	42.1	69	32.7	3	6	135	0.00	30.454	153	0.000	-100000.0
20070326 11:45	42.2	39.1	42.2	69	32.8	5	14	158	0.00	30.447	133	0.000	-100000.0
20070326 11:50	42.3	42.3	42.3	69	32.9	3	9	180	0.00	30.447	125	0.000	-100000.0
20070326 11:55	42.2	37.8	42.2	69	32.8	7	15	158	0.00	30.447	119	0.000	-100000.0
20070326 12:00	42.3	39.2	42.3	68	32.5	5	14	180	0.00	30.435	127	0.003	-100000.0
20070326 12:05	42.6	40.3	42.6	68	32.8	4	10	158	0.00	30.435	127	0.000	-100000.0
20070326 12:10	42.8	39.1	42.8	67	32.6	6	12	158	0.00	30.435	154	0.000	-100000.0
20070326 12:15	42.9	39.2	42.9	67	32.7	6	14	135	0.00	30.425	149	0.000	-100000.0
20070326 12:20	43.1	38.4	43.1	66	32.5	8	17	135	0.00	30.425	133	0.000	-100000.0
20070326 12:25	43.2	39.6	43.2	66	32.6	6	13	158	0.00	30.425	128	0.000	-100000.0
20070326 12:30	43.3	41.1	43.3	66	32.7	4	10	180	0.00	30.424	124	0.000	-100000.0
20070326 12:35	43.6	43.6	43.6	66	33.0	3	10	158	0.00	30.424	186	0.000	-100000.0
20070326 12:40	43.8	40.9	43.8	65	32.8	5	12	158	0.00	30.424	209	0.000	-100000.0
20070326 12:45	43.9	40.4	43.9	63	32.1	6	16	158	0.00	30.407	205	0.000	-100000.0
20070326 12:50	43.9	39.8	43.9	61	31.3	7	17	158	0.00	30.407	167	0.000	-100000.0
20070326 12:55	43.6	40.0	43.6	62	31.5	6	17	180	0.00	30.407	168	0.000	-100000.0
20070326 13:00	43.3	39.7	43.3	64	32.0	6	16	180	0.01	30.400	176	0.004	-100000.0
20070326 13:05	43.3	40.3	43.3	65	32.3	5	14	202	0.00	30.400	174	0.000	-100000.0
20070326 13:10	43.5	43.5	43.5	65	32.5	3	10	158	0.00	30.400	154	0.000	-100000.0
20070326 13:15	43.5	39.9	43.5	65	32.5	6	15	158	0.00	30.390	144	0.000	-100000.0
20070326 13:20	43.2	39.0	43.2	64	31.9	7	17	135	0.00	30.390	145	0.000	-100000.0
20070326 13:25	43.1	39.5	43.1	66	32.5	6	16	202	0.00	30.390	157	0.000	-100000.0
20070326 13:30	42.9	39.2	42.9	67	32.7	6	15	135	0.00	30.377	120	0.000	-100000.0
20070326 13:35	42.8	40.6	42.8	69	33.3	4	11	158	0.00	30.377	122	0.000	-100000.0
20070326 13:40	42.8	39.8	42.8	70	33.7	5	10	180	0.00	30.377	149	0.000	-100000.0
20070326 13:45	42.8	39.1	42.8	71	34.1	6	12	180	0.00	30.362	150	0.000	-100000.0
20070326 13:50	42.9	39.2	42.9	71	34.2	6	12	158	0.00	30.362	166	0.000	-100000.0
20070326 13:55	43.1	38.4	43.1	70	34.0	8	16	158	0.00	30.362	158	0.000	-100000.0
20070326 14:00	43.2	40.2	43.2	70	34.1	5	15	180	0.00	30.355	135	0.004	-100000.0
20070326 14:05	43.2	39.6	43.2	71	34.4	6	12	158	0.00	30.355	132	0.000	-100000.0
20070326 14:10	43.2	39.0	43.2	72	34.8	7	14	135	0.00	30.355	152	0.000	-100000.0
20070326 14:15	43.3	41.1	43.3	73	35.2	4	12	180	0.00	30.339	216	0.000	-100000.0
20070326 14:20	43.5	39.9	43.5	72	35.1	6	14	158	0.00	30.339	220	0.000	-100000.0
20070326 14:25	43.5	40.6	43.5	72	35.1	5	15	180	0.00	30.339	130	0.000	-100000.0
20070326 14:30	43.5	43.5	43.5	72	35.1	3	11	158	0.00	30.331	91	0.000	-100000.0
20070326 14:35	43.5	41.4	43.5	72	35.1	4	9	202	0.00	30.331	62	0.000	-100000.0
20070326 14:40	43.5	41.4	43.5	72	35.1	4	11	202	0.00	30.331	81	0.000	-100000.0
20070326 14:45	43.5	40.6	43.5	72	35.1	5	12	202	0.00	30.329	101	0.000	-100000.0
20070326 14:50	43.5	40.6	43.5	72	35.1	5	12	202	0.01	30.329	82	0.000	-100000.0
20070326 14:55	43.5	41.4	43.5	73	35.4	4	11	202	0.00	30.329	78	0.000	-100000.0
20070326 15:00	43.3	41.1	43.3	74	35.6	4	10	180	0.00	30.326	79	0.003	-100000.0
20070326 15:05	43.3	43.3	43.3	76	36.3	3	7	180	0.00	30.326	68	0.000	-100000.0
20070326 15:10	43.2	43.2	43.2	77	36.5	2	7	180	0.01	30.326	61	0.000	-100000.0
20070326 15:15	43.1	40.1	43.1	78	36.7	5	9	158	0.01	30.307	64	0.000	-100000.0
20070326 15:20	42.9	39.9	42.9	79	36.8	5	11	135	0.01	30.307	74	0.000	-100000.0
20070326 15:25	42.8	40.6	42.8	81	37.4	4	9	135	0.01	30.307	93	0.000	-100000.0
20070326 15:30	42.6	42.6	42.6	83	37.8	2	9	158	0.01	30.289	115	0.000	-100000.0
20070326 15:35	42.6	40.3	42.6	83	37.8	4	9	135	0.00	30.289	115	0.000	-100000.0
20070326 15:40	42.8	42.8	42.8	84	38.3	1	6	158	0.00	30.289	88	0.000	-100000.0
20070326 15:45	42.8	42.8	42.8	84	38.3	2	6	158	0.00	30.294	71	0.000	-100000.0
20070326 15:50	42.9	42.9	42.9	84	38.4	2	7	202	0.00	30.294	76	0.000	-100000.0
20070326 15:55	43.1	43.1	43.1	84	38.6	3	9	158	0.01	30.294	73	0.000	-100000.0
20070326 16:00	42.9	40.7	42.9	84	38.4	4	12	158	0.00	30.267	57	0.002	-100000.0
20070326 16:05	43.1	40.9	43.1	84	38.6	4	9	158	0.01	30.267	46	0.000	-100000.0
20070326 16:10	43.1	40.9	43.1	83	38.3	4	11	202	0.01	30.267	49	0.000	-100000.0
20070326 16:15	43.1	43.1	43.1	83	38.3	2	12	202	0.00	30.286	53	0.000	-100000.0
20070326 16:20	43.1	43.1	43.1	84	38.6	3	9	202	0.01	30.286	52	0.000	-100000.0
20070326 16:25	43.2	41.0	43.2	84	38.7	4	10	158	0.00	30.286	47	0.000	-100000.0
20070326 16:30	43.2	43.2	43.2	84	38.7	2	7	202	0.00	30.275	43	0.000	-100000.0
20070326 16:35	43.2	43.2	43.2	84	38.7	2	5	180	0.01	30.275	28	0.000	-100000.0
20070326 16:40	43.1	43.1	43.1	84	38.6	2	6	180	0.00	30.275	26	0.000	-100000.0
20070326 16:45	43.1	43.1	43.1	84	38.6	3	6	158	0.01	30.260	41	0.000	-100000.0
20070326 16:50	43.1	39.5	43.1	84	38.6	6	12	135	0.00	30.260	77	0.000	-100000.0
20070326 16:55	43.2	41.0	43.2	85	39.0	4	14	180	0.00	30.260	85	0.000	-100000.0
20070326 17:00	43.2	41.0	43.2	85	39.0	4	10	180	0.00	30.245	82	0.001	-100000.0
20070326 17:05	43.2	41.0	43.2	85	39.0	4	10	180	0.00	30.245	74	0.000	-100000.0
20070326 17:10	43.2	41.0	43.2	85	39.0	4	13	180	0.00	30.245	71	0.000	-100000.0
20070326 17:15	43.2	41.0	43.2	83	38.4	4	9	158	0.00	30.234	74	0.000	-100000.0
20070326 17:20	43.2	40.2	43.2	86	39.3	5	11	158	0.00	30.234	68	0.000	-100000.0
20070326 17:25	43.2	43.2	43.2	86	39.3	3	9	158	0.00	30.234	58	0.000	-100000.0
20070326 17:30	43.2	40.2	43.2	86	39.3	5	15	158	0.00	30.228	67	0.000	-100000.0
20070326 17:35	43.3	39.7	43.3	85	39.1	6	13	180	0.00	30.228	75	0.000	-100000.0
20070326 17:40	43.3	39.1	43.3	85	39.1	7	16	180	0.00	30.228	78	0.000	-100000.0
20070326 17:45	43.5	39.9	43.5	84	39.0	6	12	158	0.00	30.215	63	0.000	-100000.0
20070326 17:50	43.5	43.5	43.5	84	39.0	3	10	158	0.00	30.215	44	0.000	-100000.0
20070326 17:55	43.5	40.6	43.5	84	39.0	5	10	158	0.00	30.215	39	0.000	-100000.0
20070326 18:00	43.5	41.4	43.5	84	39.0	4	10	180	0.00	30.222	37	0.001	-100000.0
20070326 18:05	43.5	41.4	43.5	84	39.0	4	8	158	0.00	30.222	26	0.000	-100000.0
20070326 18:10	43.5	40.6	43.5	84	39.0	5	15	158	0.00	30.222	24	0.000	-100000.0
20070326 18:15	43.5	43.5	43.5	84	39.0	3	10	180	0.00	30.215	22	0.000	-100000.0
20070326 18:20	43.5	43.5	43.5	84	39.0	1	4	180	0.00	30.215	15	0.000	-100000.0
20070326 18:25	43.6	43.6	43.6	83	38.8	1	3	135	0.00	30.215	12	0.000	-100000.0
20070326 18:30	43.6	40.7	43.6	83	38.8	5	11	135	0.00	30.206	11	0.000	-100000.0
20070326 18:35	43.8	38.8	43.8	82	38.7	9	17	158	0.00	30.206	7	0.000	-100000.0
20070326 18:40	43.8	39.7	43.8	82	38.7	7	16	180	0.00	30.206	2	0.000	-100000.0
20070326 18:45	43.9	41.8	43.9	82	38.8	4	12	158	0.00	30.193	0	0.000	-100000.0
20070326 18:50	43.9	41.8	43.9	81	38.5	4	11	180	0.00	30.193	0	0.000	-100000.0
20070326 18:55	43.9	41.8	43.9	81	38.5	4	11	158	0.00	30.193	0	0.000	-100000.0
20070326 19:00	43.9	43.9	43.9	81	38.5	3	9	158	0.00	30.205	0	0.001	-100000.0
20070326 19:05	43.9	41.1	43.9	81	38.5	5	12	180	0.00	30.205	0	0.000	-100000.0
20070326 19:10	43.9	43.9	43.9	80	38.1	3	12	158	0.00	30.205	0	0.000	-100000.0
20070326 19:15	43.9	41.8	43.9	80	38.1	4	11	158	0.00	30.191	0	0.000	-100000.0
20070326 19:20	43.9	40.4	43.9	80	38.1	6	14	135	0.00	30.191	0	0.000	-100000.0
20070326 19:25	43.9	40.4	43.9	80	38.1	6	10	158	0.00	30.191	0	0.000	-100000.0
20070326 19:30	43.9	43.9	43.9	80	38.1	3	11	158	0.00	30.189	0	0.000	-100000.0
20070326 19:35	43.9	43.9	43.9	80	38.1	3	10	180	0.00	30.189	0	0.000	-100000.0
20070326 19:40	44.1	42.1	44.1	79	38.0	4	12	202	0.00	30.189	0	0.000	-100000.0
20070326 19:45	44.1	44.1	44.1	79	38.0	2	8	158	0.00	30.208	0	0.000	-100000.0
20070326 19:50	43.9	43.9	43.9	79	37.8	2	7	202	0.00	30.208	0	0.000	-100000.0
20070326 19:55	43.9	41.8	43.9	79	37.8	4	11	158	0.01	30.208	0	0.000	-100000.0
20070326 20:00	43.9	40.4	43.9	80	38.1	6	12	158	0.01	30.190	0	0.001	-100000.0
20070326 20:05	43.8	39.2	43.8	81	38.4	8	17	158	0.02	30.190	0	0.000	-100000.0
20070326 20:10	43.6	40.0	43.6	81	38.2	6	16	158	0.00	30.190	0	0.000	-100000.0
20070326 20:15	43.6	43.6	43.6	82	38.5	3	11	158	0.01	30.187	0	0.000	-100000.0
20070326 20:20	43.5	43.5	43.5	83	38.7	3	9	180	0.00	30.187	0	0.000	-100000.0
20070326 20:25	43.3	41.1	43.3	83	38.5	4	10	180	0.00	30.187	0	0.000	-100000.0
20070326 20:30	43.3	40.3	43.3	84	38.8	5	13	180	0.00	30.184	0	0.000	-100000.0
20070326 20:35	43.2	41.0	43.2	84	38.7	4	11	180	0.00	30.184	0	0.000	-100000.0
20070326 20:40	43.2	43.2	43.2	84	38.7	3	7	180	0.00	30.184	0	0.000	-100000.0
20070326 20:45	43.2	40.2	43.2	84	38.7	5	14	135	0.00	30.173	0	0.000	-100000.0
20070326 20:50	43.1	38.4	43.1	84	38.6	8	17	135	0.00	30.173	0	0.000	-100000.0
20070326 20:55	43.1	40.1	43.1	84	38.6	5	13	180	0.01	30.173	0	0.000	-100000.0
20070326 21:00	43.1	40.1	43.1	84	38.6	5	12	135	0.00	30.158	0	0.001	-100000.0
20070326 21:05	43.1	38.4	43.1	84	38.6	8	16	158	0.01	30.158	0	0.000	-100000.0
20070326 21:10	42.9	38.1	42.9	85	38.7	8	15	158	0.00	30.158	0	0.000	-100000.0
20070326 21:15	42.9	39.9	42.9	85	38.7	5	14	180	0.00	30.154	0	0.000	-100000.0
20070326 21:20	42.9	42.9	42.9	85	38.7	3	10	135	0.00	30.154	0	0.000	-100000.0
20070326 21:25	43.1	39.5	43.1	85	38.9	6	12	158	0.00	30.154	0	0.000	-100000.0
20070326 21:30	43.1	40.1	43.1	85	38.9	5	11	180	0.00	30.140	0	0.000	-100000.0
20070326 21:35	43.1	40.1	43.1	85	38.9	5	12	158	0.00	30.140	0	0.000	-100000.0
20070326 21:40	43.1	43.1	43.1	85	38.9	3	11	180	0.00	30.140	0	0.000	-100000.0
20070326 21:45	43.2	40.2	43.2	85	39.0	5	14	180	0.00	30.127	0	0.000	-100000.0
20070326 21:50	43.2	41.0	43.2	84	38.7	4	13	158	0.00	30.127	0	0.000	-100000.0
20070326 21:55	43.2	41.0	43.2	84	38.7	4	15	180	0.00	30.127	0	0.000	-100000.0
20070326 22:00	43.3	40.3	43.3	84	38.8	5	12	158	0.00	30.123	0	0.001	-100000.0
