--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110927 10:10	68.3	68.3	68.3	93	66.2	0	2	315	0.00	30.055	325	0.000	-100000.0
20110927 10:15	68.5	68.5	68.5	92	66.1	1	3	22	0.00	30.057	392	0.000	-100000.0
20110927 10:20	69.0	69.0	69.0	91	66.3	0	2	22	0.00	30.057	458	0.000	-100000.0
20110927 10:25	69.3	69.3	69.3	89	65.9	4	7	270	0.00	30.057	468	0.000	-100000.0
20110927 10:30	69.6	69.6	69.6	89	66.2	2	7	292	0.00	30.054	477	0.000	-100000.0
20110927 10:35	70.2	70.2	70.2	88	66.5	1	4	292	0.00	30.054	486	0.000	-100000.0
20110927 10:40	70.3	70.3	70.3	86	65.9	3	6	270	0.00	30.054	497	0.000	-100000.0
20110927 10:45	70.5	70.5	70.5	85	65.8	5	9	270	0.00	30.057	503	0.000	-100000.0
20110927 10:50	70.7	70.7	70.7	85	66.0	3	6	270	0.00	30.057	500	0.000	-100000.0
20110927 10:55	71.2	71.2	71.2	84	66.1	1	4	315	0.00	30.057	513	0.000	-100000.0
20110927 11:00	71.5	71.5	71.5	84	66.4	2	6	270	0.00	30.057	520	0.010	-100000.0
20110927 11:05	71.8	71.8	71.8	82	66.0	2	5	338	0.00	30.057	526	0.000	-100000.0
20110927 11:10	71.9	71.9	71.9	83	66.4	2	5	338	0.00	30.057	531	0.000	-100000.0
20110927 11:15	72.0	72.0	72.0	82	66.2	3	7	248	0.00	30.057	538	0.000	-100000.0
20110927 11:20	72.4	72.4	72.4	82	66.6	2	4	248	0.00	30.057	551	0.000	-100000.0
20110927 11:25	72.5	72.5	72.5	81	66.3	2	5	292	0.00	30.057	559	0.000	-100000.0
20110927 11:30	72.8	72.8	72.8	81	66.6	2	4	270	0.00	30.045	565	0.000	-100000.0
20110927 11:35	73.0	73.0	73.0	81	66.8	2	4	338	0.00	30.045	572	0.000	-100000.0
20110927 11:40	73.1	73.1	73.1	81	66.9	1	6	270	0.00	30.045	420	0.000	-100000.0
20110927 11:45	73.7	73.7	73.7	80	67.1	2	6	0	0.00	30.042	367	0.000	-100000.0
20110927 11:50	73.8	73.8	73.8	79	66.9	1	4	270	0.00	30.042	581	0.000	-100000.0
20110927 11:55	74.6	74.6	74.6	79	67.6	0	1	22	0.00	30.042	286	0.000	-100000.0
20110927 12:00	75.2	75.2	76.2	77	67.5	1	4	22	0.00	30.028	595	0.012	-100000.0
20110927 12:05	75.9	75.9	77.2	75	67.4	1	3	22	0.00	30.028	595	0.000	-100000.0
20110927 12:10	76.3	76.3	77.7	76	68.2	1	3	112	0.00	30.028	572	0.000	-100000.0
20110927 12:15	76.7	76.7	78.2	76	68.5	0	1	158	0.00	30.027	596	0.000	-100000.0
20110927 12:20	77.1	77.1	78.8	75	68.5	1	7	180	0.00	30.027	579	0.000	-100000.0
20110927 12:25	76.6	76.6	78.1	76	68.5	3	9	292	0.00	30.027	599	0.000	-100000.0
20110927 12:30	76.6	76.6	78.1	75	68.1	2	5	270	0.00	30.026	602	0.000	-100000.0
20110927 12:35	76.6	76.6	78.1	76	68.5	2	5	270	0.00	30.026	600	0.000	-100000.0
20110927 12:40	76.9	76.9	78.5	76	68.7	1	6	270	0.00	30.026	577	0.000	-100000.0
20110927 12:45	76.9	76.9	78.6	75	68.4	3	6	270	0.00	30.024	613	0.000	-100000.0
20110927 12:50	76.8	76.8	78.4	75	68.3	3	7	270	0.00	30.024	611	0.000	-100000.0
20110927 12:55	77.0	77.0	78.7	76	68.8	2	5	292	0.00	30.024	614	0.000	-100000.0
20110927 13:00	77.7	77.7	79.7	75	69.1	2	5	225	0.00	30.023	613	0.014	-100000.0
20110927 13:05	78.3	78.3	80.6	74	69.3	1	4	270	0.00	30.023	584	0.000	-100000.0
20110927 13:10	78.3	78.3	80.6	73	68.9	2	4	270	0.00	30.023	563	0.000	-100000.0
20110927 13:15	78.1	78.1	80.3	74	69.1	2	4	270	0.00	30.014	560	0.000	-100000.0
20110927 13:20	78.5	78.5	80.9	74	69.5	1	4	270	0.00	30.014	522	0.000	-100000.0
20110927 13:25	79.0	79.0	81.6	73	69.6	1	5	270	0.00	30.014	486	0.000	-100000.0
20110927 13:30	79.0	79.0	81.6	72	69.2	1	4	292	0.00	30.013	596	0.000	-100000.0
20110927 13:35	79.1	79.1	81.7	72	69.3	2	5	292	0.00	30.013	617	0.000	-100000.0
20110927 13:40	79.5	79.5	82.4	72	69.7	0	5	292	0.00	30.013	565	0.000	-100000.0
20110927 13:45	80.0	80.0	83.2	72	70.1	2	5	292	0.00	30.011	670	0.000	-100000.0
20110927 13:50	80.4	80.4	83.7	71	70.1	1	5	292	0.00	30.011	646	0.000	-100000.0
20110927 13:55	80.7	80.7	84.1	70	70.0	1	4	270	0.00	30.011	623	0.000	-100000.0
20110927 14:00	81.3	81.3	85.0	69	70.1	0	2	270	0.00	30.004	490	0.014	-100000.0
20110927 14:05	81.0	81.0	84.3	68	69.4	1	3	270	0.00	30.004	458	0.000	-100000.0
20110927 14:10	80.8	80.8	84.3	70	70.1	0	3	270	0.00	30.004	383	0.000	-100000.0
20110927 14:15	80.5	80.5	83.8	70	69.8	2	5	270	0.00	30.001	338	0.000	-100000.0
20110927 14:20	80.2	80.2	83.3	70	69.5	1	4	270	0.00	30.001	290	0.000	-100000.0
20110927 14:25	80.6	80.6	84.1	71	70.3	0	2	270	0.00	30.001	334	0.000	-100000.0
20110927 14:30	81.0	81.0	84.6	70	70.3	1	4	270	0.00	30.002	387	0.000	-100000.0
20110927 14:35	80.8	80.8	84.1	69	69.7	2	6	270	0.00	30.002	339	0.000	-100000.0
20110927 14:40	81.1	81.1	84.8	70	70.4	1	3	270	0.00	30.002	502	0.000	-100000.0
20110927 14:45	81.8	81.8	85.7	68	70.2	0	1	315	0.00	29.995	541	0.000	-100000.0
20110927 14:50	82.1	82.1	86.0	67	70.0	1	3	315	0.00	29.995	553	0.000	-100000.0
20110927 14:55	82.2	82.2	86.1	67	70.1	1	2	315	0.00	29.995	363	0.000	-100000.0
20110927 15:00	82.3	82.3	86.5	68	70.7	1	4	315	0.00	29.994	552	0.011	-100000.0
20110927 15:05	82.4	82.4	86.3	66	69.9	2	5	292	0.00	29.994	560	0.000	-100000.0
20110927 15:10	82.7	82.7	86.6	65	69.7	1	4	338	0.00	29.994	626	0.000	-100000.0
20110927 15:15	82.8	82.8	86.7	65	69.8	1	4	338	0.00	29.993	553	0.000	-100000.0
20110927 15:20	84.1	84.1	89.1	65	71.0	0	1	0	0.00	29.993	533	0.000	-100000.0
20110927 15:25	84.6	84.6	89.5	63	70.6	0	1	0	0.00	29.993	300	0.000	-100000.0
20110927 15:30	84.0	84.0	88.1	62	69.5	1	4	0	0.00	29.993	124	0.000	-100000.0
20110927 15:35	82.8	82.8	86.3	63	68.9	0	2	90	0.00	29.993	109	0.000	-100000.0
20110927 15:40	81.9	81.9	85.4	66	69.4	0	2	90	0.00	29.993	88	0.000	-100000.0
20110927 15:45	81.2	81.2	84.5	67	69.2	1	5	90	0.00	29.991	69	0.000	-100000.0
20110927 15:50	80.8	80.8	84.1	69	69.7	1	5	112	0.00	29.991	66	0.000	-100000.0
20110927 15:55	80.6	80.6	83.8	69	69.5	2	9	158	0.00	29.991	76	0.000	-100000.0
20110927 16:00	80.6	80.6	83.8	69	69.5	2	7	158	0.00	29.992	91	0.007	-100000.0
20110927 16:05	80.5	80.5	83.9	71	70.2	0	1	135	0.00	29.992	99	0.000	-100000.0
20110927 16:10	80.3	80.3	83.7	72	70.4	0	1	135	0.00	29.992	88	0.000	-100000.0
20110927 16:15	80.1	80.1	83.4	72	70.2	0	2	135	0.00	29.981	87	0.000	-100000.0
20110927 16:20	79.9	79.9	83.1	73	70.4	0	2	135	0.00	29.981	78	0.000	-100000.0
20110927 16:25	79.9	79.9	83.3	74	70.8	0	1	135	0.00	29.981	62	0.000	-100000.0
20110927 16:30	79.9	79.9	83.1	73	70.4	0	1	135	0.00	29.983	51	0.000	-100000.0
20110927 16:35	79.9	79.9	83.0	72	70.0	1	6	135	0.00	29.983	55	0.000	-100000.0
20110927 16:40	79.9	79.9	83.1	73	70.4	2	5	135	0.00	29.983	81	0.000	-100000.0
20110927 16:45	79.9	79.9	83.0	72	70.0	3	6	135	0.00	29.983	69	0.000	-100000.0
20110927 16:50	79.9	79.9	83.1	73	70.4	1	4	158	0.00	29.983	73	0.000	-100000.0
20110927 16:55	79.9	79.9	83.3	74	70.8	0	1	158	0.00	29.983	87	0.000	-100000.0
20110927 17:00	79.7	79.7	82.8	73	70.3	3	6	158	0.00	29.979	93	0.002	-100000.0
20110927 17:05	79.7	79.7	82.8	73	70.3	3	7	135	0.00	29.979	87	0.000	-100000.0
20110927 17:10	79.6	79.6	82.7	74	70.6	0	3	158	0.00	29.979	100	0.000	-100000.0
20110927 17:15	79.7	79.7	82.8	73	70.3	1	3	158	0.00	29.980	86	0.000	-100000.0
20110927 17:20	79.7	79.7	82.8	73	70.3	0	3	158	0.00	29.980	90	0.000	-100000.0
20110927 17:25	79.7	79.7	82.8	73	70.3	1	5	158	0.00	29.980	74	0.000	-100000.0
20110927 17:30	79.6	79.6	82.6	73	70.2	1	3	158	0.00	29.981	44	0.000	-100000.0
20110927 17:35	79.4	79.4	82.3	73	70.0	2	7	158	0.00	29.981	27	0.000	-100000.0
20110927 17:40	79.1	79.1	81.9	74	70.1	3	7	158	0.00	29.981	20	0.000	-100000.0
20110927 17:45	78.8	78.8	81.5	75	70.2	1	6	158	0.00	29.987	19	0.000	-100000.0
20110927 17:50	78.5	78.5	81.0	76	70.3	1	3	158	0.00	29.987	19	0.000	-100000.0
20110927 17:55	78.2	78.2	80.5	76	70.0	2	6	135	0.00	29.987	26	0.000	-100000.0
20110927 18:00	77.9	77.9	80.1	77	70.1	0	3	112	0.00	29.993	26	0.002	-100000.0
20110927 18:05	77.7	77.7	79.7	78	70.3	2	6	112	0.00	29.993	23	0.000	-100000.0
20110927 18:10	77.5	77.5	79.4	78	70.1	2	9	135	0.00	29.993	16	0.000	-100000.0
20110927 18:15	77.3	77.3	79.1	78	69.9	3	10	112	0.00	29.995	13	0.000	-100000.0
20110927 18:20	77.2	77.2	78.9	78	69.8	3	10	135	0.00	29.995	7	0.000	-100000.0
20110927 18:25	77.0	77.0	78.6	78	69.6	4	9	135	0.00	29.995	1	0.000	-100000.0
20110927 18:30	76.8	76.8	78.3	79	69.8	3	7	135	0.00	30.002	0	0.000	-100000.0
20110927 18:35	76.6	76.6	77.9	80	70.0	3	8	135	0.00	30.002	0	0.000	-100000.0
20110927 18:40	76.5	76.5	77.8	80	69.9	4	7	135	0.00	30.002	0	0.000	-100000.0
20110927 18:45	76.4	76.4	77.6	80	69.8	3	6	158	0.00	30.011	0	0.000	-100000.0
20110927 18:50	76.2	76.2	77.3	80	69.6	4	12	135	0.00	30.011	0	0.000	-100000.0
20110927 18:55	76.1	76.1	77.1	80	69.5	6	13	135	0.00	30.011	0	0.000	-100000.0
20110927 19:00	75.9	75.9	76.8	81	69.6	3	9	135	0.00	30.011	0	0.001	-100000.0
20110927 19:05	75.6	75.6	76.2	82	69.7	4	10	135	0.00	30.011	0	0.000	-100000.0
20110927 19:10	75.4	75.4	75.9	82	69.5	4	16	135	0.00	30.011	0	0.000	-100000.0
20110927 19:15	75.1	75.1	75.3	83	69.6	4	11	135	0.00	30.019	0	0.000	-100000.0
20110927 19:20	74.8	74.8	74.8	83	69.3	6	14	135	0.00	30.019	0	0.000	-100000.0
20110927 19:25	74.7	74.7	74.7	83	69.2	3	7	135	0.00	30.019	0	0.000	-100000.0
20110927 19:30	74.7	74.7	74.7	83	69.2	6	12	135	0.00	30.032	0	0.000	-100000.0
20110927 19:35	74.7	74.7	74.7	82	68.8	7	14	135	0.00	30.032	0	0.000	-100000.0
20110927 19:40	74.7	74.7	74.7	82	68.8	7	15	135	0.00	30.032	0	0.000	-100000.0
20110927 19:45	74.7	74.7	74.7	82	68.8	6	14	158	0.00	30.035	0	0.000	-100000.0
20110927 19:50	74.6	74.6	74.6	82	68.7	3	7	135	0.00	30.035	0	0.000	-100000.0
20110927 19:55	74.4	74.4	74.4	82	68.5	2	5	158	0.00	30.035	0	0.000	-100000.0
20110927 20:00	74.3	74.3	74.3	82	68.4	4	9	158	0.00	30.041	0	0.001	-100000.0
20110927 20:05	74.2	74.2	74.2	82	68.3	4	9	135	0.00	30.041	0	0.000	-100000.0
20110927 20:10	74.1	74.1	74.1	82	68.2	3	6	158	0.00	30.041	0	0.000	-100000.0
20110927 20:15	74.0	74.0	74.0	82	68.1	3	9	135	0.00	30.043	0	0.000	-100000.0
20110927 20:20	74.0	74.0	74.0	82	68.1	4	9	158	0.00	30.043	0	0.000	-100000.0
20110927 20:25	74.0	74.0	74.0	82	68.1	3	8	158	0.00	30.043	0	0.000	-100000.0
20110927 20:30	73.9	73.9	73.9	82	68.0	4	9	158	0.00	30.048	0	0.000	-100000.0
20110927 20:35	73.8	73.8	73.8	82	67.9	3	7	158	0.00	30.048	0	0.000	-100000.0
20110927 20:40	73.8	73.8	73.8	83	68.3	4	10	158	0.00	30.048	0	0.000	-100000.0
20110927 20:45	73.7	73.7	73.7	83	68.2	5	12	135	0.00	30.058	0	0.000	-100000.0
20110927 20:50	73.6	73.6	73.6	83	68.1	3	9	158	0.00	30.058	0	0.000	-100000.0
20110927 20:55	73.5	73.5	73.5	82	67.7	4	13	135	0.00	30.058	0	0.000	-100000.0
20110927 21:00	73.4	73.4	73.4	83	67.9	5	10	135	0.00	30.058	0	0.001	-100000.0
20110927 21:05	73.3	73.3	73.3	83	67.8	5	10	135	0.00	30.058	0	0.000	-100000.0
20110927 21:10	73.2	73.2	73.2	83	67.7	3	6	158	0.00	30.058	0	0.000	-100000.0
20110927 21:15	73.0	73.0	73.0	83	67.5	4	9	135	0.00	30.058	0	0.000	-100000.0
20110927 21:20	72.8	72.8	72.8	83	67.3	4	9	158	0.00	30.058	0	0.000	-100000.0
20110927 21:25	72.6	72.6	72.6	84	67.5	2	7	158	0.00	30.058	0	0.000	-100000.0
20110927 21:30	72.3	72.3	72.3	84	67.2	4	9	135	0.00	30.059	0	0.000	-100000.0
20110927 21:35	72.2	72.2	72.2	84	67.1	4	9	135	0.00	30.059	0	0.000	-100000.0
20110927 21:40	72.0	72.0	72.0	85	67.2	4	10	135	0.00	30.059	0	0.000	-100000.0
20110927 21:45	71.8	71.8	71.8	85	67.0	3	7	135	0.00	30.057	0	0.000	-100000.0
20110927 21:50	71.7	71.7	71.7	85	66.9	5	10	158	0.00	30.057	0	0.000	-100000.0
