--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070722 03:20	59.5	59.5	59.5	75	51.6	0	0	-100000	0.00	30.184	0	0.000	-100000.0
20070722 03:25	60.4	60.4	60.4	70	50.6	0	0	-100000	0.00	30.184	0	0.000	-100000.0
20070722 03:30	59.9	59.9	59.9	75	52.0	0	0	-100000	0.00	30.184	0	0.000	-100000.0
20070722 03:35	58.4	58.4	58.4	77	51.2	0	0	-100000	0.00	30.184	0	0.000	-100000.0
20070722 03:40	58.1	58.1	58.1	79	51.6	0	0	-100000	0.00	30.184	0	0.000	-100000.0
20070722 03:45	58.3	58.3	58.3	78	51.5	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20070722 03:50	58.3	58.3	58.3	78	51.5	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20070722 03:55	58.3	58.3	58.3	78	51.5	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20070722 04:00	58.1	58.1	58.1	78	51.3	0	0	-100000	0.00	30.193	0	0.001	-100000.0
20070722 04:05	58.1	58.1	58.1	78	51.3	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20070722 04:10	58.1	58.1	58.1	78	51.3	0	0	-100000	0.00	30.193	0	0.000	-100000.0
20070722 04:15	58.0	58.0	58.0	78	51.2	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20070722 04:20	58.0	58.0	58.0	78	51.2	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20070722 04:25	57.8	57.8	57.8	79	51.3	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20070722 04:30	58.0	58.0	58.0	79	51.5	0	0	-100000	0.00	30.198	0	0.000	-100000.0
20070722 04:35	58.1	58.1	58.1	78	51.3	0	0	-100000	0.00	30.198	0	0.000	-100000.0
20070722 04:40	57.8	57.8	57.8	79	51.3	0	0	-100000	0.00	30.198	0	0.000	-100000.0
20070722 04:45	57.6	57.6	57.6	79	51.1	0	0	-100000	0.00	30.194	0	0.000	-100000.0
20070722 04:50	56.9	56.9	56.9	81	51.1	0	0	-100000	0.00	30.194	0	0.000	-100000.0
20070722 04:55	56.9	56.9	56.9	82	51.5	0	0	-100000	0.00	30.194	0	0.000	-100000.0
20070722 05:00	56.9	56.9	56.9	82	51.5	0	0	-100000	0.00	30.198	0	0.001	-100000.0
20070722 05:05	56.7	56.7	56.7	82	51.3	0	0	-100000	0.00	30.198	0	0.000	-100000.0
20070722 05:10	56.7	56.7	56.7	83	51.6	0	1	68	0.00	30.198	0	0.000	-100000.0
20070722 05:15	56.6	56.6	56.6	82	51.2	0	1	68	0.00	30.200	0	0.000	-100000.0
20070722 05:20	56.5	56.5	56.5	82	51.1	0	1	68	0.00	30.200	0	0.000	-100000.0
20070722 05:25	56.5	56.5	56.5	82	51.1	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20070722 05:30	56.5	56.5	56.5	83	51.4	0	0	-100000	0.00	30.207	0	0.000	-100000.0
20070722 05:35	56.5	56.5	56.5	83	51.4	0	1	68	0.00	30.207	1	0.000	-100000.0
20070722 05:40	56.5	56.5	56.5	83	51.4	0	2	68	0.00	30.207	7	0.000	-100000.0
20070722 05:45	56.5	56.5	56.5	83	51.4	0	1	68	0.00	30.210	11	0.000	-100000.0
20070722 05:50	56.3	56.3	56.3	84	51.5	0	1	68	0.00	30.210	13	0.000	-100000.0
20070722 05:55	56.2	56.2	56.2	83	51.1	0	0	-100000	0.00	30.210	16	0.000	-100000.0
20070722 06:00	56.0	56.0	56.0	84	51.2	0	1	68	0.00	30.216	19	0.000	-100000.0
20070722 06:05	55.9	55.9	55.9	85	51.5	0	0	-100000	0.00	30.216	34	0.000	-100000.0
20070722 06:10	55.9	55.9	55.9	85	51.5	0	0	-100000	0.00	30.216	58	0.000	-100000.0
20070722 06:15	56.2	56.2	56.2	84	51.4	0	0	-100000	0.00	30.219	48	0.000	-100000.0
20070722 06:20	56.5	56.5	56.5	83	51.4	0	0	-100000	0.00	30.219	51	0.000	-100000.0
20070722 06:25	56.3	56.3	56.3	84	51.5	0	0	-100000	0.00	30.219	27	0.000	-100000.0
20070722 06:30	56.0	56.0	56.0	85	51.6	0	1	68	0.00	30.219	27	0.000	-100000.0
20070722 06:35	55.9	55.9	55.9	85	51.5	0	1	68	0.00	30.219	36	0.000	-100000.0
20070722 06:40	56.3	56.3	56.3	85	51.8	0	1	68	0.00	30.219	42	0.000	-100000.0
20070722 06:45	56.7	56.7	56.7	84	51.9	0	1	68	0.00	30.230	91	0.000	-100000.0
20070722 06:50	56.7	56.7	56.7	84	51.9	0	1	68	0.00	30.230	107	0.000	-100000.0
20070722 06:55	57.0	57.0	57.0	84	52.2	0	1	68	0.00	30.230	162	0.000	-100000.0
20070722 07:00	57.5	57.5	57.5	83	52.4	0	1	68	0.00	30.232	202	0.002	-100000.0
20070722 07:05	57.6	57.6	57.6	81	51.8	0	2	68	0.00	30.232	168	0.000	-100000.0
20070722 07:10	57.6	57.6	57.6	82	52.1	0	2	68	0.00	30.232	108	0.000	-100000.0
20070722 07:15	57.8	57.8	57.8	82	52.3	0	1	68	0.01	30.235	160	0.000	-100000.0
20070722 07:20	58.1	58.1	58.1	82	52.6	0	2	202	0.00	30.235	238	0.000	-100000.0
20070722 07:25	58.4	58.4	58.4	81	52.6	0	2	202	0.00	30.235	246	0.000	-100000.0
20070722 07:30	58.7	58.7	58.7	81	52.9	1	2	338	0.00	30.248	230	0.000	-100000.0
20070722 07:35	59.3	59.3	59.3	81	53.5	1	2	338	0.00	30.248	244	0.000	-100000.0
20070722 07:40	59.6	59.6	59.6	80	53.4	0	1	338	0.00	30.248	307	0.000	-100000.0
20070722 07:45	59.9	59.9	59.9	81	54.1	0	1	338	0.00	30.259	315	0.000	-100000.0
20070722 07:50	60.4	60.4	60.4	80	54.2	1	4	338	0.00	30.259	335	0.000	-100000.0
20070722 07:55	60.7	60.7	60.7	80	54.5	2	4	270	0.00	30.259	351	0.000	-100000.0
20070722 08:00	61.2	61.2	61.2	79	54.6	1	4	225	0.00	30.274	364	0.005	-100000.0
20070722 08:05	61.5	61.5	61.5	78	54.6	2	3	225	0.00	30.274	348	0.000	-100000.0
20070722 08:10	62.1	62.1	62.1	77	54.8	1	3	270	0.00	30.274	400	0.000	-100000.0
20070722 08:15	62.7	62.7	62.7	76	55.0	2	4	248	0.00	30.276	418	0.000	-100000.0
20070722 08:20	63.5	63.5	63.5	75	55.4	2	4	248	0.00	30.276	439	0.000	-100000.0
20070722 08:25	64.5	64.5	64.5	72	55.3	3	7	338	0.00	30.276	477	0.000	-100000.0
20070722 08:30	65.0	65.0	65.0	69	54.6	3	7	270	0.00	30.283	500	0.000	-100000.0
20070722 08:35	65.5	65.5	65.5	70	55.4	3	6	270	0.00	30.283	472	0.000	-100000.0
20070722 08:40	66.1	66.1	66.1	68	55.2	2	5	202	0.00	30.283	544	0.000	-100000.0
20070722 08:45	66.4	66.4	66.4	66	54.7	3	9	225	0.00	30.293	540	0.000	-100000.0
20070722 08:50	66.6	66.6	66.6	67	55.3	3	7	248	0.00	30.293	510	0.000	-100000.0
20070722 08:55	67.1	67.1	67.1	66	55.4	3	6	338	0.00	30.293	555	0.000	-100000.0
20070722 09:00	67.4	67.4	67.4	65	55.2	3	7	270	0.00	30.298	522	0.011	-100000.0
20070722 09:05	67.8	67.8	67.8	64	55.2	4	7	315	0.00	30.298	580	0.000	-100000.0
20070722 09:10	67.8	67.8	67.8	65	55.6	4	8	292	0.00	30.298	628	0.000	-100000.0
20070722 09:15	67.9	67.9	67.9	66	56.1	4	9	338	0.00	30.294	574	0.000	-100000.0
20070722 09:20	67.9	67.9	67.9	64	55.3	4	10	338	0.00	30.294	495	0.000	-100000.0
20070722 09:25	68.3	68.3	68.3	64	55.6	4	11	338	0.00	30.294	491	0.000	-100000.0
20070722 09:30	67.9	67.9	67.9	63	54.8	6	12	315	0.00	30.294	432	0.000	-100000.0
20070722 09:35	67.9	67.9	67.9	64	55.3	5	11	315	0.00	30.294	493	0.000	-100000.0
20070722 09:40	68.1	68.1	68.1	64	55.5	5	11	315	0.00	30.294	480	0.000	-100000.0
20070722 09:45	68.4	68.4	68.4	63	55.3	5	11	315	0.00	30.293	549	0.000	-100000.0
20070722 09:50	68.6	68.6	68.6	64	55.9	4	10	338	0.00	30.293	600	0.000	-100000.0
20070722 09:55	68.8	68.8	68.8	62	55.2	5	11	292	0.00	30.293	463	0.000	-100000.0
20070722 10:00	69.3	69.3	69.3	62	55.7	4	8	315	0.00	30.293	473	0.013	-100000.0
20070722 10:05	69.8	69.8	69.8	62	56.2	4	9	315	0.00	30.293	579	0.000	-100000.0
20070722 10:10	69.6	69.6	69.6	62	56.0	5	10	292	0.00	30.293	420	0.000	-100000.0
20070722 10:15	69.6	69.6	69.6	61	55.5	4	10	292	0.00	30.292	454	0.000	-100000.0
20070722 10:20	69.9	69.9	69.9	61	55.8	4	9	338	0.00	30.292	560	0.000	-100000.0
20070722 10:25	70.1	70.1	70.1	58	54.6	4	8	338	0.00	30.292	536	0.000	-100000.0
20070722 10:30	70.3	70.3	70.3	60	55.7	5	9	315	0.00	30.293	522	0.000	-100000.0
20070722 10:35	70.6	70.6	70.6	58	55.1	3	9	22	0.00	30.293	611	0.000	-100000.0
20070722 10:40	70.9	70.9	70.9	60	56.3	3	6	0	0.00	30.293	803	0.000	-100000.0
20070722 10:45	71.1	71.1	71.1	58	55.6	4	10	315	0.00	30.294	788	0.000	-100000.0
20070722 10:50	71.6	71.6	71.6	59	56.5	4	10	292	0.00	30.294	857	0.000	-100000.0
20070722 10:55	71.6	71.6	71.6	58	56.0	5	10	292	0.00	30.294	677	0.000	-100000.0
20070722 11:00	71.5	71.5	71.5	56	55.0	6	11	0	0.00	30.290	726	0.015	-100000.0
20070722 11:05	71.8	71.8	71.8	57	55.7	4	11	315	0.00	30.290	709	0.000	-100000.0
20070722 11:10	72.5	72.5	72.5	57	56.4	3	6	0	0.00	30.290	796	0.000	-100000.0
20070722 11:15	73.0	73.0	73.0	57	56.9	4	7	292	0.00	30.290	791	0.000	-100000.0
20070722 11:20	73.0	73.0	73.0	55	55.9	3	6	315	0.00	30.290	809	0.000	-100000.0
20070722 11:25	73.3	73.3	73.3	56	56.6	4	9	292	0.00	30.290	815	0.000	-100000.0
20070722 11:30	73.5	73.5	73.5	57	57.3	3	6	338	0.00	30.285	813	0.000	-100000.0
20070722 11:35	73.9	73.9	73.9	55	56.7	3	7	292	0.00	30.285	837	0.000	-100000.0
20070722 11:40	74.6	74.6	74.6	54	56.8	3	7	0	0.00	30.285	802	0.000	-100000.0
20070722 11:45	74.7	74.7	74.7	52	55.9	3	6	292	0.00	30.275	872	0.000	-100000.0
20070722 11:50	75.3	75.3	77.7	52	56.4	4	10	0	0.00	30.275	884	0.000	-100000.0
20070722 11:55	75.1	75.1	77.6	53	56.8	5	9	315	0.00	30.275	910	0.000	-100000.0
20070722 12:00	75.4	75.4	77.8	54	57.6	5	10	270	0.00	30.262	917	0.021	-100000.0
20070722 12:05	75.1	75.1	77.6	54	57.3	7	13	270	0.00	30.262	322	0.000	-100000.0
20070722 12:10	74.6	74.6	74.6	53	56.3	6	11	292	0.00	30.262	231	0.000	-100000.0
20070722 12:15	75.3	75.3	77.7	51	55.9	5	11	270	0.00	30.263	817	0.000	-100000.0
20070722 12:20	75.4	75.4	77.8	52	56.5	5	10	248	0.00	30.263	275	0.000	-100000.0
20070722 12:25	74.7	74.7	74.7	55	57.4	6	8	292	0.00	30.263	247	0.000	-100000.0
20070722 12:30	75.6	75.6	77.8	55	58.3	3	8	338	0.00	30.261	1078	0.000	-100000.0
20070722 12:35	75.6	75.6	77.9	50	55.6	2	7	158	0.00	30.261	255	0.000	-100000.0
20070722 12:40	75.8	75.8	78.0	52	56.9	3	5	315	0.00	30.261	290	0.000	-100000.0
20070722 12:45	76.7	76.7	78.4	50	56.6	2	5	338	0.00	30.261	360	0.000	-100000.0
20070722 12:50	77.2	77.2	78.7	51	57.6	2	4	225	0.00	30.261	1066	0.000	-100000.0
20070722 12:55	77.9	77.9	79.0	46	55.4	1	3	315	0.00	30.261	1048	0.000	-100000.0
20070722 13:00	78.1	78.1	79.0	44	54.4	4	10	315	0.00	30.257	1037	0.016	-100000.0
20070722 13:05	77.2	77.2	78.5	43	52.9	5	12	338	0.00	30.257	505	0.000	-100000.0
20070722 13:10	77.0	77.0	78.5	47	55.2	2	5	22	0.00	30.257	213	0.000	-100000.0
20070722 13:15	77.2	77.2	78.5	43	52.9	2	6	0	0.00	30.249	598	0.000	-100000.0
20070722 13:20	77.4	77.4	78.6	43	53.1	3	7	315	0.00	30.249	572	0.000	-100000.0
20070722 13:25	78.3	78.3	79.1	43	53.9	1	5	248	0.00	30.249	517	0.000	-100000.0
20070722 13:30	77.6	77.6	78.7	43	53.3	6	12	315	0.00	30.252	249	0.000	-100000.0
20070722 13:35	77.0	77.0	78.3	42	52.1	3	7	45	0.00	30.252	252	0.000	-100000.0
20070722 13:40	77.4	77.4	78.7	46	55.0	3	6	248	0.00	30.252	659	0.000	-100000.0
20070722 13:45	78.3	78.3	78.6	36	49.1	4	7	338	0.00	30.248	878	0.000	-100000.0
20070722 13:50	78.3	78.3	78.9	40	52.0	3	6	338	0.00	30.248	798	0.000	-100000.0
20070722 13:55	79.9	79.9	79.6	36	50.5	3	9	338	0.00	30.248	1045	0.000	-100000.0
20070722 14:00	79.6	79.6	79.6	39	52.4	7	18	0	0.00	30.247	1028	0.018	-100000.0
20070722 14:05	79.4	79.4	79.3	37	50.8	3	6	315	0.00	30.247	1005	0.000	-100000.0
20070722 14:10	79.9	79.9	79.6	37	51.3	4	6	315	0.00	30.247	964	0.000	-100000.0
20070722 14:15	79.6	79.6	79.6	39	52.4	4	8	338	0.00	30.249	954	0.000	-100000.0
20070722 14:20	79.0	79.0	79.3	40	52.6	3	7	338	0.00	30.249	560	0.000	-100000.0
20070722 14:25	78.1	78.1	78.8	41	52.5	4	9	270	0.00	30.249	186	0.000	-100000.0
20070722 14:30	78.5	78.5	79.1	41	52.8	3	6	225	0.00	30.251	976	0.000	-100000.0
20070722 14:35	79.2	79.2	79.1	35	49.2	5	9	292	0.00	30.251	982	0.000	-100000.0
20070722 14:40	78.8	78.8	79.0	38	51.0	4	10	248	0.00	30.251	229	0.000	-100000.0
20070722 14:45	78.1	78.1	78.8	40	51.8	5	10	22	0.00	30.253	188	0.000	-100000.0
20070722 14:50	77.7	77.7	78.7	42	52.8	2	7	22	0.00	30.253	170	0.000	-100000.0
20070722 14:55	77.6	77.6	78.7	43	53.3	2	4	22	0.00	30.253	174	0.000	-100000.0
20070722 15:00	77.9	77.9	78.9	44	54.2	3	5	338	0.00	30.251	688	0.016	-100000.0
20070722 15:05	78.5	78.5	79.1	42	53.5	4	6	315	0.00	30.251	856	0.000	-100000.0
20070722 15:10	79.2	79.2	79.3	39	52.1	3	6	315	0.00	30.251	924	0.000	-100000.0
20070722 15:15	79.9	79.9	79.5	35	49.8	2	5	248	0.00	30.250	890	0.000	-100000.0
20070722 15:20	79.2	79.2	79.1	35	49.2	4	10	315	0.00	30.250	256	0.000	-100000.0
20070722 15:25	78.6	78.6	78.9	38	50.8	4	6	22	0.00	30.250	236	0.000	-100000.0
20070722 15:30	78.6	78.6	79.0	39	51.5	1	4	0	0.00	30.251	301	0.000	-100000.0
20070722 15:35	78.5	78.5	78.9	39	51.5	2	4	0	0.00	30.251	202	0.000	-100000.0
20070722 15:40	79.6	79.6	79.5	38	51.7	2	3	0	0.00	30.251	799	0.000	-100000.0
20070722 15:45	81.2	81.2	80.3	35	50.9	2	6	315	0.00	30.246	842	0.000	-100000.0
20070722 15:50	80.3	80.3	79.8	36	50.9	3	6	338	0.00	30.246	749	0.000	-100000.0
20070722 15:55	79.6	79.6	79.3	35	49.5	4	6	315	0.00	30.246	488	0.000	-100000.0
20070722 16:00	79.2	79.2	79.0	34	48.4	2	4	315	0.00	30.247	219	0.016	-100000.0
20070722 16:05	79.4	79.4	79.2	36	50.1	2	5	22	0.00	30.247	186	0.000	-100000.0
20070722 16:10	78.6	78.6	78.9	37	50.1	2	4	45	0.00	30.247	158	0.000	-100000.0
20070722 16:15	78.5	78.5	78.6	34	47.8	1	3	68	0.00	30.247	153	0.000	-100000.0
20070722 16:20	78.6	78.6	78.8	36	49.4	0	1	68	0.00	30.247	164	0.000	-100000.0
20070722 16:25	78.6	78.6	79.2	42	53.6	1	4	68	0.00	30.247	610	0.000	-100000.0
20070722 16:30	79.0	79.0	79.2	38	51.2	3	4	338	0.00	30.244	595	0.000	-100000.0
20070722 16:35	79.8	79.8	79.3	34	48.9	3	5	292	0.00	30.244	589	0.000	-100000.0
20070722 16:40	79.8	79.8	79.4	35	49.7	3	4	270	0.00	30.244	575	0.000	-100000.0
20070722 16:45	79.9	79.9	79.5	35	49.8	4	6	292	0.00	30.245	573	0.000	-100000.0
20070722 16:50	79.9	79.9	79.5	35	49.8	5	7	292	0.00	30.245	577	0.000	-100000.0
20070722 16:55	80.3	80.3	79.8	36	50.9	2	6	315	0.00	30.245	564	0.000	-100000.0
20070722 17:00	81.1	81.1	80.2	34	50.0	2	5	270	0.00	30.245	519	0.013	-100000.0
20070722 17:05	81.4	81.4	80.5	35	51.1	1	3	0	0.00	30.245	492	0.000	-100000.0
20070722 17:10	81.6	81.6	80.6	35	51.3	2	5	68	0.00	30.245	485	0.000	-100000.0
20070722 17:15	80.9	80.9	80.1	34	49.9	3	6	338	0.00	30.245	478	0.000	-100000.0
20070722 17:20	82.0	82.0	81.0	36	52.4	1	4	315	0.00	30.245	469	0.000	-100000.0
20070722 17:25	81.2	81.2	80.0	31	47.7	3	6	338	0.00	30.245	494	0.000	-100000.0
20070722 17:30	81.1	81.1	79.9	31	47.6	2	6	338	0.00	30.240	382	0.000	-100000.0
20070722 17:35	81.8	81.8	80.4	31	48.2	1	2	90	0.00	30.240	450	0.000	-100000.0
20070722 17:40	84.3	84.3	82.1	28	47.6	1	4	0	0.00	30.240	373	0.000	-100000.0
20070722 17:45	81.2	81.2	79.9	30	46.8	1	4	338	0.00	30.239	271	0.000	-100000.0
20070722 17:50	81.2	81.2	80.1	32	48.5	1	3	338	0.00	30.239	402	0.000	-100000.0
20070722 17:55	80.7	80.7	79.9	34	49.7	3	10	90	0.00	30.239	389	0.000	-100000.0
20070722 18:00	80.1	80.1	79.6	35	50.0	4	9	112	0.00	30.241	360	0.012	-100000.0
20070722 18:05	80.3	80.3	79.9	37	51.6	3	7	112	0.00	30.241	272	0.000	-100000.0
20070722 18:10	79.8	79.8	79.5	36	50.4	3	6	112	0.00	30.241	123	0.000	-100000.0
20070722 18:15	79.4	79.4	79.3	37	50.8	1	4	45	0.00	30.241	120	0.000	-100000.0
20070722 18:20	78.8	78.8	79.0	38	51.0	3	6	112	0.00	30.241	116	0.000	-100000.0
20070722 18:25	78.5	78.5	78.9	39	51.5	2	4	112	0.00	30.241	119	0.000	-100000.0
20070722 18:30	78.3	78.3	78.9	41	52.6	1	4	68	0.00	30.245	112	0.000	-100000.0
20070722 18:35	77.9	77.9	78.7	41	52.3	2	5	68	0.00	30.245	104	0.000	-100000.0
20070722 18:40	77.6	77.6	78.7	43	53.3	1	3	112	0.00	30.245	108	0.000	-100000.0
20070722 18:45	77.4	77.4	78.6	43	53.1	2	6	68	0.00	30.247	108	0.000	-100000.0
20070722 18:50	77.2	77.2	78.5	45	54.2	1	4	112	0.00	30.247	110	0.000	-100000.0
20070722 18:55	76.8	76.8	78.4	46	54.4	1	3	90	0.00	30.247	107	0.000	-100000.0
20070722 19:00	76.8	76.8	78.4	46	54.4	1	4	90	0.00	30.248	109	0.005	-100000.0
20070722 19:05	76.7	76.7	78.4	47	54.9	3	6	112	0.00	30.248	87	0.000	-100000.0
20070722 19:10	76.5	76.5	78.3	47	54.7	3	7	90	0.00	30.248	71	0.000	-100000.0
20070722 19:15	76.3	76.3	78.2	48	55.1	2	6	135	0.00	30.252	133	0.000	-100000.0
20070722 19:20	76.3	76.3	78.2	48	55.1	2	7	90	0.00	30.252	56	0.000	-100000.0
20070722 19:25	76.0	76.0	78.1	50	56.0	2	4	112	0.00	30.252	67	0.000	-100000.0
20070722 19:30	75.8	75.8	78.0	50	55.8	2	5	112	0.00	30.249	66	0.000	-100000.0
20070722 19:35	75.8	75.8	78.0	50	55.8	3	7	135	0.00	30.249	60	0.000	-100000.0
20070722 19:40	75.6	75.6	77.9	51	56.2	3	11	112	0.00	30.249	50	0.000	-100000.0
20070722 19:45	75.6	75.6	77.9	50	55.6	2	4	135	0.00	30.254	40	0.000	-100000.0
20070722 19:50	75.4	75.4	77.8	51	56.0	3	7	135	0.00	30.254	39	0.000	-100000.0
20070722 19:55	75.3	75.3	77.7	50	55.4	4	9	112	0.00	30.254	37	0.000	-100000.0
20070722 20:00	75.1	75.1	77.7	50	55.2	3	7	135	0.00	30.260	28	0.003	-100000.0
20070722 20:05	74.9	74.9	74.9	50	55.0	3	5	135	0.00	30.260	21	0.000	-100000.0
20070722 20:10	74.7	74.7	74.7	50	54.8	3	6	135	0.00	30.260	19	0.000	-100000.0
20070722 20:15	74.6	74.6	74.6	50	54.7	4	9	135	0.00	30.261	11	0.000	-100000.0
20070722 20:20	74.4	74.4	74.4	50	54.5	5	10	112	0.00	30.261	7	0.000	-100000.0
20070722 20:25	74.2	74.2	74.2	50	54.3	4	9	112	0.00	30.261	1	0.000	-100000.0
20070722 20:30	74.0	74.0	74.0	51	54.7	4	10	112	0.00	30.264	2	0.000	-100000.0
20070722 20:35	73.9	73.9	73.9	51	54.6	4	9	112	0.00	30.264	0	0.000	-100000.0
20070722 20:40	73.5	73.5	73.5	52	54.8	4	10	112	0.00	30.264	0	0.000	-100000.0
20070722 20:45	73.3	73.3	73.3	53	55.1	5	9	112	0.00	30.262	0	0.000	-100000.0
20070722 20:50	73.2	73.2	73.2	54	55.5	5	9	135	0.00	30.262	0	0.000	-100000.0
20070722 20:55	72.8	72.8	72.8	55	55.7	3	9	135	0.00	30.262	0	0.000	-100000.0
20070722 21:00	72.7	72.7	72.7	55	55.6	5	9	112	0.00	30.275	0	0.002	-100000.0
20070722 21:05	72.3	72.3	72.3	56	55.7	3	9	112	0.00	30.275	0	0.000	-100000.0
20070722 21:10	72.1	72.1	72.1	56	55.5	3	7	112	0.00	30.275	0	0.000	-100000.0
20070722 21:15	72.1	72.1	72.1	56	55.5	4	6	135	0.00	30.276	0	0.000	-100000.0
20070722 21:20	72.0	72.0	72.0	57	55.9	3	7	112	0.00	30.276	0	0.000	-100000.0
20070722 21:25	71.8	71.8	71.8	58	56.2	1	4	112	0.00	30.276	0	0.000	-100000.0
20070722 21:30	71.5	71.5	71.5	59	56.4	2	5	112	0.00	30.277	0	0.000	-100000.0
20070722 21:35	71.3	71.3	71.3	59	56.2	3	7	112	0.00	30.277	0	0.000	-100000.0
20070722 21:40	71.5	71.5	71.5	58	55.9	4	7	112	0.00	30.277	0	0.000	-100000.0
20070722 21:45	71.3	71.3	71.3	58	55.7	4	9	135	0.00	30.276	0	0.000	-100000.0
20070722 21:50	71.1	71.1	71.1	58	55.6	3	6	135	0.00	30.276	0	0.000	-100000.0
20070722 21:55	70.9	70.9	70.9	58	55.4	3	7	112	0.00	30.276	0	0.000	-100000.0
